Price,Close,High,Low,Open,Volume,symbol
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,
Date,,,,,,
2021-06-30,383.4620666503906,388.6761093385087,382.6387717749082,386.938095109136,18337773,SBIN
2021-07-01,384.5597229003906,387.5784054538985,381.58679445707094,384.4682425958838,16161469,SBIN
2021-07-02,388.2187194824219,389.1334667139619,383.2790900152796,384.46825024993365,16423811,SBIN
2021-07-05,395.765380859375,397.457668806859,388.08150976135767,390.1396910152482,16483761,SBIN
2021-07-06,393.1126403808594,399.28718447061107,391.69479327474636,394.8964087286917,20195278,SBIN
2021-07-07,395.9483337402344,397.00028744406666,391.1001567984235,392.7467185189113,14473774,SBIN
2021-07-08,388.2644348144531,398.28089924987034,386.1147734518638,395.9025511022368,21433043,SBIN
2021-07-09,387.6241455078125,391.054447680448,385.1543167771667,388.76757956535766,16844494,SBIN
2021-07-12,391.0086975097656,393.56997847527344,388.4016624352391,390.1396765129672,12886781,SBIN
2021-07-13,392.51806640625,394.9878673314468,391.7862518271803,393.3413333813156,12831125,SBIN
2021-07-14,394.3017883300781,395.4452223849918,390.04821922897344,392.4265676463679,12767351,SBIN
2021-07-15,394.8963928222656,396.0398268669029,393.02114423953844,395.8111400579754,11030732,SBIN
2021-07-16,393.3412780761719,395.62814597196353,391.00868398881147,395.1707723928052,8713863,SBIN
2021-07-19,391.4203186035156,392.8381935032809,383.1418676668262,387.3039562318398,14426686,SBIN
2021-07-20,385.01708984375,390.59705333166187,383.18759544875394,390.59705333166187,14623321,SBIN
2021-07-22,386.06903076171875,390.32262742201783,385.01707710258154,389.2706458470125,11799761,SBIN
2021-07-23,392.3350830078125,393.2955843528593,383.73646459295605,386.84659960481434,17704661,SBIN
2021-07-26,387.2124938964844,391.3288564591651,386.29774666033313,391.3288564591651,14037519,SBIN
2021-07-27,393.29559326171875,396.31424803539767,387.8528359307758,387.9900424357847,24119619,SBIN
2021-07-28,389.2249450683594,393.7986812031227,385.15430874207203,393.34130758964636,17636515,SBIN
2021-07-29,403.9065856933594,405.78183406684616,389.2249053647492,389.6822789315703,35263606,SBIN
2021-07-30,394.9878234863281,406.513643605453,393.98162391509084,403.8608823509872,35196813,SBIN
2021-08-02,397.8235778808594,399.4701396987546,394.98785579104344,397.6863713750025,16926025,SBIN
2021-08-03,408.4346008300781,409.715241251747,396.6343682257757,397.86928245647573,40922962,SBIN
2021-08-04,417.9937438964844,427.5985894893642,403.86088850061356,410.4013253925912,129761158,SBIN
2021-08-05,404.18109130859375,423.07061706010296,401.0252020257968,421.698496139908,58595639,SBIN
2021-08-06,398.50958251953125,408.89196805212663,397.000255334727,405.8733136825182,38236066,SBIN
2021-08-09,396.45147705078125,404.1353488421458,394.25608909837314,400.56783992999857,22196404,SBIN
2021-08-10,390.0939636230469,399.19568172390404,385.74891432261467,397.3661872816168,27794251,SBIN
2021-08-11,391.5574951171875,395.99402425012175,387.0752397944169,393.1583025835961,23827946,SBIN
2021-08-12,390.73431396484375,393.75299688435103,388.76761280090784,393.341349422095,16847144,SBIN
2021-08-13,394.4389953613281,395.39946873441653,388.76755167640727,391.1458999286601,20908992,SBIN
2021-08-16,388.63037109375,397.00030276942437,387.8528303553823,393.34131380380757,17608693,SBIN
2021-08-17,385.5659484863281,389.545104427546,379.8487784316673,388.63035721880027,22957877,SBIN
2021-08-18,383.91943359375,388.1730027408294,382.36435209591116,386.1605476160816,17668574,SBIN
2021-08-20,372.0277404785156,381.7697937032452,370.60986540483714,379.6201319511905,25541790,SBIN
2021-08-23,374.5889892578125,377.7906045506143,367.0423246390654,376.0525904034102,26559937,SBIN
2021-08-24,381.9984436035156,383.0503973204456,373.3998253423619,374.5889855587402,19012313,SBIN
2021-08-25,380.7635498046875,385.3830123356692,378.9797814680828,383.27910478838214,16410980,SBIN
2021-08-26,375.7323913574219,380.3518532923651,375.0463309958441,379.16269316531066,15897679,SBIN
2021-08-27,377.28753662109375,379.0255509151505,372.7595263009056,375.3665616999269,15090541,SBIN
2021-08-30,386.6636657714844,387.2124917774755,378.2479800785992,379.07124700345594,20308691,SBIN
2021-08-31,389.7280578613281,390.5970789222341,383.00468785192083,387.7156306445066,26262421,SBIN
2021-09-01,393.2498779296875,395.6739528101301,388.9048280420716,391.0544898854352,18776721,SBIN
2021-09-02,393.1126403808594,396.5429426529436,391.28314583574775,394.6219677974022,14372717,SBIN
2021-09-03,394.6219482421875,397.27470961796934,391.6947738645858,394.48474174127756,14233624,SBIN
2021-09-06,394.3017883300781,396.863097362607,393.3870410861472,395.1708093781607,10694099,SBIN
2021-09-07,392.51806640625,394.89641493545093,388.85907725851683,394.30180686624686,14928735,SBIN
2021-09-08,394.5762023925781,398.28091731195707,390.91721366593475,392.42654093250144,22817464,SBIN
2021-09-09,395.4452209472656,396.8173418081734,393.3413134602219,393.5700002703732,9662128,SBIN
2021-09-13,395.9483337402344,396.81732683650046,392.24359080603887,393.4327789234805,9567921,SBIN
2021-09-14,396.0855407714844,399.51584279895104,395.39948036599105,397.91503518613325,9981562,SBIN
2021-09-15,406.01055908203125,407.062512801603,394.66769913994705,396.0855461642564,22181568,SBIN
2021-09-16,424.1683044433594,426.36369222629446,405.00433868534986,406.92531346386943,42637448,SBIN
2021-09-17,415.3867492675781,431.6692398356103,411.95644693589674,428.10173099383604,41529478,SBIN
2021-09-20,400.15618896484375,414.83787091465945,398.50962719294813,411.08740166941243,18376916,SBIN
2021-09-21,401.3910827636719,403.7237050043555,395.76539275051596,402.6259971362843,17279588,SBIN
2021-09-22,401.43682861328125,405.05006343256156,398.9212737236087,401.4825548085636,14321143,SBIN
2021-09-23,411.4532775878906,412.6881918856447,404.3639868190037,404.68415392077236,20516770,SBIN
2021-09-24,403.17486572265625,413.37429236366256,402.4888052591464,412.64250570226733,10731274,SBIN
2021-09-27,408.526123046875,412.1393578960577,404.5469669689246,406.97104157222344,11746892,SBIN
2021-09-28,406.9710388183594,416.9417780856612,402.1228896445678,410.9044686740325,19241170,SBIN
2021-09-29,420.7837219238281,422.88762936709935,401.6655105761151,404.18106543544235,38635938,SBIN
2021-09-30,414.3804931640625,425.26597956466856,412.91689202004414,420.73799754782823,26530369,SBIN
2021-10-01,413.14556884765625,416.71307735787383,405.96479771752786,410.26412074001394,14777309,SBIN
2021-10-04,423.6651916503906,424.80862573555083,413.09987186985865,415.1122991102179,16246765,SBIN
2021-10-05,425.08306884765625,429.0164709544509,419.5945852107123,422.6132400446829,16487568,SBIN
2021-10-06,418.2224426269531,430.84594317135833,414.9750732272012,425.35745981885697,19056690,SBIN
2021-10-07,418.8627624511719,424.44272628944435,418.1309758135729,422.70471208824364,9984651,SBIN
2021-10-08,418.9542236328125,424.442706911845,415.52392158341723,422.5217321810097,16521128,SBIN
2021-10-11,429.2451477050781,434.45921820423183,419.5488212573886,420.7837356299114,20686981,SBIN
2021-10-12,441.8228759765625,443.1035164107123,428.1931489467945,429.9311629585598,33763609,SBIN
2021-10-13,440.6337585449219,444.70436703068015,437.24918257620556,444.70436703068015,17638983,SBIN
2021-10-14,448.77496337890625,451.7936178479564,440.9081322004549,440.9081322004549,23431826,SBIN
2021-10-18,455.4984130859375,458.2883810858803,449.78124266320947,451.8851502124249,20084248,SBIN
2021-10-19,446.5796203613281,461.2155764185171,442.05161028978694,457.6937939090819,20645100,SBIN
2021-10-20,457.2821350097656,464.2342195457429,441.91439270149596,447.12843516657637,34080545,SBIN
2021-10-21,460.0721435546875,463.31948514702015,449.8269631215146,461.8558839542996,20808243,SBIN
2021-10-22,460.0721435546875,465.3319402764947,457.37362798323807,461.581470943858,24080485,SBIN
2021-10-25,463.3194580078125,471.5064566355026,455.4069002903594,463.3194580078125,35619415,SBIN
2021-10-26,468.8536682128906,474.0220122478447,464.3256863029112,464.3256863029112,21107457,SBIN
2021-10-27,474.89105224609375,481.9345613326672,469.03664757410104,469.9056686189385,29463032,SBIN
2021-10-28,458.6085510253906,476.1716819222038,455.1782487507156,475.3026608462709,28140401,SBIN
2021-10-29,459.3403015136719,468.94517504243936,446.7625274967812,458.7457214160472,31355893,SBIN
2021-11-01,471.73516845703125,472.87860252065997,458.2883727024087,465.14897708418124,20679604,SBIN
2021-11-02,477.2236328125,480.2422874529996,468.39629986281113,470.91185470185064,26797820,SBIN
2021-11-03,482.6663818359375,496.0673948008811,471.27776804319853,479.3275322272319,80775924,SBIN
2021-11-04,485.2276611328125,490.21304451580113,483.0322455304038,486.18813452196457,9796046,SBIN
2021-11-08,478.6415100097656,488.8866906211392,472.4212397273489,488.8866906211392,36802110,SBIN
2021-11-09,484.0384826660156,486.64548974265693,477.6809787295341,481.3856935659271,25451967,SBIN
2021-11-10,479.6934814453125,483.4439228470967,477.04069208091,480.7454072864268,15805538,SBIN
2021-11-11,466.15521240234375,478.27558576267745,463.8683442370221,478.27558576267745,23086898,SBIN
2021-11-12,467.7559814453125,469.2653087264636,459.8434238306619,468.35056153596366,19836221,SBIN
2021-11-15,463.3651428222656,471.9180618998143,462.4046695118814,468.7164469773779,13328183,SBIN
2021-11-16,452.891357421875,464.142737141441,451.4277562763057,464.142737141441,19553216,SBIN
2021-11-17,455.6813049316406,462.3132220273596,449.14086813765704,451.74790319983754,20488483,SBIN
2021-11-18,460.849609375,463.0450248980462,450.33001700456435,456.5503144600819,22471070,SBIN
2021-11-22,444.93304443359375,462.86209561777235,436.79179971835237,462.86209561777235,28800269,SBIN
2021-11-23,451.0160827636719,453.16574420474143,439.0786433148955,443.8810659761522,20000371,SBIN
2021-11-24,451.1075744628906,457.3735983433686,447.35710537330124,453.5316489509367,13963769,SBIN
2021-11-25,448.7292175292969,453.2115010394632,444.84154201822463,448.22611774715256,12894211,SBIN
2021-11-26,430.3885498046875,446.30514521322806,427.27841496419296,444.7958179437392,26305817,SBIN
2021-11-29,425.4489440917969,437.0204910180489,415.56965721565007,429.93119995496176,22407465,SBIN
2021-11-30,421.2868347167969,436.5631249543611,418.95424039622293,428.10171289395703,23026652,SBIN
2021-12-01,434.77935791015625,436.56312621872877,424.4427251241281,424.85437255406663,17156956,SBIN
2021-12-02,436.33441162109375,437.3863653112203,430.8002022626874,434.04754363565826,12962679,SBIN
2021-12-03,432.8126220703125,440.4507665965415,429.9769002328308,435.19097031838965,16653993,SBIN
2021-12-06,425.6318664550781,436.33441999875384,424.259745637472,432.81263765039085,14353300,SBIN
2021-12-07,436.05999755859375,438.8042391343788,429.19939361913106,429.19939361913106,13644942,SBIN
2021-12-08,449.64398193359375,450.4215226487684,439.30734958040273,439.9019296864058,20397660,SBIN
2021-12-09,446.9912109375,451.42774041328664,444.65861675824704,450.3300326137153,12560970,SBIN
2021-12-10,452.52545166015625,453.66888566180825,443.10353873702195,446.8540078456145,13261408,SBIN
2021-12-13,446.21368408203125,457.78525878227936,444.8873173585926,455.31543011455665,14047645,SBIN
2021-12-14,446.8997497558594,448.54631152566594,440.72520592979265,444.5671554768045,11642447,SBIN
2021-12-15,443.4694519042969,449.14089597295117,442.2802916556454,448.22614873064373,8639835,SBIN
2021-12-16,440.1306457519531,448.7292645531708,437.47788423781503,446.716837297836,11107781,SBIN
2021-12-17,427.91876220703125,440.3593306757933,426.7296019210809,439.12441627677026,12648603,SBIN
2021-12-20,410.90447998046875,424.4427282496702,405.23303580733597,419.86899195387633,22336114,SBIN
2021-12-21,407.97723388671875,419.1828866111858,406.60511314494727,418.08517885142146,16617447,SBIN
2021-12-22,416.9875183105469,418.31388500613815,410.72149438321924,411.6362415867453,13102553,SBIN
2021-12-23,422.4302673339844,425.3574696895943,418.72555215142324,421.69848070301714,14471377,SBIN
2021-12-24,417.9937438964844,424.07680718880107,413.6486946997054,423.1620599894792,13221159,SBIN
2021-12-27,418.9999694824219,421.2411114261733,412.13936506180016,415.02084125115795,8856482,SBIN
2021-12-28,421.8814392089844,423.4364927709809,419.91471030583773,421.8814392089844,8832210,SBIN
2021-12-29,415.6611633300781,422.7504548333301,412.9169214578515,421.69850103215094,11757303,SBIN
2021-12-30,413.1913146972656,416.11848894021495,410.26411253844765,414.15178807532254,28879190,SBIN
2021-12-31,421.19537353515625,422.06436665478475,414.4719758064491,415.5239295385626,10005842,SBIN
2022-01-03,430.6629943847656,431.76070225175397,420.8752155535809,422.6132297464202,13124509,SBIN
2022-01-04,442.2802734375,443.37798124940093,430.8916595735372,432.2180541865951,23296671,SBIN
2022-01-05,450.4215393066406,452.7998877344807,438.30113827132374,440.81669320318196,24694169,SBIN
2022-01-06,449.7812194824219,452.2510202282293,444.01829524379843,446.1222306004526,18190843,SBIN
2022-01-07,449.36956787109375,459.1573742053209,447.72303405592913,451.3820229037345,22746330,SBIN
2022-01-10,460.7124328613281,461.90162099966733,450.513006917338,451.2905476393541,15832274,SBIN
2022-01-11,462.81640625,464.50866641736116,456.6875881915463,460.11789055653037,16107950,SBIN
2022-01-12,466.749755859375,469.72268424064487,465.14894826946045,466.4295887582183,14489616,SBIN
2022-01-13,467.7559814453125,469.12807431519354,463.776825583464,466.5210671549638,10450974,SBIN
2022-01-14,465.0117492675781,466.84124368553586,462.084547032498,465.60632937024053,8724574,SBIN
2022-01-17,470.1800842285156,474.6623680645578,464.2799533281715,464.691600755031,17422211,SBIN
2022-01-18,463.5938720703125,473.3359521308501,461.9473382685742,470.1800631090042,12592506,SBIN
2022-01-19,471.82659912109375,473.51891495637545,457.6480173850423,461.94734043264435,16079457,SBIN
2022-01-20,467.8017578125,474.8910772151072,464.6916226143969,472.009600923285,17724642,SBIN
2022-01-21,459.84344482421875,464.23422037272604,455.5441216662415,462.2217652954026,16947941,SBIN
2022-01-24,452.0223388671875,463.5938857626072,446.39664897657883,459.56900352713996,20233933,SBIN
2022-01-25,470.774658203125,473.3816653316771,447.3113707192079,448.2261178985928,21791739,SBIN
2022-01-27,483.8555603027344,485.59354654725604,460.3008190412504,460.6209582402638,35409230,SBIN
2022-01-28,478.8244934082031,490.6704823088764,476.9492725779989,488.47506641923786,24715250,SBIN
2022-01-31,492.4084167480469,494.78679301613647,482.1175105358289,483.9012787789612,28674232,SBIN
2022-02-01,486.91998291015625,497.5768114254417,475.6686021412413,497.5768114254417,32245356,SBIN
2022-02-02,493.7805480957031,497.8511844727147,486.0509227652862,490.89912779394075,21661864,SBIN
2022-02-03,494.05499267578125,498.26286374016564,491.35653281557944,491.35653281557944,22717677,SBIN
2022-02-04,485.0904541015625,499.8179182828877,482.34621235952267,495.9302424816646,25332894,SBIN
2022-02-07,487.7889709472656,502.19624013136206,480.4709929489944,486.5540844927539,52289545,SBIN
2022-02-08,486.0508728027344,491.8138244773501,474.7537679030532,489.8470957843641,26567546,SBIN
2022-02-09,489.618408203125,490.76184213167033,482.7578046318528,489.3439952266211,14856155,SBIN
2022-02-10,494.4665832519531,497.5767460360815,488.8409215226681,491.3106942745925,18659370,SBIN
2022-02-11,484.4501037597656,491.85958971603907,482.1632357174107,490.5331950851254,14607095,SBIN
2022-02-14,458.6542663574219,471.6436605802897,457.0992127792638,471.0948345620402,26153332,SBIN
2022-02-15,480.059326171875,481.93454679200465,454.7208451236285,459.20310088374214,23842951,SBIN
2022-02-16,472.64990234375,482.9865348203373,470.18007366979805,481.6144139827795,19773807,SBIN
2022-02-17,469.2196350097656,475.66859225767956,467.5730731331966,475.66859225767956,16408356,SBIN
2022-02-18,471.3692321777344,476.49185011832066,466.61256337439534,466.61256337439534,15111223,SBIN
2022-02-21,468.21337890625,473.3816952128393,461.6271876325928,467.9389379855899,16866932,SBIN
2022-02-22,455.9100341796875,462.2217847649798,453.2572726775642,458.19690235666815,27108772,SBIN
2022-02-23,456.1844482421875,462.2675116515027,454.8580536113119,460.117850108577,13899433,SBIN
2022-02-24,432.3552551269531,446.3509039273894,428.1016862632802,439.0786525777233,32356037,SBIN
2022-02-25,441.7771911621094,449.9641622186997,438.4383414001046,439.0786756350873,21792287,SBIN
