Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,
Date,,,,,,
2025-05-14,2242.36865234375,2251.8410358188125,2200.3570128408855,2215.4243500688835,1213162,HDFCAMC
2025-05-15,2307.88916015625,2313.2387193150457,2229.0682958745547,2252.7244524306334,2404438,HDFCAMC
2025-05-16,2325.017578125,2342.048073848767,2300.9199994235237,2316.527013530214,1996018,HDFCAMC
2025-05-19,2362.023193359375,2377.8756015121126,2325.3611145437335,2336.5510215170357,1785064,HDFCAMC
2025-05-20,2338.808837890625,2371.4954749399535,2325.8029127900645,2366.391310753691,1954260,HDFCAMC
2025-05-21,2363.3974609375,2371.495489824525,2303.815647842852,2336.158636499325,852190,HDFCAMC
2025-05-22,2348.232177734375,2390.096438494593,2331.2508081296387,2363.3975297996367,1267304,HDFCAMC
2025-05-23,2362.71044921875,2372.526241999499,2341.1157051011032,2355.7902673796466,741624,HDFCAMC
2025-05-26,2370.906494140625,2400.452126289663,2355.7902691045556,2360.6981654985234,577424,HDFCAMC
2025-05-27,2359.912841796875,2377.875790433469,2343.569642747841,2370.906481733155,309984,HDFCAMC
2025-05-28,2369.23779296875,2397.0165337330695,2355.790205143066,2371.6917410991073,597830,HDFCAMC
2025-05-29,2377.82666015625,2390.5871906956227,2349.311734368437,2370.5139425065922,571128,HDFCAMC
2025-05-30,2347.44677734375,2396.672880894216,2342.097218357717,2386.2191577347508,1029842,HDFCAMC
2025-06-02,2366.195068359375,2368.059973102603,2331.25075072277,2331.25075072277,690620,HDFCAMC
2025-06-03,2350.636962890625,2424.2062814380547,2346.2198561642413,2374.8819229934347,1027216,HDFCAMC
2025-06-04,2326.146484375,2366.29297863102,2319.4716977477724,2356.6734543426655,861856,HDFCAMC
2025-06-05,2397.89990234375,2406.8323695563054,2323.496385407404,2337.1402414003114,1773732,HDFCAMC
2025-06-06,2543.75,2578.89990234375,2410.5,2417.5,4772156,HDFCAMC
2025-06-09,2608.60009765625,2639.449951171875,2540.10009765625,2551.5,1731976,HDFCAMC
2025-06-10,2560.449951171875,2620.0,2553.0,2620.0,1011332,HDFCAMC
2025-06-11,2561.949951171875,2603.449951171875,2544.60009765625,2560.0,777532,HDFCAMC
2025-06-12,2515.60009765625,2570.0,2510.699951171875,2559.5,618352,HDFCAMC
2025-06-13,2484.60009765625,2511.449951171875,2464.050048828125,2465.5,1067046,HDFCAMC
2025-06-16,2485.14990234375,2511.39990234375,2350.0,2350.0,1212002,HDFCAMC
2025-06-17,2491.949951171875,2499.5,2460.39990234375,2477.5,578248,HDFCAMC
2025-06-18,2471.5,2506.050048828125,2453.5,2506.050048828125,781590,HDFCAMC
2025-06-19,2438.75,2502.89990234375,2435.10009765625,2467.0,465524,HDFCAMC
2025-06-20,2479.300048828125,2487.64990234375,2433.39990234375,2434.25,814140,HDFCAMC
2025-06-23,2469.25,2493.60009765625,2455.0,2460.5,426042,HDFCAMC
2025-06-24,2531.699951171875,2547.5,2491.85009765625,2497.5,809230,HDFCAMC
2025-06-25,2546.14990234375,2562.0,2532.35009765625,2548.25,514844,HDFCAMC
2025-06-26,2537.5,2564.699951171875,2506.0,2540.0,734016,HDFCAMC
2025-06-27,2574.25,2589.89990234375,2529.050048828125,2549.39990234375,646350,HDFCAMC
2025-06-30,2595.89990234375,2609.89990234375,2573.699951171875,2575.0,388280,HDFCAMC
2025-07-01,2571.5,2610.0,2559.25,2597.25,347666,HDFCAMC
2025-07-02,2538.0,2574.5,2521.75,2550.5,252610,HDFCAMC
2025-07-03,2522.5,2561.0,2517.5,2539.5,655578,HDFCAMC
2025-07-04,2516.75,2541.75,2492.25,2522.5,459094,HDFCAMC
2025-07-07,2499.5,2557.5,2492.0,2516.5,734382,HDFCAMC
2025-07-08,2554.5,2584.75,2510.5,2511.0,1744412,HDFCAMC
2025-07-09,2570.5,2586.5,2536.5,2562.5,781838,HDFCAMC
2025-07-10,2603.75,2616.75,2570.75,2570.75,1330220,HDFCAMC
2025-07-11,2558.0,2610.0,2545.0,2600.0,473158,HDFCAMC
2025-07-14,2545.75,2573.5,2526.25,2556.0,331236,HDFCAMC
2025-07-15,2641.75,2650.0,2555.25,2562.0,1814928,HDFCAMC
2025-07-16,2676.75,2682.5,2639.25,2642.0,1613654,HDFCAMC
2025-07-17,2755.0,2774.25,2671.25,2691.25,3217284,HDFCAMC
2025-07-18,2795.0,2813.0,2755.25,2764.25,3387632,HDFCAMC
2025-07-21,2811.0,2827.5,2768.5,2795.0,819598,HDFCAMC
2025-07-22,2796.25,2825.0,2778.25,2825.0,605784,HDFCAMC
2025-07-23,2799.5,2809.75,2786.5,2799.5,890700,HDFCAMC
2025-07-24,2781.5,2801.5,2768.75,2790.0,377622,HDFCAMC
2025-07-25,2775.75,2795.0,2752.0,2775.5,800432,HDFCAMC
2025-07-28,2781.75,2824.75,2753.75,2762.5,973040,HDFCAMC
2025-07-29,2813.75,2836.5,2758.75,2768.0,1632592,HDFCAMC
2025-07-30,2835.0,2847.5,2791.25,2817.0,773452,HDFCAMC
2025-07-31,2825.0,2846.5,2783.75,2802.5,1122856,HDFCAMC
2025-08-01,2807.5,2839.0,2793.0,2822.0,559116,HDFCAMC
2025-08-04,2842.5,2862.5,2801.25,2807.25,796510,HDFCAMC
2025-08-05,2836.75,2852.0,2814.25,2850.0,879702,HDFCAMC
2025-08-06,2840.5,2857.25,2825.5,2845.5,834734,HDFCAMC
2025-08-07,2832.25,2849.5,2788.5,2830.5,769596,HDFCAMC
2025-08-08,2781.0,2833.5,2765.25,2833.5,504560,HDFCAMC
2025-08-11,2750.5,2807.25,2724.25,2784.25,1468858,HDFCAMC
2025-08-12,2733.0,2790.0,2722.75,2768.0,927894,HDFCAMC
2025-08-13,2740.75,2760.0,2736.5,2749.5,596870,HDFCAMC
2025-08-14,2745.5,2765.0,2702.0,2742.5,1737370,HDFCAMC
2025-08-18,2858.5,2865.5,2757.75,2760.0,1141554,HDFCAMC
2025-08-19,2859.5,2870.0,2820.5,2860.0,788962,HDFCAMC
2025-08-20,2854.75,2859.25,2819.75,2855.25,552500,HDFCAMC
2025-08-21,2897.0,2905.0,2843.25,2869.25,950302,HDFCAMC
2025-08-22,2914.0,2934.75,2897.25,2903.75,1186878,HDFCAMC
2025-08-25,2946.0,2963.75,2913.25,2920.0,957974,HDFCAMC
2025-08-26,2879.75,2961.0,2868.0,2941.25,915742,HDFCAMC
2025-08-28,2791.0,2872.5,2784.5,2872.5,926700,HDFCAMC
2025-08-29,2731.5,2809.0,2725.0,2794.75,928214,HDFCAMC
2025-09-01,2789.75,2795.0,2721.0,2731.5,590140,HDFCAMC
2025-09-02,2765.25,2799.5,2756.25,2798.0,300678,HDFCAMC
2025-09-03,2798.75,2820.0,2768.75,2770.0,641778,HDFCAMC
2025-09-04,2784.75,2825.0,2775.0,2820.0,572552,HDFCAMC
2025-09-05,2786.25,2821.0,2771.75,2794.5,524070,HDFCAMC
2025-09-08,2856.25,2872.5,2784.25,2788.25,844332,HDFCAMC
2025-09-09,2826.25,2864.0,2815.5,2855.0,498592,HDFCAMC
2025-09-10,2902.25,2916.5,2835.25,2835.25,969338,HDFCAMC
2025-09-11,2899.5,2919.25,2862.0,2887.5,741338,HDFCAMC
2025-09-12,2899.25,2919.5,2895.5,2915.0,359580,HDFCAMC
2025-09-15,2872.0,2895.5,2856.75,2895.5,350410,HDFCAMC
2025-09-16,2889.75,2920.0,2875.0,2883.75,413052,HDFCAMC
2025-09-17,2904.0,2919.75,2886.5,2903.75,309696,HDFCAMC
2025-09-18,2925.0,2935.25,2903.25,2915.0,311378,HDFCAMC
2025-09-19,2928.25,2950.0,2920.5,2934.0,709726,HDFCAMC
2025-09-22,2913.75,2952.5,2905.0,2937.5,318136,HDFCAMC
2025-09-23,2941.75,2951.75,2905.5,2915.0,635528,HDFCAMC
2025-09-24,2895.0,2950.0,2871.0,2932.0,562108,HDFCAMC
2025-09-25,2875.5,2908.75,2870.0,2896.5,495084,HDFCAMC
2025-09-26,2810.5,2890.0,2804.5,2873.5,444412,HDFCAMC
2025-09-29,2811.5,2843.25,2776.5,2810.75,716636,HDFCAMC
2025-09-30,2766.25,2814.5,2719.0,2802.5,1120878,HDFCAMC
2025-10-01,2777.75,2795.0,2762.0,2762.0,486324,HDFCAMC
2025-10-03,2795.5,2816.75,2777.5,2792.0,871432,HDFCAMC
2025-10-06,2830.5,2838.75,2795.5,2798.5,537854,HDFCAMC
2025-10-07,2778.25,2844.25,2762.5,2844.25,682296,HDFCAMC
2025-10-08,2737.75,2783.0,2720.75,2765.0,658820,HDFCAMC
2025-10-09,2739.5,2764.75,2715.25,2747.0,832926,HDFCAMC
2025-10-10,2760.0,2774.5,2726.0,2747.5,883626,HDFCAMC
2025-10-13,2834.5,2842.5,2774.75,2775.75,1287142,HDFCAMC
2025-10-14,2797.0,2856.25,2794.0,2849.0,620692,HDFCAMC
2025-10-15,2882.0,2904.5,2805.5,2808.5,2416320,HDFCAMC
2025-10-16,2901.75,2967.25,2780.25,2895.25,3245468,HDFCAMC
2025-10-17,2857.75,2947.5,2851.5,2901.75,965010,HDFCAMC
2025-10-20,2858.0,2886.25,2838.75,2871.5,514468,HDFCAMC
2025-10-21,2853.75,2876.75,2840.5,2869.75,84866,HDFCAMC
2025-10-23,2806.0,2872.5,2798.0,2872.5,658268,HDFCAMC
2025-10-24,2771.75,2820.0,2753.25,2808.25,605608,HDFCAMC
2025-10-27,2779.5,2803.25,2775.75,2780.0,721390,HDFCAMC
2025-10-28,2823.25,2841.75,2772.0,2787.5,886968,HDFCAMC
2025-10-29,2699.0,2734.5,2644.0,2710.75,4400454,HDFCAMC
2025-10-30,2682.25,2709.5,2670.5,2700.75,1488562,HDFCAMC
2025-10-31,2689.5,2724.25,2680.0,2695.0,932400,HDFCAMC
2025-11-03,2702.25,2714.0,2655.0,2689.5,931202,HDFCAMC
2025-11-04,2701.25,2737.25,2695.5,2697.5,1240214,HDFCAMC
2025-11-06,2694.25,2712.5,2621.25,2621.25,978448,HDFCAMC
2025-11-07,2716.25,2723.25,2647.75,2690.5,909932,HDFCAMC
2025-11-10,2748.0,2755.0,2708.25,2716.25,369724,HDFCAMC
2025-11-11,2740.0,2762.5,2712.5,2762.5,594370,HDFCAMC
2025-11-12,2742.75,2761.75,2725.75,2752.5,653398,HDFCAMC
2025-11-13,2738.75,2786.0,2732.5,2750.0,878676,HDFCAMC
2025-11-14,2706.5,2749.0,2682.0,2742.5,814572,HDFCAMC
2025-11-17,2719.25,2734.5,2704.0,2719.0,626530,HDFCAMC
2025-11-18,2698.25,2749.0,2692.5,2730.0,532134,HDFCAMC
2025-11-19,2696.0,2705.5,2669.75,2698.25,853640,HDFCAMC
2025-11-20,2699.5,2709.75,2690.25,2706.75,723608,HDFCAMC
2025-11-21,2696.75,2712.75,2675.75,2700.0,849466,HDFCAMC
2025-11-24,2685.5,2725.5,2675.0,2709.75,1086588,HDFCAMC
2025-11-25,2668.25,2694.0,2656.0,2690.5,790564,HDFCAMC
2025-11-26,2679.0,2697.5,2658.5,2682.0,430478,HDFCAMC
2025-11-27,2680.0,2705.5,2656.5,2705.5,271818,HDFCAMC
2025-11-28,2673.0,2695.0,2659.0,2680.0,298038,HDFCAMC
2025-12-01,2648.800048828125,2692.300048828125,2638.10009765625,2679.89990234375,333366,HDFCAMC
2025-12-02,2599.0,2649.0,2591.5,2649.0,819741,HDFCAMC
2025-12-03,2596.199951171875,2627.800048828125,2575.5,2620.0,483519,HDFCAMC
2025-12-04,2596.0,2609.0,2583.39990234375,2606.60009765625,533045,HDFCAMC
2025-12-05,2577.5,2596.699951171875,2564.0,2583.0,471729,HDFCAMC
2025-12-08,2551.5,2605.10009765625,2542.39990234375,2578.89990234375,746623,HDFCAMC
2025-12-09,2558.89990234375,2565.0,2510.0,2548.5,809645,HDFCAMC
2025-12-10,2609.39990234375,2625.800048828125,2559.0,2559.0,751288,HDFCAMC
2025-12-11,2664.699951171875,2670.5,2600.300048828125,2605.0,895280,HDFCAMC
2025-12-12,2674.699951171875,2681.300048828125,2653.60009765625,2676.0,1304915,HDFCAMC
2025-12-15,2607.0,2669.800048828125,2597.199951171875,2669.800048828125,626759,HDFCAMC
2025-12-16,2583.699951171875,2608.0,2563.10009765625,2608.0,989338,HDFCAMC
2025-12-17,2541.199951171875,2601.699951171875,2535.60009765625,2581.300048828125,501390,HDFCAMC
2025-12-18,2722.89990234375,2729.199951171875,2602.89990234375,2602.89990234375,2915803,HDFCAMC
2025-12-19,2672.199951171875,2738.10009765625,2632.39990234375,2719.0,2244048,HDFCAMC
2025-12-22,2662.800048828125,2674.60009765625,2641.199951171875,2661.0,522476,HDFCAMC
2025-12-23,2709.300048828125,2713.699951171875,2665.199951171875,2679.0,493486,HDFCAMC
2025-12-24,2656.10009765625,2724.0,2641.199951171875,2709.0,1008479,HDFCAMC
2025-12-26,2647.199951171875,2673.89990234375,2642.800048828125,2656.0,407924,HDFCAMC
2025-12-29,2647.199951171875,2656.800048828125,2625.10009765625,2647.199951171875,573768,HDFCAMC
2025-12-30,2630.199951171875,2655.0,2622.60009765625,2647.0,1265693,HDFCAMC
2025-12-31,2672.199951171875,2682.0,2639.89990234375,2640.0,502461,HDFCAMC
2026-01-01,2648.199951171875,2682.0,2635.5,2674.800048828125,344128,HDFCAMC
2026-01-02,2657.199951171875,2664.800048828125,2627.10009765625,2648.199951171875,347752,HDFCAMC
2026-01-05,2660.699951171875,2686.60009765625,2636.800048828125,2657.0,981827,HDFCAMC
2026-01-06,2622.10009765625,2673.699951171875,2616.199951171875,2673.199951171875,930786,HDFCAMC
2026-01-07,2624.60009765625,2648.39990234375,2607.699951171875,2648.39990234375,501844,HDFCAMC
2026-01-08,2583.0,2625.199951171875,2567.0,2619.10009765625,831429,HDFCAMC
2026-01-09,2523.39990234375,2591.60009765625,2518.10009765625,2582.0,1138292,HDFCAMC
2026-01-12,2487.5,2533.5,2464.39990234375,2513.0,879934,HDFCAMC
2026-01-13,2485.699951171875,2512.5,2455.10009765625,2502.0,975174,HDFCAMC
2026-01-14,2554.10009765625,2603.300048828125,2487.10009765625,2498.300048828125,2340909,HDFCAMC
2026-01-15,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0,HDFCAMC
2026-01-16,2596.39990234375,2696.0,2580.0,2580.199951171875,2869514,HDFCAMC
2026-01-19,2579.60009765625,2598.800048828125,2543.10009765625,2580.199951171875,814597,HDFCAMC
2026-01-20,2526.89990234375,2597.0,2520.0,2597.0,827106,HDFCAMC
2026-01-21,2476.0,2533.60009765625,2454.10009765625,2531.0,1087574,HDFCAMC
2026-01-22,2498.89990234375,2518.5,2484.0,2509.0,684139,HDFCAMC
2026-01-23,2429.699951171875,2513.0,2420.0,2513.0,417907,HDFCAMC
2026-01-27,2436.800048828125,2448.300048828125,2407.300048828125,2433.0,1437206,HDFCAMC
2026-01-28,2477.60009765625,2481.699951171875,2427.5,2460.0,1300327,HDFCAMC
2026-01-29,2544.199951171875,2555.0,2471.0,2486.89990234375,1550271,HDFCAMC
2026-01-30,2515.699951171875,2553.60009765625,2506.10009765625,2544.199951171875,1084243,HDFCAMC
2026-02-02,2570.300048828125,2580.39990234375,2432.0,2468.89990234375,1442403,HDFCAMC
2026-02-03,2671.300048828125,2769.89990234375,2658.699951171875,2750.0,2576323,HDFCAMC
2026-02-04,2725.0,2745.0,2660.39990234375,2680.0,2931893,HDFCAMC
2026-02-05,2762.300048828125,2772.5,2720.89990234375,2725.0,2336539,HDFCAMC
2026-02-06,2719.800048828125,2772.60009765625,2697.800048828125,2772.60009765625,479617,HDFCAMC
2026-02-09,2746.60009765625,2757.10009765625,2715.0,2750.0,604024,HDFCAMC
2026-02-10,2816.800048828125,2824.39990234375,2735.0,2753.0,916277,HDFCAMC
2026-02-11,2826.89990234375,2832.699951171875,2814.10009765625,2832.0,669732,HDFCAMC
2026-02-12,2835.699951171875,2843.89990234375,2819.60009765625,2829.699951171875,574333,HDFCAMC
2026-02-13,2813.199951171875,2832.39990234375,2797.39990234375,2817.0,1046968,HDFCAMC
2026-02-16,2842.199951171875,2847.699951171875,2790.5,2807.800048828125,272866,HDFCAMC
2026-02-17,2863.60009765625,2869.0,2823.199951171875,2825.0,344823,HDFCAMC
2026-02-18,2812.60009765625,2901.5,2800.0,2865.10009765625,1032735,HDFCAMC
2026-02-19,2732.199951171875,2826.800048828125,2725.0,2815.0,337142,HDFCAMC
2026-02-20,2715.699951171875,2756.39990234375,2701.39990234375,2742.300048828125,456524,HDFCAMC
2026-02-23,2726.800048828125,2772.0,2712.800048828125,2739.0,924223,HDFCAMC
2026-02-24,2681.39990234375,2727.89990234375,2666.5,2719.800048828125,654112,HDFCAMC
2026-02-25,2743.89990234375,2766.699951171875,2682.800048828125,2689.0,849803,HDFCAMC
2026-02-26,2753.800048828125,2763.0,2740.60009765625,2755.0,579732,HDFCAMC
2026-02-27,2698.60009765625,2751.699951171875,2687.10009765625,2718.699951171875,1193019,HDFCAMC
2026-03-02,2649.800048828125,2690.199951171875,2601.39990234375,2625.0,816022,HDFCAMC
2026-03-04,2547.199951171875,2625.0,2539.0,2600.0,1001078,HDFCAMC
2026-03-05,2559.0,2588.0,2523.39990234375,2580.0,600390,HDFCAMC
2026-03-06,2503.800048828125,2559.199951171875,2495.199951171875,2559.10009765625,689587,HDFCAMC
2026-03-09,2461.10009765625,2469.39990234375,2408.0,2453.800048828125,615536,HDFCAMC
2026-03-10,2534.699951171875,2550.39990234375,2467.5,2507.199951171875,1570912,HDFCAMC
2026-03-11,2448.199951171875,2551.300048828125,2439.800048828125,2550.0,1185276,HDFCAMC
2026-03-12,2429.0,2479.39990234375,2408.39990234375,2439.0,848681,HDFCAMC
2026-03-13,2381.0,2417.10009765625,2357.300048828125,2417.10009765625,1177208,HDFCAMC
2026-03-16,2367.199951171875,2397.800048828125,2323.0,2384.0,1973365,HDFCAMC
2026-03-17,2383.39990234375,2407.89990234375,2355.5,2379.0,1214120,HDFCAMC
2026-03-18,2468.89990234375,2501.60009765625,2383.0,2386.5,1251975,HDFCAMC
2026-03-19,2401.0,2441.0,2373.0,2378.10009765625,1095550,HDFCAMC
2026-03-20,2385.89990234375,2443.0,2380.0,2409.300048828125,771952,HDFCAMC
2026-03-23,2254.60009765625,2361.300048828125,2236.60009765625,2359.89990234375,1483046,HDFCAMC
2026-03-24,2351.699951171875,2361.699951171875,2284.300048828125,2300.0,822856,HDFCAMC
2026-03-25,2386.300048828125,2419.5,2365.60009765625,2375.199951171875,826687,HDFCAMC
2026-03-27,2313.89990234375,2380.60009765625,2300.0,2370.0,5308340,HDFCAMC
2026-03-30,2216.39990234375,2313.5,2205.60009765625,2255.10009765625,2088678,HDFCAMC
2026-04-01,2340.5,2369.0,2275.199951171875,2285.0,2438152,HDFCAMC
2026-04-02,2348.60009765625,2358.300048828125,2241.199951171875,2298.0,1124725,HDFCAMC
2026-04-06,2386.60009765625,2400.0,2315.199951171875,2349.800048828125,885512,HDFCAMC
2026-04-07,2345.199951171875,2379.60009765625,2331.300048828125,2379.60009765625,861846,HDFCAMC
2026-04-08,2539.39990234375,2559.699951171875,2431.300048828125,2490.0,2035265,HDFCAMC
2026-04-09,2515.0,2548.699951171875,2491.89990234375,2537.0,996857,HDFCAMC
2026-04-10,2619.300048828125,2626.199951171875,2530.10009765625,2533.89990234375,919481,HDFCAMC
2026-04-13,2546.10009765625,2592.89990234375,2525.199951171875,2549.699951171875,1006209,HDFCAMC
2026-04-15,2663.699951171875,2678.0,2590.199951171875,2590.199951171875,2160698,HDFCAMC
2026-04-16,2662.199951171875,2723.699951171875,2606.10009765625,2701.199951171875,2949659,HDFCAMC
2026-04-17,2792.39990234375,2799.0,2646.300048828125,2646.300048828125,2259343,HDFCAMC
2026-04-20,2768.199951171875,2809.800048828125,2753.39990234375,2791.800048828125,1049876,HDFCAMC
2026-04-21,2794.0,2816.800048828125,2733.89990234375,2754.0,1593751,HDFCAMC
2026-04-22,2766.39990234375,2811.39990234375,2759.300048828125,2794.0,1161510,HDFCAMC
2026-04-23,2708.199951171875,2762.89990234375,2700.0,2745.0,1161552,HDFCAMC
2026-04-24,2735.0,2764.0,2692.89990234375,2700.0,1081669,HDFCAMC
2026-04-27,2756.0,2776.5,2719.60009765625,2749.89990234375,483814,HDFCAMC
2026-04-28,2760.199951171875,2788.800048828125,2738.10009765625,2756.0,1098502,HDFCAMC
2026-04-29,2787.89990234375,2808.300048828125,2760.199951171875,2770.0,832683,HDFCAMC
2026-04-30,2712.60009765625,2774.89990234375,2703.699951171875,2770.10009765625,1255481,HDFCAMC
2026-05-01,2712.60009765625,2712.60009765625,2712.60009765625,2712.60009765625,0,HDFCAMC
2026-05-04,2753.60009765625,2774.300048828125,2725.0,2725.0,489137,HDFCAMC
2026-05-05,2806.300048828125,2825.5,2707.0,2749.10009765625,981595,HDFCAMC
2026-05-06,2815.89990234375,2866.0,2807.39990234375,2830.0,940065,HDFCAMC
2026-05-07,2834.60009765625,2854.89990234375,2780.0,2830.0,814891,HDFCAMC
2026-05-08,2854.0,2872.39990234375,2815.300048828125,2820.0,1044961,HDFCAMC
2026-05-11,2747.199951171875,2845.0,2738.89990234375,2845.0,1319247,HDFCAMC
2026-05-12,2632.800048828125,2759.300048828125,2623.39990234375,2713.0,894165,HDFCAMC
2026-05-13,2652.300048828125,2689.199951171875,2630.0,2630.0,548007,HDFCAMC
2026-05-14,2691.60009765625,2705.0,2618.0,2670.0,649261,HDFCAMC
2026-05-15,2703.5,2738.39990234375,2690.199951171875,2700.0,429762,HDFCAMC
2026-05-18,2625.10009765625,2680.5,2600.10009765625,2663.0,990806,HDFCAMC
2026-05-19,2653.60009765625,2696.300048828125,2600.89990234375,2625.0,593711,HDFCAMC
2026-05-20,2685.300048828125,2698.5,2605.199951171875,2630.0,1035717,HDFCAMC
2026-05-21,2727.89990234375,2774.199951171875,2705.0,2711.0,898831,HDFCAMC
2026-05-22,2738.699951171875,2767.0,2720.0,2739.0,525571,HDFCAMC
2026-05-25,2758.10009765625,2809.800048828125,2753.0,2768.0,767309,HDFCAMC
2026-05-26,2739.800048828125,2765.800048828125,2717.39990234375,2758.10009765625,685263,HDFCAMC
2026-05-27,2716.300048828125,2739.10009765625,2704.0,2728.0,548519,HDFCAMC
