Price,Close,High,Low,Open,Volume,symbol
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,
Date,,,,,,
2021-07-02,635.4664916992188,646.4946464396263,631.869344439859,644.696043921374,5499982,JSWSTEEL
2021-07-05,643.0656127929688,645.2163339059887,635.1318532444594,643.3045818055265,5427717,JSWSTEEL
2021-07-06,643.4479370117188,651.6206649435788,639.9111842297445,643.0655632842471,4790854,JSWSTEEL
2021-07-07,659.9368896484375,663.3780203074496,639.4811175586221,642.1575589980813,8536360,JSWSTEEL
2021-07-08,638.7642211914062,660.9405589827351,637.2348427266452,657.642774679667,7099529,JSWSTEEL
2021-07-09,651.4773559570312,653.4368903287245,640.4369984726658,641.3928745897892,7814242,JSWSTEEL
2021-07-12,663.80810546875,672.6977406753408,650.8081567538488,654.7750655241329,11632489,JSWSTEEL
2021-07-13,670.4514770507812,672.4587933957422,663.3779710257926,667.2014751815609,6832695,JSWSTEEL
2021-07-14,669.49560546875,674.7050832420297,663.5691623194475,672.9367358950321,5996797,JSWSTEEL
2021-07-15,668.2529296875,676.7124678171227,665.3375193751849,669.1132414776463,4735495,JSWSTEEL
2021-07-16,672.5543823242188,675.8043843126111,669.7823767148682,672.4588180536377,3590287,JSWSTEEL
2021-07-19,667.5839233398438,680.9183488956456,663.3780449629131,666.2456733993522,5377227,JSWSTEEL
2021-07-20,651.9075317382812,667.2015500781822,645.598772509892,666.8670167638169,5829609,JSWSTEEL
2021-07-22,684.9329833984375,690.7160219291136,658.6463915844143,659.4589212457112,9472817,JSWSTEEL
2021-07-23,685.888916015625,694.9219572521685,680.5838150805281,694.8263929745108,8731309,JSWSTEEL
2021-07-26,673.4624633789062,697.3115826371676,670.0691150495605,697.3115826371676,14645713,JSWSTEEL
2021-07-27,679.2933959960938,686.2234979475181,672.2676714263168,678.5286484174698,6840353,JSWSTEEL
2021-07-28,689.8557739257812,693.392527066204,670.4992834370577,680.5837643442552,8329455,JSWSTEEL
2021-07-29,715.377685546875,724.6496369002791,691.1461917802563,693.4880998575575,18513875,JSWSTEEL
2021-07-30,704.4329223632812,724.4106983812189,701.1829201997265,713.2269943863864,9971622,JSWSTEEL
2021-08-02,713.7527465820312,718.2931583817362,701.1351694912829,708.6866145581391,6971560,JSWSTEEL
2021-08-03,707.6350708007812,713.0835762826101,696.2601801253622,713.0835762826101,6939253,JSWSTEEL
2021-08-04,714.2783813476562,720.7305447121215,703.9071494986298,708.3041560101883,6680733,JSWSTEEL
2021-08-05,729.5724487304688,731.6276057256838,707.8262669962819,714.2784308075242,8613347,JSWSTEEL
2021-08-06,723.9327392578125,742.2377898656251,722.3555787018323,733.6349049863069,8973665,JSWSTEEL
2021-08-09,714.3739624023438,728.8555082974658,709.6902046329383,728.2341655109514,5119564,JSWSTEEL
2021-08-10,690.2859497070312,716.9070757843374,687.8484189757268,715.8556354100059,6382357,JSWSTEEL
2021-08-11,716.0467529296875,718.8188169168502,694.9219147587103,694.9219147587103,11909486,JSWSTEEL
2021-08-12,715.8555908203125,721.0172864392163,708.686520509021,719.8224413873343,3506281,JSWSTEEL
2021-08-13,715.9990234375,724.1239707686531,700.0837204352363,713.9439247060269,5611264,JSWSTEEL
2021-08-16,728.0430297851562,736.5980739113792,706.5836004120729,712.1276699323994,9095337,JSWSTEEL
2021-08-17,711.4107666015625,728.8077227807521,703.3813842597687,725.1275648982444,6482187,JSWSTEEL
2021-08-18,704.9108276367188,715.8556204331192,700.5616031363628,714.9953086233583,5905871,JSWSTEEL
2021-08-20,654.3927612304688,690.1425510627839,651.4295686278216,690.1425510627839,13126219,JSWSTEEL
2021-08-23,654.0104370117188,669.7823926068146,634.7017281905253,665.2897632840446,11781361,JSWSTEEL
2021-08-24,661.1317138671875,666.2456275568095,652.8633624408908,659.6500592700027,8283854,JSWSTEEL
2021-08-25,653.6758422851562,670.0691406024777,649.9957426671681,665.2897601416897,5539409,JSWSTEEL
2021-08-26,642.3487548828125,654.7751444862002,639.7678776813915,652.8633922395252,5659963,JSWSTEEL
2021-08-27,647.6060180664062,651.3339579647868,642.1097308282043,643.2090116126622,4978277,JSWSTEEL
2021-08-30,656.2566528320312,663.3779406646347,652.9110868488523,652.9110868488523,5891576,JSWSTEEL
2021-08-31,657.2603759765625,661.896410017087,650.4258969400646,657.8817187717198,5399215,JSWSTEEL
2021-09-01,646.7935791015625,658.598625466502,645.2163602175455,657.6427493772908,4316801,JSWSTEEL
2021-09-02,654.8229370117188,658.5986594272077,648.0840219036965,650.9994324577146,3635439,JSWSTEEL
2021-09-03,660.414794921875,664.572832456956,652.2898483905782,655.8265431482126,4145359,JSWSTEEL
2021-09-06,656.3523559570312,666.2456503841663,651.5251349154732,666.2456503841663,5179490,JSWSTEEL
2021-09-07,653.6279907226562,667.0102545914408,652.3853636032486,659.0287134065177,3555927,JSWSTEEL
2021-09-08,656.7346801757812,660.9883406014964,651.6207662425819,653.8192696622176,3288571,JSWSTEEL
2021-09-09,658.5508422851562,660.9883146403665,652.9111500309434,653.6758392326892,2381494,JSWSTEEL
2021-09-13,663.7603759765625,669.1132587094195,657.1648076610369,662.6610951432929,3778975,JSWSTEEL
2021-09-14,663.04345703125,671.0249988517138,661.7052072009955,665.6721162147859,3185808,JSWSTEEL
2021-09-15,665.9110717773438,667.2014811045536,656.7346267168112,666.2456050571259,2871538,JSWSTEEL
2021-09-16,659.0287475585938,670.021322020465,657.6427156319492,669.1610102475012,3372499,JSWSTEEL
2021-09-17,652.1942749023438,661.4662850754236,639.1943828099354,661.4662850754236,7804735,JSWSTEEL
2021-09-20,605.2607421875,640.3414057985034,600.3857392011492,640.3414057985034,10340874,JSWSTEEL
2021-09-21,639.433349609375,642.34876014101,600.9593353300958,605.308560058474,14289169,JSWSTEEL
2021-09-22,648.6097412109375,653.2457754814606,636.8046942536597,642.1575772850138,8147214,JSWSTEEL
2021-09-23,647.3670654296875,656.9258260857183,644.3560324862198,655.0618560893834,4039612,JSWSTEEL
2021-09-24,630.0657958984375,649.03991438874,622.0364127959832,647.3671311042331,7363339,JSWSTEEL
2021-09-27,620.029052734375,634.4627584408047,617.7827089045354,631.3083789938022,5889365,JSWSTEEL
2021-09-28,631.6906127929688,638.4295850695585,619.5031941493207,621.319381833033,4735779,JSWSTEEL
2021-09-29,649.8045043945312,654.1059464690873,624.7605410920407,629.8267306534848,7345149,JSWSTEEL
2021-09-30,638.8119506835938,653.054527123875,636.9479807231208,653.054527123875,4934499,JSWSTEEL
2021-10-01,644.4993896484375,656.4000574549591,629.8267164615555,630.8781567192714,5193048,JSWSTEEL
2021-10-04,651.094970703125,656.4956351805683,632.8854859507596,644.7383718690081,5617530,JSWSTEEL
2021-10-05,649.3743896484375,660.3669645352122,647.2715089524302,651.0950132608737,4186464,JSWSTEEL
2021-10-06,630.1613159179688,653.8192492800767,626.6245626964362,649.995744898322,5994344,JSWSTEEL
2021-10-07,637.1392211914062,640.4370055000776,629.9223680963449,636.6135009896293,3042177,JSWSTEEL
2021-10-08,636.4700317382812,652.8633290024663,635.1796224335856,640.4847227358412,3826818,JSWSTEEL
2021-10-11,642.7311401367188,648.0840231860968,637.2826344680718,641.4406723419592,2257738,JSWSTEEL
2021-10-12,644.0215454101562,650.9516473830299,636.0400030264939,642.7311359658202,2930894,JSWSTEEL
2021-10-13,651.3817138671875,661.4661940297237,641.3927979681281,644.0692391079326,5601758,JSWSTEEL
2021-10-14,662.2787475585938,668.1574090436512,652.815608959342,659.5545239486686,4751065,JSWSTEEL
2021-10-18,684.2161254882812,695.2087010363421,664.8118516240272,664.8118516240272,9493244,JSWSTEEL
2021-10-19,661.0360717773438,690.6204472410617,658.0728793543727,690.6204472410617,4164143,JSWSTEEL
2021-10-20,654.91845703125,665.002937044191,645.5986661409038,661.4661842173952,3256699,JSWSTEEL
2021-10-21,644.3560791015625,663.3302553816799,626.1944325412164,660.8449424260872,5811087,JSWSTEEL
2021-10-22,638.3341064453125,659.5545694795879,629.0143136157096,646.1723028524659,10162556,JSWSTEEL
2021-10-25,644.4993896484375,648.0839246297969,624.2348068854103,640.4369166695634,3987950,JSWSTEEL
2021-10-26,663.7125244140625,666.6757752297997,644.7384078029364,648.7530989565528,4238644,JSWSTEEL
2021-10-27,654.6795654296875,668.6353331785101,652.0030656711322,663.7125479176465,3330934,JSWSTEEL
2021-10-28,637.9995727539062,654.201685793804,634.7495703809168,652.7678715131414,3080237,JSWSTEEL
2021-10-29,639.6244506835938,654.5838751239,633.7457899288848,640.4369219492502,3612552,JSWSTEEL
2021-11-01,658.5508422851562,660.2714075745961,642.8266689741815,649.9957396318861,3234840,JSWSTEEL
2021-11-02,643.1611938476562,662.8044938662299,641.8707844829823,662.8044938662299,3204544,JSWSTEEL
2021-11-03,650.2346801757812,653.3890594586111,643.8302990003123,647.5582389158664,2265795,JSWSTEEL
2021-11-04,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0,JSWSTEEL
2021-11-08,655.5875854492188,657.5949602203582,638.573002911327,652.8633619608709,2919045,JSWSTEEL
2021-11-09,646.7935791015625,660.8449109393297,645.3597649677457,655.7309971988684,2494969,JSWSTEEL
2021-11-10,633.17236328125,646.2200372739702,623.4224152187685,645.2163790194606,6871348,JSWSTEEL
2021-11-11,637.9517211914062,640.293570921341,631.1171838604909,633.1723407759539,3868489,JSWSTEEL
2021-11-12,641.7274169921875,645.9332953039793,634.0804079467833,642.3965419520702,2542949,JSWSTEEL
2021-11-15,632.31201171875,645.2641206229625,629.014227653622,645.2163384885204,3143670,JSWSTEEL
2021-11-16,635.56201171875,644.2604604743907,626.7679403524711,628.9664436085297,2795558,JSWSTEEL
2021-11-17,633.12451171875,642.061988262092,629.5399763425012,631.1649773814768,2882577,JSWSTEEL
2021-11-18,621.8451538085938,637.4737622602103,614.628301286162,633.7458223215014,4010171,JSWSTEEL
2021-11-22,628.0106201171875,634.223814988971,616.5878886460374,626.0510857106503,3944981,JSWSTEEL
2021-11-23,653.1500854492188,659.2677154325352,628.1061215717044,628.1061215717044,9033812,JSWSTEEL
2021-11-24,653.102294921875,665.2897142563118,640.4369375743231,653.150077054778,4374307,JSWSTEEL
2021-11-25,650.8560180664062,657.451527727995,644.4516369389165,653.1023034204605,2850008,JSWSTEEL
2021-11-26,600.9114990234375,642.8744223935277,596.7056210886384,638.7641670684543,8921840,JSWSTEEL
2021-11-29,597.99609375,609.65779440252,590.8270226532111,603.826973247285,4230776,JSWSTEEL
2021-11-30,581.5549926757812,604.6871456372609,577.6358659968384,594.0769451745009,6606473,JSWSTEEL
2021-12-01,609.0843505859375,611.5696054681761,586.9080101935989,587.8161042882052,6580138,JSWSTEEL
2021-12-02,618.212890625,620.1246428959702,602.9666545956024,609.8489744395052,4017457,JSWSTEEL
2021-12-03,616.1099243164062,625.9554364097588,608.8930714798348,608.8930714798348,4885753,JSWSTEEL
2021-12-06,614.4849243164062,631.8340987769801,608.6541034738913,616.2533300973339,13699768,JSWSTEEL
2021-12-07,631.4995727539062,634.3672010718526,618.5952453231477,620.315810645506,12896360,JSWSTEEL
2021-12-08,643.2568359375,646.1722463866635,631.0216334731442,636.1833294301762,9676621,JSWSTEEL
2021-12-09,644.3560791015625,648.4185526742715,631.8819072114188,646.1722670944167,9692290,JSWSTEEL
2021-12-10,649.5656127929688,651.3818007776828,640.4370074153832,640.4370074153832,2430834,JSWSTEEL
2021-12-13,640.9627075195312,662.3743555074722,638.1428613546572,651.9075005386259,4149735,JSWSTEEL
2021-12-14,640.7237548828125,646.1722604634137,632.073087620462,636.1833432893195,2942047,JSWSTEEL
2021-12-15,629.4444580078125,647.7495100019597,627.6282699478107,640.7237851465278,4724542,JSWSTEEL
2021-12-16,632.9334106445312,636.804697350502,624.6650586809475,635.6576343119052,2474595,JSWSTEEL
2021-12-17,631.1171875,635.6575989208633,624.2348679936505,632.9333754051638,3003978,JSWSTEEL
2021-12-20,614.2459106445312,627.054672722945,602.6798340728915,621.4149808357234,4070706,JSWSTEEL
2021-12-21,629.2532348632812,636.6134926175089,616.9224679844773,618.4518464317241,3127861,JSWSTEEL
2021-12-22,631.8341064453125,636.7568917309868,628.6319448251091,633.8892634112653,1273217,JSWSTEEL
2021-12-23,621.5584106445312,641.2972747038554,618.6430003176064,636.4222717720046,2971327,JSWSTEEL
2021-12-24,622.5620727539062,626.5289817814239,611.0915599133293,623.2789798064423,3973912,JSWSTEEL
2021-12-27,624.23486328125,625.907646423677,614.7717250807481,619.4077007386558,1838919,JSWSTEEL
2021-12-28,628.3451538085938,632.2164988277705,623.6613957537905,626.1466503671924,2232852,JSWSTEEL
2021-12-29,626.9591064453125,628.2017336060565,616.4922523313513,626.1943589537386,3014867,JSWSTEEL
2021-12-30,617.3048095703125,630.304760290697,615.1540882203789,627.0547580250883,3713255,JSWSTEEL
2021-12-31,627.0069580078125,635.6576253002559,618.7386061614483,619.2165442255838,2499623,JSWSTEEL
2022-01-03,637.6171264648438,641.3928486431493,625.8120802327456,627.0069253308142,2383218,JSWSTEEL
2022-01-04,640.8193359375,644.1649021578198,634.1282034968605,640.4369621755027,1999008,JSWSTEEL
2022-01-05,663.85595703125,666.2456473013409,636.9480212532076,638.6208044422712,6342812,JSWSTEEL
2022-01-06,644.2127075195312,661.9441974581229,642.5399243490594,661.4662594094166,4714784,JSWSTEEL
2022-01-07,643.1611938476562,649.0398550468279,638.0472801822646,646.1722268212897,2862614,JSWSTEEL
2022-01-10,642.4443359375,649.5178427717608,640.4370193628841,647.9884642712964,1841965,JSWSTEEL
2022-01-11,617.2091674804688,639.0509115438459,614.8672595262625,634.7016872529161,6912370,JSWSTEEL
2022-01-12,628.058349609375,630.1135064622831,620.3635590431196,623.2311872051063,5343630,JSWSTEEL
2022-01-13,657.4993286132812,661.036081725632,628.2495443326346,629.9223274480125,7202966,JSWSTEEL
2022-01-14,652.57666015625,659.124388455788,647.3671234632922,649.9002186010392,2054419,JSWSTEEL
2022-01-17,668.5397338867188,673.7492116947776,645.5987086462303,651.9074672505469,5920282,JSWSTEEL
2022-01-18,650.1869506835938,673.462510947215,647.6538556202377,672.3154479309396,3450193,JSWSTEEL
2022-01-19,644.8818359375,658.8376036982427,630.8782276979908,650.9516258520179,4889920,JSWSTEEL
2022-01-20,652.3853759765625,655.7309420072115,642.7310516249348,649.0398099459135,2862609,JSWSTEEL
2022-01-21,636.8524169921875,649.995712652439,632.9333485321301,648.9442723364365,3836844,JSWSTEEL
2022-01-24,594.36376953125,628.0106211775113,590.7314518838691,627.532683109644,7296421,JSWSTEEL
2022-01-25,603.3012084960938,612.334190737541,585.5696606187742,592.6431669155522,5007835,JSWSTEEL
2022-01-27,598.4739990234375,604.2570960648749,585.043951573237,591.6873020939124,4760551,JSWSTEEL
2022-01-28,600.337890625,617.4003116758207,597.9482007026475,603.1577364017838,3719102,JSWSTEEL
2022-01-31,601.1981811523438,610.8047226333339,600.2900873454361,607.9370948275435,2892647,JSWSTEEL
2022-02-01,625.4296264648438,629.7788503970876,600.2901004855294,605.9775740932506,5150345,JSWSTEEL
2022-02-02,630.7347412109375,634.5104629952258,623.4223249790766,630.8781459445589,2562721,JSWSTEEL
2022-02-03,624.3305053710938,637.9517399557809,621.3194722839753,628.0106050624182,2456228,JSWSTEEL
2022-02-04,628.3451538085938,636.5179414339229,618.4518591512626,618.4518591512626,3284062,JSWSTEEL
2022-02-07,622.4187622070312,637.2348421463514,617.1136030389906,630.30474023925,2768417,JSWSTEEL
2022-02-08,630.9738159179688,633.6503157803879,615.8232024540184,626.6723732931445,3184065,JSWSTEEL
2022-02-09,633.7935791015625,637.1869272811798,628.8230121628068,633.6023922304485,2200828,JSWSTEEL
2022-02-10,642.8744506835938,648.0839870264783,634.79728607953,636.8046608675832,4284880,JSWSTEEL
2022-02-11,641.7752075195312,645.2163379853017,630.5436638583056,639.4332995132498,3122555,JSWSTEEL
2022-02-14,598.9041748046875,635.6576235010928,577.6359310108539,627.3414895402627,6491576,JSWSTEEL
2022-02-15,612.3820190429688,615.058460333238,589.8710912347357,607.7937672973133,4001839,JSWSTEEL
2022-02-16,609.8489379882812,617.6393513636646,606.9813097532266,612.8599709719069,1939683,JSWSTEEL
2022-02-17,610.0401611328125,620.7937676534558,606.4078434875829,613.4812918825986,2382178,JSWSTEEL
2022-02-18,604.9261474609375,614.1503748717041,603.301204815847,607.1724912302868,1458069,JSWSTEEL
2022-02-21,595.6063842773438,606.9813333894937,593.8380368003511,604.0181407680335,1857572,JSWSTEEL
2022-02-22,594.554931640625,597.1358087679246,575.9153477708627,584.0402945858873,3353278,JSWSTEEL
2022-02-23,587.5770263671875,600.2423841754824,585.8086206491045,596.9446000966117,2339927,JSWSTEEL
2022-02-24,544.22802734375,577.8270951723961,541.0258657858993,572.5697766886108,5487481,JSWSTEEL
2022-02-25,572.1873779296875,579.2131018746211,550.7280073657131,550.7280073657131,4524909,JSWSTEEL
2022-02-28,599.7645263671875,602.0108120741821,564.1581383322374,565.400765709342,7142843,JSWSTEEL
2022-03-02,616.1576538085938,625.1429116554428,594.6982840194371,597.4225073159813,8894940,JSWSTEEL
2022-03-03,625.8121337890625,633.2679561706616,620.6503791868511,621.7974422475704,5940599,JSWSTEEL
2022-03-04,604.0658569335938,631.2605411200724,600.9592598972588,625.8120361879382,7605400,JSWSTEEL
2022-03-07,609.0364990234375,614.6283510421334,595.0328903946005,602.2019613632101,5507113,JSWSTEEL
2022-03-08,602.0585327148438,611.7129162413415,586.0476081869954,611.7129162413415,5422987,JSWSTEEL
2022-03-09,599.4776611328125,606.2643574457633,590.7313723318591,601.2460084089635,3784214,JSWSTEEL
2022-03-10,622.0363159179688,623.3745656739712,596.466632551383,604.1136406610161,5201836,JSWSTEEL
2022-03-11,640.1980590820312,643.3046566065054,618.6430633113973,619.8856906527768,8172290,JSWSTEEL
2022-03-14,635.5140991210938,643.3045114148645,629.5398744608517,637.5692557410321,2529995,JSWSTEEL
2022-03-15,612.8599853515625,631.6429157266504,606.98132399495,629.9223504136568,4754984,JSWSTEEL
2022-03-16,626.3377685546875,633.5068387785108,618.9297293234035,620.0290100945402,3150421,JSWSTEEL
2022-03-17,654.8706665039062,662.3743285931349,631.2127339779131,632.7899528164638,9991824,JSWSTEEL
2022-03-21,651.2384033203125,668.1574226876809,649.039899863999,659.2677862430787,4609771,JSWSTEEL
2022-03-22,665.7677001953125,669.017702255267,647.5582722532112,648.896463781039,4811589,JSWSTEEL
