Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Date,,,,,,
2022-01-05,1085.2210693359375,1101.1588954543558,1077.9766029184746,1100.330956435217,3510253,HCLTECH
2022-01-06,1063.8187255859375,1074.4991577374221,1057.2779879841164,1068.0411938132422,4409632,HCLTECH
2022-01-07,1068.496826171875,1075.078901468438,1061.583453961297,1074.2923997646967,3898684,HCLTECH
2022-01-10,1066.468017578125,1080.3359933820277,1059.7617330743647,1080.3359933820277,2529949,HCLTECH
2022-01-11,1112.460205078125,1116.0617193448531,1059.7618700010476,1066.9235622265173,6772189,HCLTECH
2022-01-12,1119.4976806640625,1123.5959380735653,1102.3179473102539,1121.0293475208075,3162044,HCLTECH
2022-01-13,1104.6773681640625,1125.5000496547789,1093.8313898591819,1109.4380163686294,4598005,HCLTECH
2022-01-14,1107.1197509765625,1111.8803991971492,1070.5248955163167,1092.8792436825506,5636243,HCLTECH
2022-01-17,1042.1680908203125,1053.9662201503538,1029.4592489132342,1053.9662201503538,11973283,HCLTECH
2022-01-18,1009.87841796875,1051.4409080458656,1007.6015861184413,1051.4409080458656,7799487,HCLTECH
2022-01-19,992.8642578125,1010.499396264966,986.0751994687214,1010.0854268277415,8464215,HCLTECH
2022-01-20,981.3009643554688,1003.0501782641195,976.8342639591535,1001.8812963683627,6172404,HCLTECH
2022-01-21,975.1224975585938,985.0578389796931,964.3105713135433,981.3007848057442,5514748,HCLTECH
2022-01-24,939.1801147460938,972.242172535732,927.574970963674,970.5723706078047,5878438,HCLTECH
2022-01-25,938.17822265625,951.4949548942348,908.7062782007902,930.9146246476233,4725254,HCLTECH
2022-01-27,899.8147583007812,931.707943019707,893.5112135441694,930.9148276551807,8304735,HCLTECH
2022-01-28,902.0686645507812,920.2277596876725,899.397022354759,900.8580989749687,7654724,HCLTECH
2022-01-31,917.8900756835938,930.0378227059181,912.4214339871528,918.933701815234,7572995,HCLTECH
2022-02-01,945.776123046875,948.8652167297529,919.4349493388828,932.3341321520506,6783774,HCLTECH
2022-02-02,977.6273193359375,980.0485527038464,946.19337712112,954.2084066177931,6982539,HCLTECH
2022-02-03,965.771728515625,977.5438121928751,960.9710477817025,970.1549587509456,4169794,HCLTECH
2022-02-04,971.657958984375,974.4130715155376,949.5747633294427,968.4852939788228,3625482,HCLTECH
2022-02-07,966.2725219726562,977.9611344001705,956.7964172808153,965.9803270452908,3824483,HCLTECH
2022-02-08,970.1129760742188,976.7087129970146,958.9253865152289,967.6082735908739,3267641,HCLTECH
2022-02-09,985.9344482421875,992.697124840538,973.4944050160365,978.5038101876455,3772972,HCLTECH
2022-02-10,993.8243408203125,995.1184780794764,980.2572001729742,989.3158552372573,2053245,HCLTECH
2022-02-11,971.5742797851562,984.3483062048477,966.8571705380883,984.3483062048477,3912397,HCLTECH
2022-02-14,957.1722412109375,972.1169899709032,946.4437834020945,947.9048601986933,3243813,HCLTECH
2022-02-15,975.6234741210938,980.1736431972298,958.5496897995903,963.0581749812645,3000492,HCLTECH
2022-02-16,974.997314453125,987.3955724687098,968.4850466486694,983.5132628897694,1885868,HCLTECH
2022-02-17,971.0316162109375,980.1737410873089,968.4851274797942,980.1737410873089,1644055,HCLTECH
2022-02-18,972.6599731445312,976.9179492101584,960.2199239201235,962.5159023975034,2166690,HCLTECH
2022-02-21,972.4508666992188,976.4166461513083,960.3030172951183,962.7242503965598,1706058,HCLTECH
2022-02-22,959.7604370117188,963.6009610350993,945.1078844325343,945.1078844325343,3254855,HCLTECH
2022-02-23,962.6406860351562,967.650091166302,958.5079675686045,965.1453886007291,1937649,HCLTECH
2022-02-24,917.1806640625,947.5709832282627,911.7120209722466,923.400636625737,5469084,HCLTECH
2022-02-25,943.187744140625,952.6221674596861,930.9147385780456,931.415658861217,3213276,HCLTECH
2022-02-28,940.8916625976562,946.1933656016216,924.2354280352176,934.7551604913173,4571884,HCLTECH
2022-03-02,931.3739624023438,938.9715420251878,925.9053194334441,938.9715420251878,3867328,HCLTECH
2022-03-03,951.5366821289062,961.8060057696621,935.506622799398,939.2636775094356,3969380,HCLTECH
2022-03-04,950.4929809570312,964.1853774273764,937.3016066085346,941.7683064731099,3522375,HCLTECH
2022-03-07,963.6427001953125,969.6540485874701,927.1575670059435,927.5750175088729,5249845,HCLTECH
2022-03-08,981.2592163085938,984.8492295692606,964.3106847195976,965.1455857453288,3805165,HCLTECH
2022-03-09,987.4375,997.7068243985402,969.4036564444085,985.1833077742907,3781326,HCLTECH
2022-03-10,995.3271484375,1000.3782378346326,981.0085773297469,1000.3782378346326,3834327,HCLTECH
2022-03-11,996.412353515625,1007.8505560218804,982.0938858328204,985.1829781332063,2770879,HCLTECH
2022-03-14,1004.2607421875,1014.237871228508,983.2212757697299,996.4126516639511,5740660,HCLTECH
2022-03-15,982.5531616210938,1013.8202633166452,975.2477783160517,1007.7254456212195,3003066,HCLTECH
2022-03-16,1001.4637451171875,1004.3441127879314,989.3576806701685,993.6574411846763,1894018,HCLTECH
2022-03-17,999.2930908203125,1014.4047794978177,994.2002147798228,1014.4047794978177,6987787,HCLTECH
2022-03-21,975.2061767578125,1010.1467640464444,972.7431575998958,1001.7977538500388,4046440,HCLTECH
2022-03-22,982.1775512695312,986.6442512111306,970.4054676189431,976.834164516203,4516870,HCLTECH
2022-03-23,985.7676391601562,994.2419052885978,976.8342385994471,993.5322597720872,2338886,HCLTECH
2022-03-24,995.2854614257812,996.8717937086427,975.9992687147432,975.9992687147432,2351703,HCLTECH
2022-03-25,984.6402587890625,1001.046080237154,981.342441326399,1001.046080237154,2489854,HCLTECH
2022-03-28,971.7830200195312,991.5284499029159,966.9823390628574,989.2742578725212,3406258,HCLTECH
2022-03-29,974.913818359375,981.0086361848745,971.5325305931365,974.3294284491476,2443230,HCLTECH
2022-03-30,972.8265991210938,986.811190794729,970.2384264185521,982.9706665990259,3073672,HCLTECH
2022-03-31,971.6159057617188,980.8416013156177,969.3199283259768,980.8416013156177,3006639,HCLTECH
2022-04-01,976.5421752929688,980.1739750044172,961.847935062944,969.3202597786443,2479745,HCLTECH
2022-04-04,991.0693969726562,992.6556275380701,975.164490163522,979.5059351407452,2282137,HCLTECH
2022-04-05,998.0822143554688,1004.3857567542784,988.6061097685823,993.5320453346561,2634464,HCLTECH
2022-04-06,977.251708984375,997.6233156122289,974.7470057575889,993.5322799584845,2838968,HCLTECH
2022-04-07,979.5892944335938,985.8092655478121,970.9897741538051,973.1604961718574,3391918,HCLTECH
2022-04-08,972.9518432617188,985.1831630850401,970.6141816518304,984.3482620993747,2656091,HCLTECH
2022-04-11,946.3602294921875,971.8247085389557,944.8991528255697,971.8247085389557,5679058,HCLTECH
2022-04-12,944.3981323242188,953.206275285977,934.7133026889627,943.2710365415854,2906617,HCLTECH
2022-04-13,939.3470458984375,954.3752631174152,937.593774272881,947.6125857521994,1971580,HCLTECH
2022-04-18,919.85205078125,929.0359605235633,905.5334802087754,926.739983087985,4391701,HCLTECH
2022-04-19,893.5528564453125,931.7077939917177,883.9514942877595,931.6661100888385,3422431,HCLTECH
2022-04-20,909.5413208007812,914.0498073326817,888.9192015267721,897.5187240212608,2573318,HCLTECH
2022-04-21,917.7232666015625,922.6075196669926,902.6115767744059,914.2167226784928,2547848,HCLTECH
2022-04-22,920.102783203125,947.5709474174314,902.6115442898437,907.2035002658888,9567571,HCLTECH
2022-04-25,909.9168090820312,916.7212724255271,899.4388629743181,915.8029017344728,3565801,HCLTECH
2022-04-26,913.63232421875,924.2355275349249,905.9094889615701,921.730824208272,3213714,HCLTECH
2022-04-27,914.7176513671875,918.3077669682061,897.1847277575116,907.5375220817913,3288792,HCLTECH
2022-04-28,927.365478515625,935.6842217384814,911.067655260721,926.9410549556636,5202061,HCLTECH
2022-04-29,916.1180419921875,934.1560391127193,911.9586713441219,928.6385341111448,2988180,HCLTECH
2022-05-02,905.6350708007812,918.4526424063033,901.4756989237469,910.813017839153,2584604,HCLTECH
2022-05-04,887.0026245117188,913.3593651105169,879.2357574155192,913.2745011349607,3385725,HCLTECH
2022-05-05,910.00634765625,912.6801324580352,888.8275556309169,898.9288543211214,2982126,HCLTECH
2022-05-06,891.459228515625,896.9343547617589,873.421226719092,891.2046365440367,4075606,HCLTECH
2022-05-09,913.4443969726562,919.2165990376261,877.7928166889916,886.1964241939485,4207192,HCLTECH
2022-05-10,910.4307861328125,920.9988886144727,905.380084894813,910.8127257910868,2473518,HCLTECH
2022-05-11,900.541748046875,916.1605526171705,894.7271671756515,907.4173876033223,2895668,HCLTECH
2022-05-12,899.2684936523438,909.0726139071432,885.98401795277,891.3741754459734,3195189,HCLTECH
2022-05-13,893.1145629882812,915.0572414209975,887.1301490434321,908.2664641191719,2496626,HCLTECH
2022-05-16,886.6632690429688,905.6773609580807,882.9707013073452,894.6848325934673,1415370,HCLTECH
2022-05-17,919.2164306640625,921.847835622053,887.342184586982,898.2498477377119,2620776,HCLTECH
2022-05-18,911.4067993164062,931.4820475563357,908.9452264062439,919.7680234815359,2865869,HCLTECH
2022-05-19,856.8262329101562,898.3348743749088,852.7517256229442,895.6185016437593,4729354,HCLTECH
2022-05-20,873.336181640625,878.1321877299904,863.1075860458842,873.4635294095314,2005622,HCLTECH
2022-05-23,864.380859375,880.2543080793154,861.3674629927534,868.3704504967595,2285466,HCLTECH
2022-05-24,841.843994140625,867.8611748547587,837.8119709773601,867.5640473254448,3418456,HCLTECH
2022-05-25,827.1589965820312,842.7353188179881,817.439687752049,842.0562515576664,3904551,HCLTECH
2022-05-26,832.46435546875,836.9632347051607,822.5752660995939,829.3236108589675,4278059,HCLTECH
2022-05-27,852.1575927734375,857.7175307100955,839.5097507292421,839.5097507292421,2795530,HCLTECH
2022-05-30,882.7160034179688,894.1329539573188,862.1314639619311,864.9750806475184,3562969,HCLTECH
2022-05-31,883.4375,887.7242187236096,866.2059165593554,887.0450996877252,5185485,HCLTECH
2022-06-01,864.0413208007812,887.4269918223412,858.6511116470076,883.4374526526337,2554081,HCLTECH
2022-06-02,882.5463256835938,890.3557815047283,855.0437095681394,858.5240139107875,3560227,HCLTECH
2022-06-03,885.3475341796875,907.9693303453813,882.9707208282367,894.6423685702987,3556955,HCLTECH
2022-06-06,880.509033203125,889.0398833686877,866.8001334502538,881.1031846546103,1997494,HCLTECH
2022-06-07,868.28564453125,877.4956140492199,860.0093860190567,874.3124376983762,1839248,HCLTECH
2022-06-08,874.482177734375,877.5381099686103,862.4285912336401,868.4553844840075,1665512,HCLTECH
2022-06-09,873.1666259765625,875.7555475664022,858.7786566791278,870.025829406235,1654005,HCLTECH
2022-06-10,861.8768310546875,869.0071669948605,855.8076057359864,859.0332141624409,2260855,HCLTECH
2022-06-13,841.886474609375,850.5447246836255,833.9922075864891,845.4516424998912,1738804,HCLTECH
2022-06-14,846.2156372070312,849.6534573665022,830.2997551636362,838.6608778066283,2461791,HCLTECH
2022-06-15,840.2737426757812,854.789006976098,838.6609125048509,839.5097595822849,2408630,HCLTECH
2022-06-16,819.0950317382812,854.7890424643896,816.2938466283548,854.7890424643896,3198618,HCLTECH
2022-06-17,813.8320922851562,817.5670399513907,801.3540305474086,808.4419343534086,4302066,HCLTECH
2022-06-20,814.9356079101562,819.986258268641,808.1872634351732,819.1374112103919,1305407,HCLTECH
2022-06-21,837.472412109375,848.7621184228657,817.9914153109635,824.8246231573602,2128325,HCLTECH
2022-06-22,815.9966430664062,831.0212459235557,814.171653029809,830.1299669001467,2575065,HCLTECH
2022-06-23,824.4427490234375,829.7480434186978,813.7048124436246,816.6757773049703,2169033,HCLTECH
2022-06-24,820.5803833007812,835.7322811214686,814.8930981910877,835.2654256458649,1922313,HCLTECH
2022-06-27,842.3533325195312,854.6191825089502,835.435260285912,837.0905223622542,3626024,HCLTECH
2022-06-28,850.5023193359375,854.788986612958,834.6288690041617,840.2737226584298,2702471,HCLTECH
2022-06-29,838.2788696289062,849.0592372141219,836.1143200758911,836.1991840546326,3150015,HCLTECH
2022-06-30,826.140380859375,845.9185065098266,823.3391959920598,840.3585687652517,3741119,HCLTECH
2022-07-01,827.9229125976562,833.1009104576083,818.4582994976502,818.7129432393996,2827579,HCLTECH
2022-07-04,835.774658203125,839.9340288423665,826.3100461138986,827.9228241790806,2738846,HCLTECH
2022-07-05,833.6951293945312,851.096493471047,830.554385028575,838.1515762921756,2476050,HCLTECH
2022-07-06,837.472412109375,847.9981354149048,831.9124747365744,833.5677367141507,2998254,HCLTECH
2022-07-07,840.231201171875,849.6110021809798,836.0718818637955,846.3004780825298,2985141,HCLTECH
2022-07-08,834.8834838867188,847.9981808290095,831.1485880498551,847.9981808290095,3141642,HCLTECH
2022-07-11,800.9296875,831.1486759741724,797.9162905942336,827.625939712104,5787815,HCLTECH
2022-07-12,787.5601806640625,805.1737546711639,784.6741321534215,793.6718889946928,5305354,HCLTECH
2022-07-13,779.0293579101562,794.5208161306524,768.2065583314535,789.4277339759687,12874342,HCLTECH
2022-07-14,766.5089111328125,787.3480965276214,757.4262370398786,786.1597417045966,4916497,HCLTECH
2022-07-15,749.6592407226562,768.2065267496595,744.7358867279244,760.566903831707,5591590,HCLTECH
2022-07-18,764.2169799804688,770.3286890322134,754.4976710076365,759.718101029015,5156225,HCLTECH
2022-07-19,763.7019653320312,770.3973299777832,759.6675621507947,763.95946928159,4636293,HCLTECH
2022-07-20,787.4791259765625,788.680828514912,768.3371786329024,776.4918020225796,4827089,HCLTECH
2022-07-21,793.5307006835938,795.6766541970486,784.1743224083538,790.5692743567375,3498709,HCLTECH
2022-07-22,789.9254760742188,799.9256402486872,780.2686854131647,797.779686768453,3514659,HCLTECH
2022-07-25,798.8527221679688,800.0115161758081,784.5606499835715,789.925534078098,2120224,HCLTECH
2022-07-26,784.13134765625,797.9942271400815,782.0712115005775,797.0070676506054,2780103,HCLTECH
2022-07-27,796.96435546875,797.7368674239284,782.0714042368145,782.929785781314,1742497,HCLTECH
2022-07-28,812.1145629882812,814.6038898252501,800.6122844930516,803.3591152531527,2843497,HCLTECH
2022-07-29,814.0889892578125,828.938977884976,813.0160124438347,821.4710487814014,3617725,HCLTECH
2022-08-01,817.307861328125,821.0417994175137,811.3421001901902,818.8958459428209,2489519,HCLTECH
2022-08-02,816.3636474609375,818.7671049835211,807.7798331721069,817.3078984675756,2545241,HCLTECH
2022-08-03,821.6427001953125,825.5912337442702,815.5052521268705,816.3207249486936,4119614,HCLTECH
2022-08-04,822.4149780273438,832.5868263267865,811.8569001145407,828.3378290569651,3513266,HCLTECH
2022-08-05,822.1148071289062,828.2951638471618,819.7542582178079,826.5354924099046,2565683,HCLTECH
2022-08-08,829.2392578125,830.9131118528878,815.5051567901382,822.1147033854373,1746911,HCLTECH
2022-08-10,817.2220458984375,830.0548590056138,813.8314287054925,829.2393861529138,3271939,HCLTECH
2022-08-11,826.0635375976562,831.3426055590799,822.9733846977468,828.338269865268,3594584,HCLTECH
2022-08-12,820.9559936523438,827.4796713495597,818.8958573314108,827.4796713495597,3022304,HCLTECH
2022-08-16,822.501220703125,831.7717310664419,817.7372135267007,831.7717310664419,2784861,HCLTECH
2022-08-17,841.728759765625,843.703078851592,819.7542174074063,826.6212684432797,4649125,HCLTECH
2022-08-18,835.63427734375,844.1751825930403,830.9989969134637,844.1751825930403,2829269,HCLTECH
2022-08-19,832.6728515625,847.2653350991151,829.883112062853,836.4926592018435,2880969,HCLTECH
2022-08-22,823.5740356445312,832.6299488365787,819.9259147346802,828.3380418838129,3616799,HCLTECH
2022-08-23,812.80126953125,816.3206118856441,806.0200363413456,815.4193220038052,3753715,HCLTECH
2022-08-24,814.7327270507812,818.7241691273078,810.4408200492841,815.3765131010058,1494361,HCLTECH
2022-08-25,810.140380859375,818.8100647126677,809.1532736525398,818.8100647126677,3316314,HCLTECH
2022-08-26,811.7283935546875,820.6126201065864,810.0974479347185,814.2176681849986,2195046,HCLTECH
2022-08-29,787.56494140625,791.4276577401226,772.6290839586986,783.3588515527892,4974880,HCLTECH
2022-08-30,805.9771728515625,811.3849648366131,792.8868573649099,795.6336881420364,2998417,HCLTECH
2022-09-01,794.9039916992188,799.1529896088313,786.4918654447815,787.3931553307148,2953921,HCLTECH
2022-09-02,793.5307006835938,804.3033768428481,788.8525115459737,799.3247751699216,1750283,HCLTECH
2022-09-05,803.4448852539062,808.852676887905,791.8567378704365,794.861072377262,2279812,HCLTECH
2022-09-06,804.9899291992188,809.3677050277188,795.7623307224292,803.4448534209267,2108615,HCLTECH
2022-09-07,799.7540283203125,800.4836316152799,792.37191622274,795.719624921708,2709547,HCLTECH
2022-09-08,799.1961059570312,807.6511953875922,796.5780527919856,803.788478536769,3214686,HCLTECH
2022-09-09,814.1748657226562,818.0375825342029,801.9858377501527,806.0202413427246,2206526,HCLTECH
2022-09-12,820.2262573242188,827.0503992755113,818.4665861019201,819.8829362321378,2517615,HCLTECH
2022-09-13,820.0975952148438,823.874441869508,815.8485968858348,819.7542217046735,2442828,HCLTECH
2022-09-14,800.0114135742188,805.5479837279935,795.3332247654807,801.1272988444786,6761712,HCLTECH
2022-09-15,789.6251220703125,804.0459200480627,786.5349173948648,803.8742332786302,2995215,HCLTECH
2022-09-16,769.88232421875,787.9941514044755,766.8779892188419,785.5048243051166,5095937,HCLTECH
2022-09-19,770.6548461914062,778.6807440885831,761.8135278395573,770.7836243639573,2686561,HCLTECH
2022-09-20,784.5606079101562,790.4404996058596,774.2600310010514,774.5175349454903,1836721,HCLTECH
2022-09-21,773.3587036132812,784.3459746402131,771.5560713064666,780.2686631441353,1819649,HCLTECH
2022-09-22,770.526123046875,776.7493885068591,763.7448886925212,770.4831620615809,2315711,HCLTECH
2022-09-23,768.9810180664062,783.3589076725178,765.676270367252,769.5389869778492,2569608,HCLTECH
