Price,Close,High,Low,Open,Volume,symbol
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
Date,,,,,,
2022-03-16,224.14727783203125,225.36309081098725,222.78557323218737,223.7095881279005,12428032,TATAPOWER
2022-03-17,225.41171264648438,227.55154039155582,224.9740229688621,227.21112168294567,16453329,TATAPOWER
2022-03-21,221.7156524658203,227.0165940999218,221.13207113924423,226.57890439462298,12356508,TATAPOWER
2022-03-22,225.07130432128906,225.5576295379223,220.1107960165104,222.83422019795026,14893566,TATAPOWER
2022-03-23,227.89198303222656,230.9558257392651,225.31445066524913,225.99531779256145,29507641,TATAPOWER
2022-03-24,232.94976806640625,234.40874364928564,226.57890505287293,227.6001909291819,31525902,TATAPOWER
2022-03-25,234.74917602539062,237.6184916888021,232.65796879570857,233.43609207090498,24286187,TATAPOWER
2022-03-28,233.0470428466797,237.32669868974386,230.95583557219703,235.9163585715614,14835527,TATAPOWER
2022-03-29,232.5607147216797,238.2020751235103,231.97711854974753,236.93764148676925,20061075,TATAPOWER
2022-03-30,235.089599609375,238.20207793296626,231.24763348299825,234.36011180658952,22893839,TATAPOWER
2022-03-31,232.12301635742188,236.2567806346041,231.15036593926135,236.2567806346041,13956014,TATAPOWER
2022-04-01,238.73704528808594,239.61243958074715,230.6154230952246,231.15036895902742,25666798,TATAPOWER
2022-04-04,245.0592803955078,246.61552706788427,239.36928411015958,240.39055521984665,39380622,TATAPOWER
2022-04-05,266.1171569824219,267.72202421551924,245.20517325623234,246.9073114665036,94568156,TATAPOWER
2022-04-06,281.8741149902344,288.3908854899967,265.63086876059486,268.4029287398352,227551020,TATAPOWER
2022-04-07,270.2022705078125,289.89844119973105,268.45151165281584,284.3543517036185,151174247,TATAPOWER
2022-04-08,270.49407958984375,275.0655186163662,265.5821773070557,273.21748881062587,64353330,TATAPOWER
2022-04-11,275.16278076171875,280.56100806662045,272.6825342182053,273.3147510152839,47972951,TATAPOWER
2022-04-12,267.6247863769531,275.6005325658509,264.17188888173644,275.6005325658509,44771140,TATAPOWER
2022-04-13,265.6308288574219,272.6338938928828,264.8526907315255,270.980406030855,31460232,TATAPOWER
2022-04-18,250.84652709960938,260.5730309009353,245.10789579341386,260.5730309009353,89819229,TATAPOWER
2022-04-19,239.70970153808594,254.83441907352992,235.86773521118704,253.37544339181122,53483065,TATAPOWER
2022-04-20,242.82215881347656,247.73404614783368,239.80695157285217,243.16259237939445,41573598,TATAPOWER
2022-04-21,251.7705535888672,253.0836375217088,243.84344418807794,246.0805430018426,40617734,TATAPOWER
2022-04-22,246.17782592773438,251.91645743859016,245.39970262758422,250.94380702376932,30569068,TATAPOWER
2022-04-25,240.58506774902344,244.67019621235434,238.00753544085694,241.21728453399777,24620801,TATAPOWER
2022-04-26,242.04405212402344,244.57293419799532,241.2659288545448,244.2811361167575,17965504,TATAPOWER
2022-04-27,240.58506774902344,248.26899950525376,238.78565868184054,241.02275743411846,32027943,TATAPOWER
2022-04-28,241.46046447753906,244.03798212953407,237.7157544594273,244.03798212953407,20911099,TATAPOWER
2022-04-29,235.72183227539062,246.27508029551956,234.2628566636382,244.03798138920564,26234765,TATAPOWER
2022-05-02,241.70362854003906,242.8221705826112,231.87985339518488,233.43609999842806,26535475,TATAPOWER
2022-05-04,238.25071716308594,247.24773353873508,236.20816018808938,243.01671312101305,30780217,TATAPOWER
2022-05-05,240.73097229003906,244.42704675207855,238.2507108193634,242.14131239172767,24304759,TATAPOWER
2022-05-06,238.49386596679688,240.24463958795792,234.06830384819904,236.35403813714078,28044381,TATAPOWER
2022-05-09,223.7095947265625,230.03182240361753,216.9496773324664,228.5728467858356,60959066,TATAPOWER
2022-05-10,216.0742950439453,228.08653423333288,214.61531934522463,223.6609716455865,30274946,TATAPOWER
2022-05-11,220.30531311035156,223.51506236237196,213.49676038729433,216.70650963931473,35097575,TATAPOWER
2022-05-12,213.05908203125,220.84028555785878,211.1137811495978,219.62447250682615,29320356,TATAPOWER
2022-05-13,216.70651245117188,222.93146908500876,215.2475368487288,218.8463403664616,33108597,TATAPOWER
2022-05-16,220.402587890625,221.42385894353998,214.46941447866456,218.7490703275929,22192986,TATAPOWER
2022-05-17,234.5546417236328,235.8677257209343,221.61840307273084,222.6883096247288,34735919,TATAPOWER
2022-05-18,231.19900512695312,236.69448898235186,230.03182757478265,236.69448898235186,25004758,TATAPOWER
2022-05-19,222.2019805908203,226.23848864987147,220.15942365865038,223.2232664776389,23697546,TATAPOWER
2022-05-20,226.87069702148438,229.54548551798632,223.95274593439132,226.14120924971112,18294157,TATAPOWER
2022-05-23,223.5150604248047,229.44821884144199,222.4937745569058,228.52420394818756,16642801,TATAPOWER
2022-05-24,220.79165649414062,225.07131262175687,218.60319293858194,223.90413502708594,17636195,TATAPOWER
2022-05-25,214.8584747314453,223.6123286291922,213.98309527825774,222.73694917600466,16194564,TATAPOWER
2022-05-26,215.3934326171875,218.16549225175882,204.45111538830216,216.85240824770554,34963419,TATAPOWER
2022-05-27,218.5059051513672,220.59711240407347,216.6092398507022,219.52719103371516,16159280,TATAPOWER
2022-05-30,226.87069702148438,227.50291382043451,220.7916322567072,221.66701164624843,19674867,TATAPOWER
2022-05-31,228.71875,231.10175550296253,224.97405462949985,226.53028646243962,21535025,TATAPOWER
2022-06-01,226.38436889648438,229.74000963471252,224.24454109540167,227.21112763032988,14805104,TATAPOWER
2022-06-02,227.7947235107422,229.44822624276622,224.9740432526699,225.65489557274245,13296442,TATAPOWER
2022-06-03,224.7308807373047,230.37225609711632,223.9041219502366,229.83729540204092,11433422,TATAPOWER
2022-06-06,225.89804077148438,227.2111246630397,221.32658715581218,224.68222785021695,11689465,TATAPOWER
2022-06-07,228.32969665527344,229.05918450401234,223.46644433034749,224.58498642849315,14994271,TATAPOWER
2022-06-08,226.62754821777344,229.93455371440712,224.77951835344302,229.49686399300967,13235033,TATAPOWER
2022-06-09,226.67617797851562,228.28104519690348,225.07129591866052,225.65489209342007,10241164,TATAPOWER
2022-06-10,223.95274353027344,226.04393585032128,222.73693059036967,225.07128549839828,9619461,TATAPOWER
2022-06-13,213.49676513671875,220.15942638622838,212.9131689537444,217.33873129047555,19190225,TATAPOWER
2022-06-14,214.3721466064453,218.2627482859922,208.7794066920967,208.82804218138455,16235651,TATAPOWER
2022-06-15,214.66627502441406,217.9507387904526,214.02899815530367,216.67617009197855,11820899,TATAPOWER
2022-06-16,205.6953125,218.93118799264687,204.91096133060714,218.04878731698454,22486470,TATAPOWER
2022-06-17,206.18553161621094,209.76411421735972,202.9991171224947,205.69531400179307,20447908,TATAPOWER
2022-06-20,191.08680725097656,208.7346401818714,186.2826809372232,207.65617047891317,46007687,TATAPOWER
2022-06-21,200.5480194091797,203.68540899857513,188.73377247762076,193.93008193269168,40390379,TATAPOWER
2022-06-22,197.36160278320312,200.59704183740385,195.1065988993509,199.71464120793814,19099052,TATAPOWER
2022-06-23,198.97930908203125,200.89115461693044,194.76343497927084,197.3615970817903,20176334,TATAPOWER
2022-06-24,203.8324737548828,204.66584966576718,199.71464887341878,200.89116813094364,16789270,TATAPOWER
2022-06-27,204.07757568359375,207.4600890054048,203.58735809611431,205.79333723977183,18526023,TATAPOWER
2022-06-28,204.5677947998047,205.05801239094754,200.8911628662334,202.06769705317913,13321760,TATAPOWER
2022-06-29,203.24420166015625,205.59723994428222,201.72452424487582,202.06768251809328,12179447,TATAPOWER
2022-06-30,198.24398803710938,205.1560589656367,197.45963691042303,203.24421337951298,16161389,TATAPOWER
2022-07-01,202.95008850097656,203.5873654034722,196.67530914012045,198.73421410528226,15807993,TATAPOWER
2022-07-04,207.31301879882812,208.63661229495466,203.1461692239346,203.6363868209809,14714951,TATAPOWER
2022-07-05,208.63661193847656,212.8524862579222,207.85226079249188,210.30334877353542,18209477,TATAPOWER
2022-07-06,209.81314086914062,210.54846729742033,205.989449426188,208.34248801258124,13022748,TATAPOWER
2022-07-07,210.35238647460938,212.06814816696306,208.14640715586896,211.72498984439042,14827327,TATAPOWER
2022-07-08,215.74476623535156,216.52911737825275,210.5484567439166,213.4407375581269,17940782,TATAPOWER
2022-07-11,216.43106079101562,217.5585552368562,214.02899764971184,214.71529926719103,14996210,TATAPOWER
2022-07-12,217.16639709472656,219.81356914626838,214.8133585956347,215.54868499663263,14294272,TATAPOWER
2022-07-13,216.43106079101562,218.88214868219362,215.54867513429284,217.6566047366046,11090495,TATAPOWER
2022-07-14,217.01931762695312,218.88213835223283,214.86234841631028,218.53898007956167,11027964,TATAPOWER
2022-07-15,220.59791564941406,221.77443487416022,217.31345181008803,217.55856060525403,13191940,TATAPOWER
2022-07-18,223.3431396484375,224.42160938309308,221.0881357156067,222.50976375143904,11035599,TATAPOWER
2022-07-19,223.5392303466797,225.00988317790785,222.06857751545152,222.21563681447265,7716506,TATAPOWER
2022-07-20,223.1470489501953,226.0883544374461,222.36269782821108,225.5000873558946,10163009,TATAPOWER
2022-07-21,225.59814453125,226.38248071966456,222.0685718423691,222.26465588947272,11218003,TATAPOWER
2022-07-22,226.33346557617188,229.42183038572446,225.6961737378372,225.6961737378372,12459803,TATAPOWER
2022-07-25,227.95118713378906,228.78456304934755,225.00988149335305,226.87270241486087,10169772,TATAPOWER
2022-07-26,221.72540283203125,228.93160715705037,220.69595789438833,228.44138958283827,11541475,TATAPOWER
2022-07-27,213.73486328125,219.56844944756378,211.2837753995843,216.57811923988095,33675845,TATAPOWER
2022-07-28,213.88192749023438,217.1173665605125,212.65638352120885,216.08790663448033,22716582,TATAPOWER
2022-07-29,217.5585479736328,218.29387431643724,214.5682328144304,215.89181125532667,19006987,TATAPOWER
2022-08-01,225.84324645996094,226.72563212521175,217.2644387579259,217.95074038203802,22010178,TATAPOWER
2022-08-02,228.09823608398438,229.0296614627381,222.75486740497954,225.50008887023307,20231195,TATAPOWER
2022-08-03,227.95118713378906,232.65727915053745,226.5295590662958,227.4609695270497,25614730,TATAPOWER
2022-08-04,223.19606018066406,230.20618061334181,220.89204651026571,229.22574544459695,20979139,TATAPOWER
2022-08-05,227.55902099609375,228.68651551722164,223.24509704341054,224.17650751220154,33228441,TATAPOWER
2022-08-08,223.78433227539062,228.29434013667415,223.2450899284594,227.50998899207,11852419,TATAPOWER
2022-08-10,224.02944946289062,225.89227041086545,222.70585592178713,225.00988469029934,11392194,TATAPOWER
2022-08-11,224.9118194580078,226.82367998598426,223.88237450940915,225.402037037437,9195356,TATAPOWER
2022-08-12,227.85313415527344,231.08857330248748,224.12749236904614,225.50009566289265,23305682,TATAPOWER
2022-08-16,231.3826904296875,232.85334312309652,226.87268285246535,229.07866189257888,18790189,TATAPOWER
2022-08-17,232.65728759765625,237.06924621849578,231.97098591535436,233.78478214999114,23760210,TATAPOWER
2022-08-18,233.29454040527344,235.10835141263607,231.28464536041963,232.31410525756456,15238636,TATAPOWER
2022-08-19,228.09823608398438,237.16726139724375,227.4609592082351,234.17694609999342,23097652,TATAPOWER
2022-08-22,219.76454162597656,228.09824073231457,218.48998784850434,228.09824073231457,20956719,TATAPOWER
2022-08-23,226.92172241210938,227.5590142636676,217.31345452932297,218.3919392256499,19119958,TATAPOWER
2022-08-24,225.10794067382812,228.24533049975247,223.04902065292995,226.4315192927586,14521061,TATAPOWER
2022-08-25,224.81378173828125,228.63747281964143,224.17648991788585,226.088350418819,13814880,TATAPOWER
2022-08-26,230.5003204345703,231.7748742204532,226.33347085390469,226.48053014912077,19400636,TATAPOWER
2022-08-29,228.09823608398438,229.12769600348614,222.65683286423152,222.7058426544788,14098344,TATAPOWER
2022-08-30,232.31410217285156,232.8533444889819,229.42182151756532,229.42182151756532,13418819,TATAPOWER
2022-09-01,232.55923461914062,235.54956507625954,229.81401297063385,230.45130484917806,14693953,TATAPOWER
2022-09-02,230.59835815429688,234.8142325448566,229.8630317475802,233.78477258340246,12347290,TATAPOWER
2022-09-05,231.82388305664062,233.73572856446296,230.5983391464657,230.84344792850067,10500643,TATAPOWER
2022-09-06,242.51063537597656,243.14791222633963,232.55920983088396,233.0004026473086,61475311,TATAPOWER
2022-09-07,242.1184539794922,246.23627856096044,240.402692490526,242.1184539794922,30474615,TATAPOWER
2022-09-08,240.1085662841797,245.20684111802169,238.8340125359726,244.667598784413,14951235,TATAPOWER
2022-09-09,237.6084747314453,242.16749238949419,236.4809652846537,241.67727479356404,12290186,TATAPOWER
2022-09-12,238.04966735839844,240.40270583261338,236.97118266423522,238.9320530461656,10322525,TATAPOWER
2022-09-13,236.3339080810547,240.10857462696276,235.35347288051952,239.1281394264276,13871114,TATAPOWER
2022-09-14,236.7751007080078,239.37324800289682,232.0199840057537,232.80433515749976,24228696,TATAPOWER
2022-09-15,240.59878540039062,242.06943815946454,235.20639195045294,237.60847009180978,19214950,TATAPOWER
2022-09-16,231.67684936523438,242.90282983053834,228.09825177603844,242.06945389545388,58044047,TATAPOWER
2022-09-19,227.8041229248047,233.29455102576858,227.3629151200477,232.85335818126535,14016637,TATAPOWER
2022-09-20,230.6473846435547,232.85336388031558,229.56889992148106,230.40227583947015,10376536,TATAPOWER
2022-09-21,226.6765899658203,231.9709484314721,225.84322911492066,230.89246384765815,14179308,TATAPOWER
2022-09-22,227.1177978515625,228.93160887385062,222.99997318935118,224.6177001725346,19648230,TATAPOWER
2022-09-23,220.10769653320312,227.80411863216264,219.17628611007993,226.72563395680723,16143866,TATAPOWER
2022-09-26,211.0876922607422,219.176282304712,208.342470829526,218.4409559370784,22684799,TATAPOWER
2022-09-27,213.24464416503906,215.5486727412683,210.25431397894997,213.0485601279724,14097631,TATAPOWER
2022-09-28,209.715087890625,212.60738376219652,208.58759337002385,210.79357261835548,12102060,TATAPOWER
2022-09-29,208.0973663330078,213.73486860115761,206.38160477313613,211.92105753947754,18736174,TATAPOWER
2022-09-30,212.2642059326172,212.8524729955154,206.13648636181415,208.0483318758541,13008102,TATAPOWER
2022-10-03,208.97975158691406,213.7348681702152,207.656173076691,212.26421540757613,10864491,TATAPOWER
2022-10-04,214.7643280029297,215.64671367602887,211.97008177102637,212.55834885992817,11173725,TATAPOWER
2022-10-06,217.3624725341797,218.8821500281052,215.94084454060547,216.67617091248042,10571565,TATAPOWER
2022-10-07,218.14682006835938,218.538988142808,214.47018826945444,217.3134442098397,11098716,TATAPOWER
2022-10-10,216.0388946533203,216.43106273533056,212.8524803661637,215.69573636137133,9516511,TATAPOWER
2022-10-11,212.90150451660156,217.90173018089482,212.26422760028674,216.0879190186844,9006207,TATAPOWER
2022-10-12,213.6858367919922,215.10746475973446,210.8425808565076,213.73486154127704,9504518,TATAPOWER
2022-10-13,211.92105102539062,214.6172476794554,209.32290387012034,213.68583728192002,9559072,TATAPOWER
2022-10-14,211.6759490966797,216.2840064047606,211.28378100930212,215.6957393134407,8739363,TATAPOWER
2022-10-17,213.6858367919922,214.22507911361942,209.66606167493651,210.79355610722277,9420098,TATAPOWER
2022-10-18,216.33302307128906,217.65661658870033,214.37215265157104,214.7643357116671,10267276,TATAPOWER
2022-10-19,214.1270294189453,217.31344363625254,213.2936685228783,217.06833485030583,7712123,TATAPOWER
2022-10-20,216.48007202148438,216.97028956910538,211.87203006589743,213.58779148257094,7889548,TATAPOWER
2022-10-21,214.32313537597656,217.9017177829106,213.29367544951842,216.92128260728444,8153053,TATAPOWER
2022-10-24,214.71530151367188,216.82323113803807,214.0289998890122,216.67617184713006,2893840,TATAPOWER
2022-10-25,216.33302307128906,218.53900229347184,213.39171744171202,214.81336046421083,9040336,TATAPOWER
2022-10-27,221.43130493164062,222.46074996540696,216.7742375417765,217.4605392177056,12783887,TATAPOWER
2022-10-28,220.6469268798828,223.2450739653341,218.19583907841835,222.55877237297457,13141721,TATAPOWER
2022-10-31,221.57833862304688,224.51964400299883,219.81355240302514,223.63725837311435,22697530,TATAPOWER
2022-11-01,226.08836364746094,226.82369004922813,222.06857333369857,222.06857333369857,16978101,TATAPOWER
2022-11-02,224.56869506835938,227.26489198261325,223.3431510164258,225.500105555778,9478217,TATAPOWER
2022-11-03,222.95094299316406,225.0098627541001,221.33323100975207,223.73529409067555,9095013,TATAPOWER
2022-11-04,223.83335876464844,224.91182850662952,222.31368121522786,223.24509166156503,8681681,TATAPOWER
