Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
Date,,,,,,
2020-11-23,2691.433837890625,2697.773824999619,2650.202145056182,2682.9076483302533,493600,BAJAJ-AUTO
2020-11-24,2707.130859375,2730.129752972144,2669.7905624035734,2690.7781069491634,858928,BAJAJ-AUTO
2020-11-25,2668.26025390625,2763.3600663150346,2659.296823311399,2710.891204296395,1219151,BAJAJ-AUTO
2020-11-26,2736.426025390625,2754.615273706752,2669.7906128973696,2669.7906128973696,1264680,BAJAJ-AUTO
2020-11-27,2775.20947265625,2841.189027407863,2742.1102783973233,2750.15546162977,2548347,BAJAJ-AUTO
2020-12-01,2836.510498046875,2841.1452905163937,2764.234721462232,2776.5649902118093,1400851,BAJAJ-AUTO
2020-12-02,2919.14892578125,2927.7626498000227,2817.140793408236,2836.5104638917333,1707284,BAJAJ-AUTO
2020-12-03,2880.890380859375,2948.050570416529,2869.1724198009438,2945.864367719332,965142,BAJAJ-AUTO
2020-12-04,2895.756591796875,2924.745767985839,2875.468673237787,2884.301017632427,739106,BAJAJ-AUTO
2020-12-07,2902.88330078125,2916.3939888549407,2857.6289112990185,2895.7561528906,481597,BAJAJ-AUTO
2020-12-08,2908.698974609375,2959.8998854054007,2886.2686199279583,2903.277234521288,823352,BAJAJ-AUTO
2020-12-09,2891.51513671875,2932.7030629157034,2885.7872435814656,2916.3940779830873,397850,BAJAJ-AUTO
2020-12-10,2877.7861328125,2903.2334040126625,2861.34584589323,2891.2092892241,469288,BAJAJ-AUTO
2020-12-11,2909.966796875,2918.2743668963662,2873.151272562336,2881.9398498631567,611154,BAJAJ-AUTO
2020-12-14,2876.16845703125,2916.0011154853964,2855.1809097619434,2909.9670675476477,425416,BAJAJ-AUTO
2020-12-15,2860.995849609375,2927.0629358156975,2852.557192852481,2871.7957760047666,746643,BAJAJ-AUTO
2020-12-16,2888.848388671875,2893.1770275297154,2843.8126108554375,2876.1684123934606,616704,BAJAJ-AUTO
2020-12-17,2859.946533203125,2912.02192290204,2849.0592867311852,2891.9963920740174,678073,BAJAJ-AUTO
2020-12-18,2927.369384765625,2940.8800756879323,2860.3402772442273,2864.712682947005,1362381,BAJAJ-AUTO
2020-12-21,2831.788330078125,2933.883995186323,2797.0277074824003,2931.6977925073465,797760,BAJAJ-AUTO
2020-12-22,2855.443115234375,2872.670349823237,2773.85398771364,2837.6911065986005,825331,BAJAJ-AUTO
2020-12-23,2894.22607421875,2902.3587905495033,2851.6826572332357,2869.1722779461043,816586,BAJAJ-AUTO
2020-12-24,2951.155029296875,2993.8297487661853,2899.823032520711,2901.528227930078,1567636,BAJAJ-AUTO
2020-12-28,2986.09033203125,2992.4740862529175,2950.4989967905735,2962.7417312170905,536954,BAJAJ-AUTO
2020-12-29,3000.825439453125,3025.6168487066516,2990.76890754694,3002.0933942550705,682613,BAJAJ-AUTO
2020-12-30,3015.341552734375,3036.9414040737297,2977.826403506834,3005.76602855356,639180,BAJAJ-AUTO
2020-12-31,3011.756591796875,3030.033160882483,2996.715559992443,3030.033160882483,410959,BAJAJ-AUTO
2021-01-01,3044.287109375,3055.436742594255,3013.461652827648,3013.461652827648,421643,BAJAJ-AUTO
2021-01-04,3080.31591796875,3085.1693307887363,3030.077021310366,3051.9390488811478,647829,BAJAJ-AUTO
2021-01-05,3054.256103515625,3065.0560297035613,3038.8215986361984,3060.9022447845623,561562,BAJAJ-AUTO
2021-01-06,3028.065673828125,3084.2948514720106,3004.6295375594027,3054.256340173816,591620,BAJAJ-AUTO
2021-01-07,3006.421875,3067.110983766028,2997.939452101547,3060.6834630949943,531361,BAJAJ-AUTO
2021-01-08,3086.1748046875,3099.68570811194,3006.5097067431116,3033.57485335236,675643,BAJAJ-AUTO
2021-01-11,3163.30419921875,3178.3452309960176,3079.047862319364,3087.7926730615377,788461,BAJAJ-AUTO
2021-01-12,3169.337890625,3185.5595565210947,3111.4910555669353,3158.5817311968385,863270,BAJAJ-AUTO
2021-01-13,3148.918701171875,3176.9896280402995,3128.0186896504683,3169.3379189168886,515154,BAJAJ-AUTO
2021-01-14,3127.18798828125,3199.4199946069166,3100.035309094705,3148.131766640603,743848,BAJAJ-AUTO
2021-01-15,3130.904541015625,3168.2448390917393,3096.537393106224,3137.6380023906045,684649,BAJAJ-AUTO
2021-01-18,3116.43212890625,3163.9164969929975,3065.056362487943,3106.1569756225886,602004,BAJAJ-AUTO
2021-01-19,3183.9853515625,3204.0984147555614,3114.1144043903564,3118.1806556808524,586410,BAJAJ-AUTO
2021-01-20,3186.56494140625,3229.2834229061446,3173.7976471277993,3183.110784216052,549040,BAJAJ-AUTO
2021-01-21,3238.465576171875,3329.1492144655344,3196.4029540736296,3211.0942777823593,1533886,BAJAJ-AUTO
2021-01-22,3576.18994140625,3611.606420835753,3270.602607892186,3279.2598841319764,8537143,BAJAJ-AUTO
2021-01-25,3645.667724609375,3681.564998752637,3550.3928491533743,3629.096138912932,2368224,BAJAJ-AUTO
2021-01-27,3625.904541015625,3704.870008030652,3592.455641277939,3614.5798407648726,2062088,BAJAJ-AUTO
2021-01-28,3616.678466796875,3664.07550933765,3564.9094461063814,3567.882596204681,1262871,BAJAJ-AUTO
2021-01-29,3502.99609375,3677.49882305049,3489.179251009142,3644.8368717308526,1406268,BAJAJ-AUTO
2021-02-01,3598.227294921875,3621.2259754054453,3476.105889966938,3553.8909355343467,745011,BAJAJ-AUTO
2021-02-02,3674.0888671875,3735.0399449690367,3600.4573861912913,3634.1684625221774,1167922,BAJAJ-AUTO
2021-02-03,3704.608154296875,3724.5461529076174,3637.928969325497,3677.1930859625554,681937,BAJAJ-AUTO
2021-02-04,3693.370849609375,3813.9617054115265,3672.8205441835858,3704.608016910956,1163598,BAJAJ-AUTO
2021-02-05,3700.14794921875,3736.482466112078,3638.7156553498894,3725.289279449779,729191,BAJAJ-AUTO
2021-02-08,3705.570068359375,3723.9777245204073,3668.4481752643205,3700.323181815493,616236,BAJAJ-AUTO
2021-02-09,3633.38134765625,3706.0508106780458,3624.7240703776542,3697.655706925914,721336,BAJAJ-AUTO
2021-02-10,3630.451904296875,3685.9379018730533,3585.460107099544,3637.841440520024,989105,BAJAJ-AUTO
2021-02-11,3656.992431640625,3674.919294214886,3608.5027107756364,3633.4689754173346,546983,BAJAJ-AUTO
2021-02-12,3616.89697265625,3669.147212455415,3600.2382803876453,3654.4561024386617,360063,BAJAJ-AUTO
2021-02-15,3604.873046875,3668.1418359822883,3595.559909129128,3631.020371757225,287922,BAJAJ-AUTO
2021-02-16,3614.09912109375,3653.2321483866253,3606.3598783423167,3611.6067646832607,318280,BAJAJ-AUTO
2021-02-17,3642.825927734375,3677.1928626452495,3594.99164288576,3600.2385292533872,554383,BAJAJ-AUTO
2021-02-18,3598.883056640625,3672.8202555110424,3587.208649715643,3672.8202555110424,440460,BAJAJ-AUTO
2021-02-19,3498.88623046875,3591.231515167336,3477.986005180872,3590.619207632471,762200,BAJAJ-AUTO
2021-02-22,3473.045166015625,3532.9033496237184,3433.955906801978,3506.6689188096807,762310,BAJAJ-AUTO
2021-02-23,3421.1884765625,3496.7873203860313,3401.9061267744187,3455.9490981851877,802871,BAJAJ-AUTO
2021-02-24,3438.328369140625,3454.200114648636,3371.4305694518603,3434.0870506899223,399843,BAJAJ-AUTO
2021-02-25,3449.65283203125,3480.4345217859673,3419.2646160432946,3441.957356218484,632973,BAJAJ-AUTO
2021-02-26,3321.89111328125,3448.166304670077,3299.460759805728,3419.658137115809,732210,BAJAJ-AUTO
2021-03-01,3335.314208984375,3374.4472326577034,3280.1781407520725,3321.8908406051587,724589,BAJAJ-AUTO
2021-03-02,3448.996826171875,3464.824804153066,3306.84989711126,3342.2663775642563,735847,BAJAJ-AUTO
2021-03-03,3411.437744140625,3484.8066109782485,3378.6447082782197,3484.8066109782485,615104,BAJAJ-AUTO
2021-03-04,3392.155517578125,3434.6116122244844,3358.8814733013737,3388.613826879152,611769,BAJAJ-AUTO
2021-03-05,3369.244384765625,3422.062954565645,3342.047938826105,3368.588523980875,719936,BAJAJ-AUTO
2021-03-08,3321.93505859375,3365.003252509049,3296.7937271203523,3365.003252509049,818275,BAJAJ-AUTO
2021-03-09,3321.93505859375,3349.000205776275,3302.0406136887136,3324.9519756712857,526071,BAJAJ-AUTO
2021-03-10,3382.099365234375,3392.112130964995,3324.777087375331,3340.517746915772,545219,BAJAJ-AUTO
2021-03-12,3276.15576171875,3391.237554751456,3266.0119095083833,3391.237554751456,1119478,BAJAJ-AUTO
2021-03-15,3204.667236328125,3301.1663158877914,3166.5399865788736,3301.1663158877914,1024257,BAJAJ-AUTO
2021-03-16,3195.74755859375,3226.835405812437,3178.738943124176,3212.1003132084843,858553,BAJAJ-AUTO
2021-03-17,3121.547607421875,3216.3412668091187,3109.479726364268,3191.8557976762595,773240,BAJAJ-AUTO
2021-03-18,3204.535888671875,3229.4148324735493,3117.5250219989725,3146.382897377925,1285600,BAJAJ-AUTO
2021-03-19,3191.899658203125,3211.9689559720155,3122.072259672439,3195.3100489625713,1132705,BAJAJ-AUTO
2021-03-22,3204.75439453125,3222.462635608884,3178.126489536004,3192.0306526873105,502724,BAJAJ-AUTO
2021-03-23,3216.647705078125,3244.2811803029563,3184.2043702089973,3205.4543040709423,581531,BAJAJ-AUTO
2021-03-24,3151.236083984375,3233.830772619313,3140.217537867882,3201.4749752729326,507559,BAJAJ-AUTO
2021-03-25,3062.082763671875,3161.248823954227,3058.0600656619454,3161.248823954227,808505,BAJAJ-AUTO
2021-03-26,3148.175537109375,3164.9655305186798,3075.6373769333186,3075.6373769333186,691000,BAJAJ-AUTO
2021-03-30,3206.45947265625,3213.499087477211,3131.8226466439296,3151.84817634934,749230,BAJAJ-AUTO
2021-03-31,3209.8701171875,3221.23837044671,3158.669210770789,3191.855722778215,694645,BAJAJ-AUTO
2021-04-01,3273.226318359375,3291.809040566606,3227.009909730145,3239.0777908510518,861229,BAJAJ-AUTO
2021-04-05,3146.820068359375,3270.5591373250136,3127.188011424167,3235.623661966494,723573,BAJAJ-AUTO
2021-04-06,3161.6865234375,3183.1113111084223,3150.099648472614,3183.067544352677,501882,BAJAJ-AUTO
2021-04-07,3218.26513671875,3229.8520107004056,3144.852494832361,3152.50420406553,346982,BAJAJ-AUTO
2021-04-08,3191.6806640625,3234.66131803051,3187.4831127374073,3234.66131803051,414020,BAJAJ-AUTO
2021-04-09,3192.99267578125,3230.332973627156,3169.9937816454903,3183.1109972936783,484807,BAJAJ-AUTO
2021-04-12,3096.53759765625,3147.2575018257116,3043.23801692227,3130.205120251496,724230,BAJAJ-AUTO
2021-04-13,3150.274169921875,3168.8568919633185,3073.9756994222994,3121.0228219253186,412122,BAJAJ-AUTO
2021-04-15,3145.9453125,3196.7089758776888,3083.5074561855376,3150.2739506337775,614450,BAJAJ-AUTO
2021-04-16,3178.432373046875,3198.414349872504,3121.853493412104,3130.642070415192,526787,BAJAJ-AUTO
2021-04-19,3074.281982421875,3114.9015856101933,3014.3362620994767,3082.7206393874926,601819,BAJAJ-AUTO
2021-04-20,3148.918701171875,3169.381685668292,3108.867640214413,3135.3206917553484,676558,BAJAJ-AUTO
2021-04-22,3219.314453125,3230.332999757146,3124.5207926725184,3143.584522268027,1005711,BAJAJ-AUTO
2021-04-23,3211.53173828125,3243.975071464744,3183.1111034292035,3218.0903463240297,631762,BAJAJ-AUTO
2021-04-26,3269.553466796875,3278.4293638050112,3214.592248958981,3220.013988616499,480016,BAJAJ-AUTO
2021-04-27,3310.348388671875,3321.27940303151,3259.3660949992623,3269.5539284802667,518487,BAJAJ-AUTO
2021-04-28,3401.512451171875,3457.6978551150055,3329.149148817103,3331.816358551803,1252958,BAJAJ-AUTO
2021-04-29,3354.902587890625,3457.9602590820205,3329.236698652658,3448.0785810882317,1335444,BAJAJ-AUTO
2021-04-30,3352.541748046875,3468.4980214574184,3323.028012410336,3327.4004176898234,1340273,BAJAJ-AUTO
2021-05-03,3368.369873046875,3416.4225634060776,3309.9107302332523,3336.145161384374,796444,BAJAJ-AUTO
2021-05-04,3349.568603515625,3399.982351074764,3336.189000638514,3390.363059443637,408324,BAJAJ-AUTO
2021-05-05,3361.330322265625,3369.0257982497133,3309.123845975845,3359.931067178936,371452,BAJAJ-AUTO
2021-05-06,3446.504638671875,3471.689735370812,3368.500972455508,3368.500972455508,938078,BAJAJ-AUTO
2021-05-07,3381.399658203125,3469.766012523635,3370.206257871476,3458.135371659471,486456,BAJAJ-AUTO
2021-05-10,3383.06103515625,3413.8429389722205,3361.942403156887,3410.476101524739,306598,BAJAJ-AUTO
2021-05-11,3392.374267578125,3405.8411899034386,3332.8657913978145,3375.4967411729913,453808,BAJAJ-AUTO
2021-05-12,3388.832763671875,3410.476170136201,3364.3035269797015,3380.7438137811673,499840,BAJAJ-AUTO
2021-05-14,3365.70263671875,3405.360223399259,3335.270654123441,3393.248789210855,481619,BAJAJ-AUTO
2021-05-17,3379.344482421875,3431.813345393934,3352.060716375674,3362.379635459449,427552,BAJAJ-AUTO
2021-05-18,3556.689208984375,3566.1336468248182,3381.967856173385,3409.3391551614272,1371585,BAJAJ-AUTO
2021-05-19,3581.830322265625,3595.86578467404,3539.7241485367126,3563.5099884598035,788882,BAJAJ-AUTO
2021-05-20,3560.18701171875,3610.732056320494,3552.229362700419,3581.8304165126306,465579,BAJAJ-AUTO
2021-05-21,3607.71484375,3613.355416879805,3546.1079147763885,3569.8062212859077,378016,BAJAJ-AUTO
2021-05-24,3622.362548828125,3659.5719723269376,3591.8432467088774,3607.2341980189617,500267,BAJAJ-AUTO
2021-05-25,3629.183837890625,3661.45210276484,3621.2259750535477,3642.6943137197795,297915,BAJAJ-AUTO
2021-05-26,3643.35009765625,3655.3306584103148,3622.1003796974937,3629.1837613479743,261524,BAJAJ-AUTO
2021-05-27,3713.134033203125,3737.5319688459526,3631.501142635711,3646.585940591395,878610,BAJAJ-AUTO
2021-05-28,3672.38330078125,3721.791481872842,3662.0206145696916,3707.974851585908,285520,BAJAJ-AUTO
2021-05-31,3666.523681640625,3697.917890412423,3643.962243156807,3664.07530569403,321021,BAJAJ-AUTO
2021-06-01,3706.8818359375,3801.3693481558785,3677.1054982362957,3677.1054982362957,1248169,BAJAJ-AUTO
2021-06-02,3755.939697265625,3765.427902143213,3672.8204435020243,3697.2183796210325,351583,BAJAJ-AUTO
2021-06-03,3736.96337890625,3760.268211609904,3709.5483148021426,3755.283499230006,323999,BAJAJ-AUTO
2021-06-04,3716.588134765625,3756.2899173010906,3707.79977072879,3729.137023633498,374317,BAJAJ-AUTO
2021-06-07,3716.325927734375,3747.063851950484,3707.7997373007233,3724.02119035433,159646,BAJAJ-AUTO
2021-06-08,3733.946533203125,3738.4064719366065,3702.552749047858,3716.5444457849303,150816,BAJAJ-AUTO
2021-06-09,3694.2451171875,3736.220206695134,3673.6948129493876,3732.2850420537934,262617,BAJAJ-AUTO
2021-06-10,3655.243408203125,3702.115679839868,3643.088206498852,3698.1805149504667,332571,BAJAJ-AUTO
2021-06-11,3648.772216796875,3687.5555371420764,3639.590165682108,3659.703230028741,188155,BAJAJ-AUTO
2021-06-14,3626.035888671875,3668.8854626607626,3609.1145939532285,3649.209637869947,200657,BAJAJ-AUTO
2021-06-15,3618.68994140625,3648.159695154206,3612.5685743556583,3633.4685850298574,138010,BAJAJ-AUTO
2021-06-16,3594.5107421875,3636.1356978717904,3587.1212066424637,3618.6900574139404,216236,BAJAJ-AUTO
2021-06-17,3545.05859375,3602.8618757473,3534.696121549846,3602.8618757473,357704,BAJAJ-AUTO
2021-06-18,3644.050048828125,3667.005176264478,3524.158612133433,3546.020638263293,701993,BAJAJ-AUTO
2021-06-21,3657.648193359375,3669.3226011423912,3591.0129914503677,3631.719914810379,374649,BAJAJ-AUTO
2021-06-22,3691.708984375,3699.5793131818004,3633.7306393026383,3658.2161067015727,591793,BAJAJ-AUTO
2021-06-23,3671.59619140625,3724.9830882678602,3665.1686703436426,3699.054810749444,418053,BAJAJ-AUTO
2021-06-24,3696.34375,3704.476679707928,3634.998991647039,3664.0754856561243,314542,BAJAJ-AUTO
2021-06-25,3669.453369140625,3715.669775469631,3653.581624361525,3690.309826425475,175051,BAJAJ-AUTO
2021-06-28,3658.347900390625,3677.4114163843856,3643.0880353504194,3669.4535534722386,158954,BAJAJ-AUTO
2021-06-29,3606.92822265625,3663.070077566437,3600.23852793851,3659.7032400832313,332405,BAJAJ-AUTO
2021-06-30,3614.9736328125,3641.3391515008343,3602.6869176642854,3611.6067953166294,331122,BAJAJ-AUTO
2021-07-01,3676.79931640625,3716.5446529626693,3621.226213627862,3621.226213627862,755502,BAJAJ-AUTO
2021-07-02,3651.2646484375,3698.6177133349947,3647.4605703558964,3698.6177133349947,375525,BAJAJ-AUTO
2021-07-05,3674.13232421875,3716.4571238594026,3661.3212615630746,3665.4750467683675,375703,BAJAJ-AUTO
2021-07-06,3668.7978515625,3715.670123026999,3648.3350796113536,3675.881233735936,515181,BAJAJ-AUTO
2021-07-07,3662.545166015625,3693.807862770847,3646.5858872524695,3672.8203180960127,392794,BAJAJ-AUTO
2021-07-08,3688.827392578125,3726.0113779762464,3646.531589341227,3681.046685876802,625491,BAJAJ-AUTO
2021-07-09,3615.182861328125,3691.2248802583304,3609.845083516392,3688.555991352464,656635,BAJAJ-AUTO
2021-07-12,3579.219970703125,3646.0338556403544,3570.851282572933,3635.1771791471324,512870,BAJAJ-AUTO
2021-07-13,3588.22216796875,3636.7151907994894,3577.7725725914947,3605.321345219058,614101,BAJAJ-AUTO
2021-07-14,3577.139404296875,3621.6970155644476,3564.608901405807,3590.845870477068,527932,BAJAJ-AUTO
2021-07-15,3564.609130859375,3591.7055444167504,3555.8333606776096,3577.2752546746115,310788,BAJAJ-AUTO
2021-07-16,3557.32568359375,3583.2461310036197,3551.037902693572,3580.893762767174,323569,BAJAJ-AUTO
2021-07-19,3512.904052734375,3563.704164647802,3505.8018882991196,3548.323872492683,408067,BAJAJ-AUTO
2021-07-20,3533.30517578125,3557.7779775222934,3512.044184920614,3517.472523012691,467908,BAJAJ-AUTO
2021-07-22,3486.078857421875,3631.2416285063427,3421.300818727202,3546.514402123793,1707977,BAJAJ-AUTO
2021-07-23,3475.855224609375,3551.03779467785,3460.610774502682,3503.9921984171497,709478,BAJAJ-AUTO
2021-07-26,3470.83447265625,3502.454500093033,3465.0893927524344,3484.993300491482,408134,BAJAJ-AUTO
2021-07-27,3457.308837890625,3491.326515509964,3448.8045289256243,3483.1840074406223,391373,BAJAJ-AUTO
2021-07-28,3454.684814453125,3475.4481633613136,3420.7577015705815,3468.708021111243,235770,BAJAJ-AUTO
2021-07-29,3405.151123046875,3463.098674212148,3392.7111820460395,3463.098674212148,355185,BAJAJ-AUTO
2021-07-30,3464.7275390625,3490.421585763955,3395.56128401983,3416.234294412829,511767,BAJAJ-AUTO
2021-08-02,3475.538818359375,3510.325374869979,3449.8898319720615,3504.897036661417,351187,BAJAJ-AUTO
2021-08-03,3463.460693359375,3472.3270233165717,3443.0591446561425,3465.089239005333,408981,BAJAJ-AUTO
2021-08-04,3466.89892578125,3496.6191680245333,3452.423356153771,3469.613095086402,363955,BAJAJ-AUTO
2021-08-05,3454.9111328125,3490.4215123772506,3450.251897476246,3475.9459436374796,333818,BAJAJ-AUTO
2021-08-06,3481.238525390625,3503.404239154792,3435.459452693183,3467.803300328651,504011,BAJAJ-AUTO
2021-08-09,3487.8427734375,3527.4244045551695,3471.4674197200297,3490.556942428426,396098,BAJAJ-AUTO
2021-08-10,3436.093017578125,3493.8143949311416,3424.467458392355,3489.5169602510296,253258,BAJAJ-AUTO
2021-08-11,3372.038330078125,3443.602009618374,3343.1324736412967,3437.9474907191648,497724,BAJAJ-AUTO
2021-08-12,3410.2177734375,3417.1388161270447,3380.0451726371825,3389.816225342148,316454,BAJAJ-AUTO
2021-08-13,3461.244384765625,3492.231150805806,3401.758841199438,3419.8533031207116,581862,BAJAJ-AUTO
2021-08-16,3391.30908203125,3464.1845680874208,3387.2831086234796,3461.47039892987,294567,BAJAJ-AUTO
2021-08-17,3444.687744140625,3455.5897011057486,3385.0665832968134,3391.8067258660694,319770,BAJAJ-AUTO
2021-08-18,3467.8486328125,3488.657262373461,3415.3294170707545,3446.9947229243908,493285,BAJAJ-AUTO
2021-08-20,3394.068603515625,3460.5657492862233,3370.81726474864,3419.8532110593264,301943,BAJAJ-AUTO
2021-08-23,3318.75048828125,3427.000518084596,3299.660742653373,3427.000518084596,455643,BAJAJ-AUTO
2021-08-24,3360.81982421875,3367.37906608579,3305.586439907266,3338.4279295692004,276602,BAJAJ-AUTO
2021-08-25,3338.111572265625,3401.7136517948875,3329.3810825071137,3375.9290428678623,398715,BAJAJ-AUTO
2021-08-26,3339.694580078125,3365.2530062533287,3320.333595150362,3338.1113147398382,283891,BAJAJ-AUTO
2021-08-27,3346.977783203125,3392.621018809667,3328.476240232346,3354.17028757567,274822,BAJAJ-AUTO
2021-08-30,3365.931640625,3398.6827926509927,3351.9989936187712,3363.6698329369983,561903,BAJAJ-AUTO
2021-08-31,3372.671875,3382.759448550075,3352.5417873481574,3377.2858299789254,693952,BAJAJ-AUTO
2021-09-01,3400.220947265625,3446.995088410112,3374.7077994486017,3396.3305936723254,585605,BAJAJ-AUTO
2021-09-02,3366.42919921875,3427.995647139156,3362.855587336037,3427.995647139156,474397,BAJAJ-AUTO
2021-09-03,3399.496826171875,3446.542424298538,3370.0933273427104,3370.9980503836077,740269,BAJAJ-AUTO
