Price,Close,High,Low,Open,Volume,symbol
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,
Date,,,,,,
2024-09-11,241.0760040283203,246.65354941522062,240.5604451066261,246.0676740009327,8261524,WIPRO
2024-09-12,248.43460083007812,249.34857218263818,242.66959257060324,243.93508916590199,15779474,WIPRO
2024-09-13,258.0663757324219,258.95691775218575,248.80954473585052,250.19221635298018,35919706,WIPRO
2024-09-16,258.67572021484375,260.99576393249436,257.31647783259405,259.19127912827776,11088578,WIPRO
2024-09-17,258.67572021484375,260.08182118660653,256.4025064795087,257.31647783259405,8728238,WIPRO
2024-09-18,252.2310791015625,257.3398952318274,249.6532274391584,257.3398952318274,16665520,WIPRO
2024-09-19,249.9813232421875,258.464816843743,248.01280463422384,255.06673926529217,20969182,WIPRO
2024-09-20,252.67633056640625,253.4496975357465,248.87986942483846,252.11391306928303,16664232,WIPRO
2024-09-23,250.7078094482422,253.28566117572302,249.34856709450992,252.67632788165184,8544290,WIPRO
2024-09-24,252.88723754882812,253.98870040248872,248.1064888353461,249.4423018356755,12355694,WIPRO
2024-09-25,251.317138671875,252.81698554482819,248.7627159892641,252.53574816459962,8065196,WIPRO
2024-09-26,253.98870849609375,254.55112598026426,251.08276086336096,252.48886178818037,11403400,WIPRO
2024-09-27,253.94180297851562,261.95659483602026,253.42624411949245,257.26959209146594,26462384,WIPRO
2024-09-30,253.77780151367188,255.20733181063895,250.28597830464867,252.16077964026402,8199446,WIPRO
2024-10-01,256.26190185546875,257.5976863344701,253.19192045820077,253.19192045820077,9411274,WIPRO
2024-10-03,248.48147583007812,254.22305451298524,246.65353321468234,253.14502093574376,14035368,WIPRO
2024-10-04,250.07505798339844,254.01215223973594,247.49720614125317,247.49720614125317,11922754,WIPRO
2024-10-07,249.09078979492188,253.8949680558179,246.5129380451728,252.16077115727455,9878074,WIPRO
2024-10-08,246.9816436767578,250.19222948218297,243.86477505121834,249.13765374368887,11502804,WIPRO
2024-10-09,248.9501953125,252.4888771335919,247.70812797720893,248.31743269355616,8841688,WIPRO
2024-10-10,246.0676727294922,251.9732854321209,245.3411929409685,250.75467601957777,12620244,WIPRO
2024-10-11,247.6143798828125,250.4734690747405,243.88820651883304,243.88820651883304,8436982,WIPRO
2024-10-14,257.5742492675781,258.65225425758405,251.36397016903481,252.48886235429111,33136266,WIPRO
2024-10-15,249.7938232421875,259.1209417728941,248.809535476888,259.1209417728941,21601252,WIPRO
2024-10-16,249.4188995361328,252.53573965983412,247.94248200945412,249.81728338570707,12553622,WIPRO
2024-10-17,247.82528686523438,252.16076469691933,246.0910900111211,250.73123448466788,23755278,WIPRO
2024-10-18,257.1524658203125,261.72229436342735,245.9739449889885,249.34859332688254,74653054,WIPRO
2024-10-21,256.8946228027344,263.3627098238487,256.37906391598284,258.53507385155694,23966964,WIPRO
2024-10-22,255.65260314941406,260.36303578923787,254.90266544996865,257.69143816141,18478300,WIPRO
2024-10-23,256.4728088378906,259.8943152925298,254.12930734742596,256.6134132058793,12698576,WIPRO
2024-10-24,256.33221435546875,258.01952405079675,255.51198880217376,256.47281872887993,9576604,WIPRO
2024-10-25,254.71519470214844,258.72257671791584,253.3325230362926,257.66800099759826,10124540,WIPRO
2024-10-28,261.81597900390625,262.378425091504,254.36366131662385,254.7151865454729,11185858,WIPRO
2024-10-29,263.5032958984375,264.06574194042486,259.3084227862407,262.3784038144628,12055630,WIPRO
2024-10-30,264.9328308105469,271.26028453180714,262.9877132237261,263.64390505251237,20755492,WIPRO
2024-10-31,258.6288146972656,265.4249689126901,256.98836367974934,264.7219184766117,15680094,WIPRO
2024-11-01,258.41790771484375,260.08181672195786,257.7851737312912,258.58196998971823,1962810,WIPRO
2024-11-04,253.47312927246094,258.9334994850865,250.3797185796895,258.25387829445106,9855560,WIPRO
2024-11-05,254.83236694335938,255.60570529865896,253.28566162556328,254.5042710014761,6862260,WIPRO
2024-11-06,264.30010986328125,265.2140525599323,253.56686158084403,256.58998422870917,19554884,WIPRO
2024-11-07,264.0657653808594,267.01857160441347,259.8708918962945,265.2843747406764,11997142,WIPRO
2024-11-08,266.6904602050781,271.28371724288303,264.81565907885613,264.81565907885613,20852658,WIPRO
2024-11-11,268.7996520996094,273.34605123929896,265.3078287528128,266.69050051382345,16139444,WIPRO
2024-11-12,267.4638671875,271.7055996496908,266.71392946032864,269.5027022748737,11260890,WIPRO
2024-11-13,266.6904602050781,268.8464700573555,265.0734385122727,267.15916048663365,11391200,WIPRO
2024-11-14,265.61248779296875,269.29177401068847,264.4407369456442,266.66706355556084,9783520,WIPRO
2024-11-18,259.1209716796875,265.61248855685375,253.23878813064115,265.61248855685375,15289764,WIPRO
2024-11-19,263.4095764160156,267.06543314305475,259.9880698459302,260.5973745325706,12919778,WIPRO
2024-11-21,261.1363830566406,266.0342782959199,260.26927033908703,263.40956806413783,11672608,WIPRO
2024-11-22,267.93255615234375,268.8464989137181,261.487926589228,263.3861572118334,14733232,WIPRO
2024-11-25,272.9945068359375,275.3848670226988,268.98712482533307,269.7370338937139,23297474,WIPRO
2024-11-26,276.0644836425781,276.6972176206119,271.5180848968043,274.1896823954299,15771340,WIPRO
2024-11-27,273.2054138183594,279.34537624941964,272.73671352263887,277.2362249186774,13659676,WIPRO
2024-11-28,268.1903381347656,274.6583970538431,267.41697113704186,274.54122196977573,11896556,WIPRO
2024-11-29,270.8384704589844,272.1977128398497,267.9090934374621,269.5026859800492,8540112,WIPRO
2024-12-02,273.9787902832031,274.4474906441725,271.00255443392757,272.99453096804734,11194000,WIPRO
2024-12-03,273.39288330078125,277.65807325800534,271.1899861368519,276.86127701481433,15445286,WIPRO
2024-12-04,275.59576416015625,278.40796583525986,273.533471488869,276.2050688016564,14036431,WIPRO
2024-12-05,280.56396484375,282.06381140066685,275.50200774545004,276.53315404128,13487264,WIPRO
2024-12-06,278.7360534667969,280.42336297882645,277.65804857815607,280.42336297882645,7894350,WIPRO
2024-12-09,284.7354431152344,286.56338579786535,275.3614367575312,276.5331875522441,9285213,WIPRO
2024-12-10,288.8131103515625,291.53156617970944,284.45420358832075,286.8445635080099,17028502,WIPRO
2024-12-11,289.6568298339844,290.5004847819637,286.4227858249966,288.8600334803149,8608406,WIPRO
2024-12-12,289.75054931640625,294.1563152478376,288.20384395103997,288.71940287042946,12958440,WIPRO
2024-12-13,290.5473327636719,291.5784505569044,285.1572792144073,289.75053651755866,7382211,WIPRO
2024-12-16,289.84429931640625,291.90656363113567,287.8757521831477,290.59420841136273,7221189,WIPRO
2024-12-17,289.51617431640625,292.7033305610442,288.0631862557892,291.5315798382218,10568517,WIPRO
2024-12-18,293.0314636230469,293.6407683546974,289.23497363562603,289.65681539218355,10965226,WIPRO
2024-12-19,293.1720275878906,293.78133223553914,282.29817527965855,287.17266967523693,12405595,WIPRO
2024-12-20,286.0946960449219,299.96821452376685,285.34475834429355,295.74991150702635,22214824,WIPRO
2024-12-23,288.6256408691406,291.203492535669,285.9071848331499,287.4070315242057,6693583,WIPRO
2024-12-24,286.18841552734375,289.8443010570064,283.8449138325335,288.2507084616561,8837902,WIPRO
2024-12-26,285.95404052734375,287.73512454649966,284.96978134386995,286.282136457567,6516148,WIPRO
2024-12-27,289.75054931640625,291.43785905913353,285.62599213969685,286.09469246903194,8063921,WIPRO
2024-12-30,284.6885681152344,290.031734266796,283.7042803400973,289.7505255351542,13709891,WIPRO
2024-12-31,282.9543762207031,284.03238118693713,276.76752655261777,282.1107214039633,9337030,WIPRO
2025-01-01,281.50140380859375,284.3604929559859,280.23593581659793,281.22019505641634,7878201,WIPRO
2025-01-02,284.78228759765625,285.3916208664818,278.54857940000534,279.3453756223808,8800435,WIPRO
2025-01-03,276.01763916015625,284.7823125527354,275.59579741511095,284.3136122169954,12535720,WIPRO
2025-01-06,275.8769836425781,279.1578857248041,272.36173141162175,276.53317550190167,9173687,WIPRO
2025-01-07,275.64263916015625,278.8766827219958,273.06478747112936,275.87698931370414,7381943,WIPRO
2025-01-08,278.9235534667969,279.7672369420987,271.1899980626469,274.6583919292054,7937785,WIPRO
2025-01-09,274.0022277832031,279.3454235011045,273.11171423502,278.4080227511008,7964702,WIPRO
2025-01-10,281.7357482910156,284.2667414383746,275.8769943454597,275.8769943454597,19505556,WIPRO
2025-01-13,273.58038330078125,280.517142335508,272.0805365509815,280.23593358556946,9541248,WIPRO
2025-01-14,274.51776123046875,276.11132502693494,268.6121205056024,273.5334734727269,7670070,WIPRO
2025-01-15,274.3302917480469,276.2519802255805,271.56497702261646,274.65838769369384,4662694,WIPRO
2025-01-16,270.0182189941406,277.9392651434681,268.7527511279784,277.3768190878434,10345666,WIPRO
2025-01-17,264.30010986328125,269.78388047197154,262.94086755425786,269.78388047197154,9358955,WIPRO
2025-01-20,281.45452880859375,286.28213615414626,278.3611182862153,283.0949798507754,39380165,WIPRO
2025-01-21,279.6734619140625,286.70396609185593,279.15787444337417,283.4699227271931,15619474,WIPRO
2025-01-22,289.75054931640625,290.5942041877699,280.61089289437155,280.61089289437155,30859317,WIPRO
2025-01-23,297.81219482421875,304.28025351993773,291.20350314671674,291.6253448776712,39904371,WIPRO
2025-01-24,300.06195068359375,302.31170649889026,296.78104844252056,299.030804257817,17479586,WIPRO
2025-01-27,288.67254638671875,299.1714166761132,287.5476541452274,297.90592005623495,12372895,WIPRO
2025-01-28,290.2499694824219,294.0740796754033,288.2900955031316,290.6323746665909,12077491,WIPRO
2025-01-29,298.7108154296875,300.86187738666854,291.63618831954506,291.63618831954506,16338112,WIPRO
2025-01-30,295.41253662109375,299.9058781363986,292.49666403020615,297.3245918743047,9984186,WIPRO
2025-01-31,298.18499755859375,301.81791988250086,295.9383269014854,297.99380954721744,15597644,WIPRO
2025-02-01,291.3971862792969,299.4756307667261,290.01096383380866,298.80639980983835,6046117,WIPRO
2025-02-03,299.81024169921875,300.19264687922254,287.0950579406672,289.6763439630714,14877076,WIPRO
2025-02-04,302.3437194824219,304.8293970034145,299.57124536024196,304.0167677325222,15366864,WIPRO
2025-02-05,303.1563415527344,307.3150672250492,301.0530692751639,303.825543331492,9628027,WIPRO
2025-02-06,303.9689636230469,309.3705133109035,300.71844669347786,305.92880838148284,15062390,WIPRO
2025-02-07,304.0167541503906,304.97278167916545,300.1926440352914,304.97278167916545,8589587,WIPRO
2025-02-10,305.02056884765625,306.88483418351484,301.961298286416,304.781561967451,12304840,WIPRO
2025-02-11,299.23663330078125,306.3112315756385,297.89820052050766,305.45081258658024,10627890,WIPRO
2025-02-12,296.5597839355469,301.86572563753896,295.7471546109734,299.6668737481264,9668342,WIPRO
2025-02-13,294.9822998046875,299.8580463253531,293.4526790085659,296.6553480791362,8832731,WIPRO
2025-02-14,294.5521240234375,298.6630312373382,291.1582083694977,296.41636043063266,7371341,WIPRO
2025-02-17,291.92303466796875,296.65535380159326,288.72033635997207,294.5521105785314,7507772,WIPRO
2025-02-18,298.4718322753906,298.99763579197605,291.92303729501725,291.92303729501725,10368789,WIPRO
2025-02-19,300.28826904296875,302.58272940235975,294.7432915674903,297.5635846018467,7835672,WIPRO
2025-02-20,299.5234069824219,300.47943449168673,296.60753474942175,297.51577255348104,7697134,WIPRO
2025-02-21,292.8790588378906,299.0454193049779,291.6362054620812,299.0454193049779,8722925,WIPRO
2025-02-24,282.075927734375,289.96315532321836,280.450698342668,289.62856900845134,12600963,WIPRO
2025-02-25,278.4908447265625,283.2709830100644,277.3436290439112,281.40674658488786,10810040,WIPRO
2025-02-27,281.5501403808594,282.7929646443696,278.5386591457014,281.0721265601788,15555649,WIPRO
2025-02-28,265.4410705566406,281.07212843212847,264.8196584207469,281.07212843212847,17458839,WIPRO
2025-03-03,271.08160400390625,273.7584986875257,267.0184868583757,267.1619143334405,11471554,WIPRO
2025-03-04,267.6877136230469,270.6514048590025,264.1504000227699,266.7316860743931,9331785,WIPRO
2025-03-05,272.5634765625,274.3321334703956,266.39708682773204,269.0261627467088,10285712,WIPRO
2025-03-06,273.3282775878906,279.16005162477023,271.033817245282,275.7661654071248,9782051,WIPRO
2025-03-07,272.2766418457031,275.0491451553082,270.4601952872919,274.7623193772562,8097300,WIPRO
2025-03-10,268.54815673828125,273.0892880028726,265.7278927214502,271.94207234668045,8165123,WIPRO
2025-03-11,265.5366516113281,267.01848264133116,261.18673793565813,264.81963094991136,8602609,WIPRO
2025-03-12,256.7412109375,265.48888718012614,250.67045876671983,265.48888718012614,18584311,WIPRO
2025-03-13,252.3912811279297,259.17908278127226,251.76986903603944,256.7411949468078,8683943,WIPRO
2025-03-17,248.42376708984375,253.53852036662278,247.5155292383579,252.3912756253402,12697926,WIPRO
2025-03-18,248.42376708984375,248.42376708984375,248.42376708984375,248.42376708984375,0,WIPRO
2025-03-19,254.01654052734375,254.78135092364772,244.98206819581512,250.4792267992334,14044300,WIPRO
2025-03-20,256.21539306640625,261.9037688737735,255.7373792733719,257.3626378399473,17038774,WIPRO
2025-03-21,252.67808532714844,257.69723027318094,248.75839547171705,252.39128871477692,22659168,WIPRO
2025-03-24,257.5538330078125,259.7048951362335,253.72972255728627,255.30716228299886,9269617,WIPRO
2025-03-25,259.0834655761719,262.62077917496083,257.5060259566859,260.0394931244234,12563930,WIPRO
2025-03-26,255.6417694091797,260.278509013699,255.02035731645256,260.0395021183696,7308412,WIPRO
2025-03-27,260.230712890625,261.521326753075,257.74503540533806,258.1274405933101,14783522,WIPRO
2025-03-28,250.71823120117188,259.8961017437606,250.09681911340022,259.08347247099175,14283389,WIPRO
2025-04-01,251.05284118652344,251.4352463724932,247.13312238513114,248.9017791928424,8388635,WIPRO
2025-04-02,252.00888061523438,253.87311692555642,249.61881162073414,251.24404103160617,7136992,WIPRO
2025-04-03,245.0776824951172,249.04519122265188,244.07385059181817,248.4715688242457,12262561,WIPRO
2025-04-04,235.46958923339844,242.78319417909,234.08335219904274,241.87497092125852,14639785,WIPRO
2025-04-07,232.21908569335938,233.12732353468408,217.97428105597103,220.89016799643343,13011904,WIPRO
2025-04-08,236.37782287597656,238.52888496483783,233.1273348879378,233.98775388835296,13806651,WIPRO
2025-04-09,226.24392700195312,231.64549172561502,223.71045968255785,230.11584172171595,19063559,WIPRO
2025-04-11,229.20761108398438,234.2267558522468,227.86917831424364,234.2267558522468,11205821,WIPRO
2025-04-15,233.27073669433594,234.27456860177384,230.7372693645474,234.27456860177384,10694621,WIPRO
2025-04-16,236.76022338867188,237.52504836712504,230.59384844032286,233.27072857099728,16203319,WIPRO
2025-04-17,226.48292541503906,227.3433589804182,221.94179445919988,224.6664788678326,54875421,WIPRO
2025-04-21,227.9647674560547,230.2114380442893,226.9609356062515,226.9609356062515,16298364,WIPRO
2025-04-22,223.85385131835938,228.49059090191665,223.2324392284416,227.9647728170045,18367713,WIPRO
2025-04-23,232.88832092285156,234.56136916342427,225.71811417753992,226.76973574749184,31898042,WIPRO
2025-04-24,232.07568359375,234.37014383740578,230.88064917771626,234.03554295360982,23000820,WIPRO
2025-04-25,230.30703735351562,235.32618213035408,227.58236751306862,233.22292437952927,16620430,WIPRO
2025-04-28,229.9246368408203,231.31087393747262,228.25158854779977,229.9246368408203,14218414,WIPRO
2025-04-29,230.78504943847656,232.88832176160133,229.3032183760337,230.97626662263193,16647246,WIPRO
2025-04-30,230.8806610107422,232.69710758108045,228.68179465498002,230.92846530739808,14206640,WIPRO
2025-05-02,231.052734375,234.99157785344963,230.16363574375234,231.3969048811204,10822257,WIPRO
2025-05-05,232.85964965820312,236.01452906962498,232.02789572604007,233.27073452426686,12170446,WIPRO
2025-05-06,230.5843048095703,235.08718674636222,230.0298070374891,233.7487539088033,8869045,WIPRO
2025-05-07,233.3089599609375,233.70093476268548,225.63205980019728,225.63205980019728,9130056,WIPRO
2025-05-08,230.9475860595703,235.02025823803473,228.7869544247762,232.41986209217805,11434833,WIPRO
2025-05-09,231.36822509765625,232.26689334025846,226.10051848106667,226.19612707242462,10582438,WIPRO
2025-05-12,245.96678161621094,246.59776333804783,234.1120451219244,234.3128027502575,19791711,WIPRO
2025-05-13,240.50787353515625,245.65130675971545,239.59963563280942,245.65130675971545,11714159,WIPRO
2025-05-14,241.81761169433594,242.5346323593957,239.72390901830983,240.5078586142634,8839105,WIPRO
