Price,Close,High,Low,Open,Volume,symbol
2021-07-26,753.1552734375,756.8399009007911,741.9022712777492,750.8648490515743,7890992,AXISBANK
2021-07-27,728.6575927734375,752.8565408590617,726.0683671429302,747.3794099401135,15441543,AXISBANK
2021-07-28,719.8942260742188,731.744709733993,709.1390835508959,731.744709733993,11102486,AXISBANK
2021-07-29,714.2676391601562,725.470861105854,713.0228367217453,717.0062045246601,6855673,AXISBANK
2021-07-30,705.952392578125,715.6618517269321,704.2096691411597,715.0643100797221,10358450,AXISBANK
2021-08-02,718.1514282226562,722.5330962219831,709.0394503002119,712.0269760739487,6823345,AXISBANK
2021-08-03,735.5288696289062,737.7695141067945,716.30913137485,720.9896008849354,9265839,AXISBANK
2021-08-04,750.6656494140625,753.8523558088943,735.5786803472105,737.4209636413293,9744349,AXISBANK
2021-08-05,746.1843872070312,751.8606986778268,740.4085158502837,749.8690147078194,7246991,AXISBANK
2021-08-06,737.7694702148438,754.4996632795145,735.7280064127167,743.893922402593,6522599,AXISBANK
2021-08-09,752.358642578125,754.250766719792,736.6741308367544,737.9189333559109,6064688,AXISBANK
2021-08-10,758.3834838867188,760.8233090103697,751.8607307628654,752.3586517766156,8309248,AXISBANK
2021-08-11,757.6365966796875,765.8025134001773,749.3711200697444,761.8191453200724,6429468,AXISBANK
2021-08-12,754.2008666992188,760.2257590433616,750.2174989510877,755.8440302078701,3572081,AXISBANK
2021-08-13,756.7403564453125,761.3212053105644,751.0640449165461,754.3503113443461,4239376,AXISBANK
2021-08-16,758.8316040039062,762.6157914476513,752.8565520038755,752.8565520038755,3967629,AXISBANK
2021-08-17,753.6034545898438,756.8399411804179,746.1844193259451,755.8440991525489,5576110,AXISBANK
2021-08-18,751.2633056640625,760.6241849490852,747.3794971557651,760.6241849490852,5370460,AXISBANK
2021-08-20,737.1719970703125,745.8856140569593,733.1388493641955,742.6989076884262,6092036,AXISBANK
2021-08-23,733.0392456054688,746.3835522395782,731.3463628912621,746.3835522395782,3614761,AXISBANK
2021-08-24,743.2466430664062,746.5827501933915,728.4584138644141,732.9397028082143,4537435,AXISBANK
2021-08-25,735.9769897460938,748.3254543855335,732.1430225055342,745.0889680095336,6726509,AXISBANK
2021-08-26,743.2466430664062,746.8814906333705,729.30485524125,731.0475787193946,6492155,AXISBANK
2021-08-27,749.271484375,756.4414975686857,737.918862182719,743.395992738731,5841967,AXISBANK
2021-08-30,780.7899169921875,786.2172681113586,750.8648767016649,752.8565607247463,12517507,AXISBANK
2021-08-31,783.229736328125,785.7193413387039,775.1634404063983,781.6364134339034,12114870,AXISBANK
2021-09-01,795.5782470703125,815.5946481895196,792.0927998558274,794.7815247961867,19972195,AXISBANK
2021-09-02,799.3623046875,802.7481306761442,789.1051452814564,792.1922308565977,6799617,AXISBANK
2021-09-03,794.6819458007812,806.5324903577286,784.4247849724095,801.1549190435195,7509746,AXISBANK
2021-09-06,797.47021484375,802.5490452157931,792.0428641046215,797.5199947845667,4539192,AXISBANK
2021-09-07,784.5740356445312,796.076058493785,778.7981646406207,794.6818554874004,6926921,AXISBANK
2021-09-08,791.3956298828125,794.0345746483872,779.7442666161817,786.7151604428908,5903035,AXISBANK
2021-09-09,786.8645629882812,790.3997898528245,780.9392910647216,785.7193204013837,4909325,AXISBANK
2021-09-13,785.072021484375,787.1633261667756,780.2422120655672,782.7318170817305,4814443,AXISBANK
2021-09-14,791.0968627929688,797.669395295591,786.7151339369749,787.7109758786672,6301208,AXISBANK
2021-09-15,788.109375,794.1342068817079,783.7276459325553,792.6902238402973,4075592,AXISBANK
2021-09-16,799.2628173828125,804.0926878688604,785.818949499823,789.204836834756,15446511,AXISBANK
2021-09-17,803.9930419921875,817.2875696174723,793.9350617594001,805.4868050434751,14641298,AXISBANK
2021-09-20,792.5408325195312,805.1880380938711,788.2089441258923,796.6736011379834,6306484,AXISBANK
2021-09-21,792.0429077148438,795.6777553151275,769.0887618485729,791.9433478277285,7833561,AXISBANK
2021-09-22,785.072021484375,793.4868985952813,782.7318170817305,789.204790123755,4359142,AXISBANK
2021-09-23,808.7730102539062,811.1132143683284,789.2544728622889,791.0469760968851,9043492,AXISBANK
2021-09-24,794.731689453125,813.5531274119585,791.7939434208432,809.1713983351955,5184626,AXISBANK
2021-09-27,793.6362915039062,805.4369948534058,789.5035229046485,799.5615635411248,7715259,AXISBANK
2021-09-28,785.9185180664062,802.2502903874033,774.7650755170839,798.6652835021868,7369680,AXISBANK
2021-09-29,778.8978271484375,786.2172413717759,775.2629796173877,779.7442685169102,14241004,AXISBANK
2021-09-30,763.3627319335938,784.0762349779827,761.6697882464948,776.6572601297693,9178187,AXISBANK
2021-10-01,764.9560546875,768.491281622329,750.8648661104123,760.2258051994039,6089895,AXISBANK
2021-10-04,775.7609252929688,777.902009925646,767.0970876552451,767.8937491064602,5845527,AXISBANK
2021-10-05,779.345947265625,780.7401504182071,767.9933846084703,771.1800912562479,3945224,AXISBANK
2021-10-06,775.7111206054688,790.8977107638233,772.7733746152835,778.9973869752648,5092479,AXISBANK
2021-10-07,773.8687744140625,786.8645608121383,770.8812484892396,786.715160203349,6622698,AXISBANK
2021-10-08,778.6986694335938,781.7359753982935,772.7733973364022,778.6488894895244,4295686,AXISBANK
2021-10-11,783.8770751953125,789.7027267357315,775.7609383696531,778.7484644480985,4417455,AXISBANK
2021-10-12,793.83544921875,796.3748340812439,782.1840860351881,784.723470897682,5098502,AXISBANK
2021-10-13,791.2959594726562,801.1548187203571,789.9018172637777,796.6237501741101,4381414,AXISBANK
2021-10-14,798.715087890625,800.6569920051212,784.7235195274073,795.6777818558356,7157116,AXISBANK
2021-10-18,809.9182739257812,816.5904273789322,798.7150515989362,816.5904273789322,11014585,AXISBANK
2021-10-19,798.3167724609375,823.5613431281946,795.1798458136195,816.5904490509306,10633732,AXISBANK
2021-10-20,801.45361328125,810.4161911005066,788.7068480945813,797.2710648093228,9023067,AXISBANK
2021-10-21,804.4411010742188,810.1174122468501,789.0055511174563,804.5905016766701,7405639,AXISBANK
2021-10-22,813.3041381835938,821.5696142678325,803.4452784998319,808.6236688308849,10646970,AXISBANK
2021-10-25,841.5860595703125,863.2954640451875,822.0178005139933,826.6484293984477,29193770,AXISBANK
2021-10-26,838.3994140625,848.1088736777299,820.0758967324915,844.8723871393199,16771909,AXISBANK
2021-10-27,784.2255859375,837.3039531215032,782.3833025243548,836.5072916666667,39606414,AXISBANK
2021-10-28,755.1967163085938,785.7192963012862,751.5121497292341,784.2255333805614,19320926,AXISBANK
2021-10-29,738.914794921875,758.8316357553487,711.0312177550118,758.8316357553487,21343427,AXISBANK
2021-11-01,749.2216796875,756.8398950488954,736.9230557055034,751.8606852130474,11694854,AXISBANK
2021-11-02,752.7071533203125,758.1842843343771,744.9395978566407,749.3711069242947,11812106,AXISBANK
2021-11-03,747.4789428710938,759.478886985881,745.3876990900021,756.2921805916807,10529505,AXISBANK
2021-11-04,749.8192749023438,753.902202946868,748.275731899237,753.8524230012273,793433,AXISBANK
2021-11-08,747.9271240234375,757.8357641072641,738.4168450532673,757.8357641072641,13872770,AXISBANK
2021-11-09,741.9520263671875,750.815043959191,740.2590829103435,746.8814561339452,12120207,AXISBANK
2021-11-10,746.234130859375,750.217498605672,728.9562975723588,739.611818449977,10844883,AXISBANK
2021-11-11,734.981201171875,744.8898415682625,732.0434550147628,744.8898415682625,6195359,AXISBANK
2021-11-12,732.989501953125,739.711435544917,730.4501169747226,739.711435544917,9372897,AXISBANK
2021-11-15,730.2011108398438,740.9064118170388,724.9729405951671,734.9313601088369,12849161,AXISBANK
2021-11-16,723.1306762695312,730.2509099397881,718.3008062098648,730.2011299971876,8978763,AXISBANK
2021-11-17,709.3880004882812,721.8858657923278,703.811309788708,718.0020578106239,18083445,AXISBANK
2021-11-18,703.4129638671875,713.0228633633341,698.9815156459622,712.0270213753964,13458109,AXISBANK
2021-11-22,683.5460205078125,710.0353952319665,674.5834418863711,710.0353952319665,16741079,AXISBANK
2021-11-23,682.7990112304688,689.7699044098248,674.533474978426,678.1683221630649,16575348,AXISBANK
2021-11-24,682.3012084960938,692.2097883211521,679.2140616558622,687.1310181517114,11463429,AXISBANK
2021-11-25,677.072998046875,684.143451912755,673.7368908882298,683.1476099157932,9760486,AXISBANK
2021-11-26,658.9983520507812,672.0936968460887,657.7037697867049,666.218205548882,10252753,AXISBANK
2021-11-29,648.3926391601562,662.6830069464899,646.6499158287521,662.2846458724796,12084376,AXISBANK
2021-11-30,652.923828125,674.6331714527666,645.3056125531434,645.3056125531434,24699809,AXISBANK
2021-12-01,676.7742309570312,678.5667952670713,657.2557511446786,662.1354014884542,16184200,AXISBANK
2021-12-02,673.288818359375,675.9776041811057,665.2723016242011,672.1934163637778,8612601,AXISBANK
2021-12-03,670.20166015625,684.4919684190984,668.2099761736163,676.2762719907342,9505985,AXISBANK
2021-12-06,660.3428344726562,675.9277867598532,658.4009911136945,671.1975370550881,8022785,AXISBANK
2021-12-07,684.1434936523438,688.674562858686,667.2141786711359,669.2058627865721,15123987,AXISBANK
2021-12-08,694.201416015625,698.6329249578127,684.7907579829948,692.1101721820118,11670826,AXISBANK
2021-12-09,691.0645751953125,696.9898473127979,685.1393030778271,695.2471237947947,7021395,AXISBANK
2021-12-10,685.1890869140625,689.0728950887938,680.9069784017775,687.2305508904733,5549743,AXISBANK
2021-12-13,701.07275390625,708.939929860644,690.2180520119146,696.0935440063477,13634563,AXISBANK
2021-12-14,707.9440307617188,711.031116338035,694.6992848715057,698.0851716428047,8612512,AXISBANK
2021-12-15,709.5374145507812,717.0062294407894,704.6079845671015,709.4378546647963,7692888,AXISBANK
2021-12-16,706.6992797851562,718.9481238852242,702.1183702448566,716.0103779113722,7309187,AXISBANK
2021-12-17,686.0355834960938,705.0561415328054,682.2513352412999,704.5582205288981,7844705,AXISBANK
2021-12-20,671.5460205078125,679.0148354201765,657.3552721743207,678.1186140995156,9934646,AXISBANK
2021-12-21,663.0813598632812,680.1600741790068,659.7453135338096,680.1600741790068,10116104,AXISBANK
2021-12-22,666.5667724609375,674.0355869463355,661.2390424405675,667.2140940288858,7489534,AXISBANK
2021-12-23,675.9776000976562,681.6539121800477,669.8033669691144,674.18509648779,6884683,AXISBANK
2021-12-24,664.7244873046875,679.1641952686095,659.695497721802,678.3177539418923,6028893,AXISBANK
2021-12-27,669.355224609375,671.7949888842658,653.2225720531771,660.2930259405947,6996729,AXISBANK
2021-12-28,672.6415405273438,678.0190512540227,669.2058732183848,674.4838240502902,4645547,AXISBANK
2021-12-29,667.7120361328125,676.7741736827682,664.475549753347,671.6954039844624,3969894,AXISBANK
2021-12-30,666.0689086914062,670.3012372632337,661.7370202304379,665.22246728959,5119705,AXISBANK
2021-12-31,675.7286376953125,683.6455944633633,668.4092226498071,670.1519463064873,5586980,AXISBANK
2022-01-03,693.4545288085938,695.5956133483413,676.1766950086239,677.4214974662981,8550860,AXISBANK
2022-01-04,706.2013549804688,708.0934182483302,697.1391566148998,698.0852186395155,9705906,AXISBANK
2022-01-05,723.8775634765625,727.8609314180345,704.8071651442165,708.9399336960422,11312955,AXISBANK
2022-01-06,727.2633666992188,730.4500731076322,716.0103647776244,716.9564267900023,7955578,AXISBANK
2022-01-07,727.5620727539062,737.8192930184525,722.2343428653777,730.9479595493791,10454143,AXISBANK
2022-01-10,739.7114868164062,740.9065094718297,730.1514271357722,730.5995682292281,9595787,AXISBANK
2022-01-11,740.1595458984375,743.9437332368342,734.2342740070868,739.811025520687,7252279,AXISBANK
2022-01-12,743.7445678710938,748.3254775059404,740.0600011235199,746.5329740755099,5294563,AXISBANK
2022-01-13,737.6201782226562,745.8856546290267,733.9853306265348,745.8856546290267,5196538,AXISBANK
2022-01-14,718.6991577148438,732.8899057046035,713.0726263046016,731.7446631332328,16302342,AXISBANK
2022-01-17,709.686767578125,717.6036622056256,706.5498412220974,716.0103394484679,19680557,AXISBANK
2022-01-18,722.1846313476562,732.8401529156072,711.2801492794325,714.5166357829792,24055886,AXISBANK
2022-01-19,726.5662841796875,728.9065493011371,715.7116430682395,722.1846159372082,7746270,AXISBANK
2022-01-20,725.8692626953125,734.0849592471822,719.1473291528737,728.0102865400066,8505400,AXISBANK
2022-01-21,709.5374145507812,722.2343998637953,705.1059055597688,718.9979134114583,10689060,AXISBANK
2022-01-24,701.6702880859375,713.4212729674985,685.3385148423938,712.0270697770632,8812501,AXISBANK
2022-01-25,749.0723266601562,751.8606719628174,705.6535811879191,711.0311520284127,38088158,AXISBANK
2022-01-27,770.63232421875,773.7692508998122,735.0309719411847,740.9064641820595,34927774,AXISBANK
2022-01-28,761.5204467773438,781.4372882739062,758.3337399816184,774.8646941112146,17765524,AXISBANK
2022-01-31,769.8356323242188,774.5658817405338,759.1801109564559,772.2256773944843,12319200,AXISBANK
2022-02-01,778.6488647460938,790.5989684488723,765.9020388380335,774.8646166151174,15457534,AXISBANK
2022-02-02,800.7565307617188,802.5490949932507,784.0761772018457,786.715182823867,13478899,AXISBANK
2022-02-03,796.2254638671875,808.5241491120597,789.7524908271619,798.8644694960547,10802708,AXISBANK
2022-02-04,795.2295532226562,801.1548248041437,787.8603594819667,793.6362304628767,10776387,AXISBANK
2022-02-07,786.3168334960938,800.2586217551122,780.8397023943364,799.1632198473101,10939179,AXISBANK
2022-02-08,795.2295532226562,797.6693780834296,772.9227306789063,790.6984846420014,12300670,AXISBANK
2022-02-09,800.507568359375,806.1340999787552,796.8230015799991,797.6694429684779,9399830,AXISBANK
2022-02-10,806.432861328125,812.5573141068749,799.7607075907864,804.1922167673199,12848281,AXISBANK
2022-02-11,800.4578247070312,806.5324976586456,795.179874017604,797.6196991874583,9717894,AXISBANK
2022-02-14,770.1343994140625,799.661139526048,766.7485730256154,786.7151933070709,8617389,AXISBANK
2022-02-15,793.6362915039062,795.7773153281973,761.1220259959247,773.7692315115252,7426563,AXISBANK
2022-02-16,793.7359008789062,804.9391240413751,786.0181249225388,791.6944368144649,7457765,AXISBANK
2022-02-17,779.545166015625,798.6653460575678,777.2547413939297,793.6861356706753,6516308,AXISBANK
2022-02-18,784.1259765625,787.2628422394588,775.760879861205,777.9019643684916,5466662,AXISBANK
2022-02-21,785.5699462890625,793.4869024350471,772.8729606451878,780.2919957855303,5635224,AXISBANK
2022-02-22,775.9103393554688,783.7276749519059,762.9145522829463,762.9145522829463,6923558,AXISBANK
2022-02-23,773.9684448242188,782.2339215911861,769.0390145751668,780.2422375132965,6303173,AXISBANK
2022-02-24,727.2633666992188,765.9518630729231,722.2841569302506,749.2715103468796,13085009,AXISBANK
2022-02-25,754.8980712890625,761.6697852292561,734.3339689502291,739.2135586391528,10066136,AXISBANK
2022-02-28,739.3131103515625,746.7819252024416,733.1388779185617,746.7819252024416,14463418,AXISBANK
2022-03-02,747.1304931640625,753.3047259902704,721.9854815647388,725.6701092821028,11691602,AXISBANK
2022-03-03,734.5829467773438,756.2922923242235,729.35477577085,752.856624935109,8357181,AXISBANK
2022-03-04,712.0270385742188,729.4542737840773,707.0976084585842,719.993774670154,11660648,AXISBANK
2022-03-07,664.7742309570312,702.0685213015945,652.8739084042278,690.1184188113546,20147061,AXISBANK
2022-03-08,667.6124877929688,670.9485341138623,634.3513413440153,662.2349167877082,24828458,AXISBANK
2022-03-09,671.3966674804688,677.6704597272538,656.3594172836797,668.707882008598,20438651,AXISBANK
2022-03-10,692.0603637695312,717.4045531307223,685.3882106595073,704.9565289632776,23224756,AXISBANK
2022-03-11,687.9774169921875,703.7117691167635,684.5915906826417,689.0230997106047,14224356,AXISBANK
2022-03-14,707.0975952148438,709.4378603680159,682.1517654379493,691.8114449296223,10720884,AXISBANK
2022-03-15,695.2471313476562,715.0145711540597,692.1102046686232,710.03536104853,12157425,AXISBANK
2022-03-16,720.8401489257812,722.9812333646836,706.1514806170635,708.043604576157,10038170,AXISBANK
2022-03-17,736.1761474609375,743.6449619431248,733.3878022105278,733.9355031162812,13657428,AXISBANK
2022-03-21,722.8817749023438,746.2840632876035,720.6909102163846,741.9023339156855,7495685,AXISBANK
2022-03-22,728.3588256835938,732.939674335644,703.4129362404173,725.9687806938647,11117081,AXISBANK
2022-03-23,723.7282104492188,739.8110838828626,721.6369664550012,733.0393093120388,5886245,AXISBANK
2022-03-24,719.2468872070312,727.4128037940397,716.0104006948501,716.109960582676,7559843,AXISBANK
2022-03-25,718.2510986328125,723.6286701656297,712.5250066853066,720.2925627360828,5430894,AXISBANK
