Price,Close,High,Low,Open,Volume,symbol
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,
Date,,,,,,
2024-09-02,3613.770751953125,3651.8893098608423,3597.336047902118,3636.2395948078406,1277813,LT
2024-09-03,3620.687744140625,3644.039788741092,3597.875394431524,3624.4162621096075,1211993,LT
2024-09-04,3582.07861328125,3611.710090702106,3562.749487382364,3581.2936243039085,1930121,LT
2024-09-05,3555.93017578125,3598.954854579987,3540.476648256813,3598.954854579987,2958770,LT
2024-09-06,3507.460205078125,3555.586953612089,3469.635808359902,3547.050767159477,3096557,LT
2024-09-09,3510.943359375,3526.3477800656174,3486.9536456750407,3516.53601662637,1454589,LT
2024-09-10,3528.457275390625,3556.76430922828,3503.7807857252933,3517.5172547816233,1203483,LT
2024-09-11,3470.37158203125,3536.110396322093,3450.208360485282,3527.328916053436,1865165,LT
2024-09-12,3553.82080078125,3569.568729378419,3467.4772804972217,3491.025513301957,3751523,LT
2024-09-13,3544.989990234375,3566.3305748697467,3532.2838049926586,3553.8205769800456,1752455,LT
2024-09-16,3593.31298828125,3600.917104783176,3544.9900543819117,3551.024192949311,1045964,LT
2024-09-17,3625.642822265625,3635.258398462057,3590.8110616325876,3598.954873295229,1289060,LT
2024-09-18,3660.229248046875,3687.211597532537,3614.8498420937167,3619.5595364583974,2249929,LT
2024-09-19,3614.359375,3679.803791490386,3604.842012044324,3679.411416757271,1711564,LT
2024-09-20,3722.48486328125,3738.1836849016377,3610.9742667769383,3630.352499714604,5401701,LT
2024-09-23,3716.401611328125,3766.5398186087614,3678.4301345090653,3728.4701283367426,1937874,LT
2024-09-24,3720.228271484375,3759.671512071468,3703.9406485759473,3716.401540067454,2676546,LT
2024-09-25,3722.43603515625,3741.4216540256025,3706.8842940073782,3716.2545761693636,2113862,LT
2024-09-26,3691.332275390625,3731.364315842534,3666.0669859793516,3729.4510699902903,2750597,LT
2024-09-27,3635.89599609375,3667.63714640242,3582.27480511376,3667.63714640242,4095425,LT
2024-09-30,3606.36279296875,3645.7078210056707,3596.0113345333293,3629.3713305426427,1837697,LT
2024-10-01,3584.727783203125,3653.9007156557923,3570.8442337132515,3597.9736638855506,1674100,LT
2024-10-03,3431.811279296875,3548.914769571142,3419.7918693086954,3515.0641863391256,5315877,LT
2024-10-04,3428.180908203125,3486.6591118888045,3403.2100191115796,3448.8347173640486,3445879,LT
2024-10-07,3403.06298828125,3446.823308464715,3364.453604237313,3439.0230046228585,2304227,LT
2024-10-08,3465.9072265625,3471.892498087252,3403.700742084125,3427.199867646705,2249452,LT
2024-10-09,3421.4599609375,3490.730863775683,3415.4746897080636,3475.3755505463,1645791,LT
2024-10-10,3395.213623046875,3487.9836537870738,3390.454822009153,3448.8348138799515,2686116,LT
2024-10-11,3416.995849609375,3431.2720138454197,3382.1149813961556,3404.0932364871355,1280465,LT
2024-10-14,3488.131103515625,3506.5772671882323,3435.3928736063813,3443.929060119898,1974378,LT
2024-10-15,3485.040283203125,3502.7996714731376,3453.887933183721,3502.7996714731376,1231552,LT
2024-10-16,3466.103515625,3514.4753158919875,3447.41205908006,3483.1758875374667,1961835,LT
2024-10-17,3503.093994140625,3515.5548859613777,3455.506940841957,3483.077852737479,2968537,LT
2024-10-18,3510.452880859375,3524.827018928877,3473.609660085124,3502.750550500965,2102609,LT
2024-10-21,3518.10595703125,3553.7715730251043,3504.0750875539347,3512.6112737459366,1750549,LT
2024-10-22,3445.793212890625,3524.0420287366096,3434.117309855123,3517.51730166589,1363574,LT
2024-10-23,3390.356689453125,3447.8046130863913,3378.1901984396873,3435.147533894267,2125268,LT
2024-10-24,3377.8466796875,3409.195455837588,3352.434307933838,3379.171363583563,1924421,LT
2024-10-25,3263.784912109375,3370.3407594488162,3252.648704273135,3360.5289959569714,3236774,LT
2024-10-28,3277.9140625,3309.5078936827813,3201.137011601489,3253.5808406321084,2991674,LT
2024-10-29,3317.259033203125,3320.6931504356885,3253.580783765879,3253.580783765879,2253467,LT
2024-10-30,3344.192626953125,3373.6767856803704,3289.8844182364055,3316.3270738977785,1785128,LT
2024-10-31,3554.114990234375,3586.150300889314,3442.3099977883576,3463.552369049658,7637083,LT
2024-11-01,3558.0888671875,3573.3459674275714,3551.858301696634,3556.7150766034893,212796,LT
2024-11-04,3507.16552734375,3556.71492978336,3464.4352521823753,3556.71492978336,1724189,LT
2024-11-05,3507.50927734375,3517.517228243139,3475.228431577917,3489.0631139839893,1251506,LT
2024-11-06,3576.8291015625,3591.007051214807,3490.436480278207,3526.347628742835,1819732,LT
2024-11-07,3577.90869140625,3594.0489945648405,3551.8584112270605,3578.693680400606,1581009,LT
2024-11-08,3591.39990234375,3597.973736090544,3552.496115683558,3571.8743489226604,1622142,LT
2024-11-11,3560.5419921875,3592.0867168961845,3538.1220161506803,3577.36907123832,926127,LT
2024-11-12,3523.747802734375,3582.274876564989,3512.611355273257,3581.2937002087674,1116206,LT
2024-11-13,3481.16455078125,3536.9936283053685,3469.0960338791992,3517.5171821205345,1568694,LT
2024-11-14,3459.873291015625,3498.6297589334176,3434.264491079784,3491.0256418103063,1291765,LT
2024-11-18,3475.4736328125,3501.1315375049285,3444.763005396193,3454.8200627535784,1233217,LT
2024-11-19,3439.906005859375,3539.103028822926,3429.211279660695,3492.8895277768793,1826460,LT
2024-11-21,3417.927978515625,3464.0923758976187,3387.462403483639,3463.5526809703333,1510581,LT
2024-11-22,3535.6689453125,3545.48070872394,3407.723646245321,3434.117194004093,2534018,LT
2024-11-25,3682.35498046875,3690.204391564873,3585.218518154227,3591.1055764763187,4753829,LT
2024-11-26,3632.903564453125,3684.218894723248,3620.540646913955,3684.218894723248,1141534,LT
2024-11-27,3629.076904296875,3649.9760083829074,3615.634836261025,3634.2771868414757,971816,LT
2024-11-28,3597.041748046875,3650.466754507699,3579.3314663201418,3630.3526385374244,2124283,LT
2024-11-29,3654.685791015625,3679.411387631506,3566.6743185324817,3566.6743185324817,2094305,LT
2024-12-02,3634.326171875,3647.8664529100997,3603.7623859829273,3637.073513461759,1158369,LT
2024-12-03,3715.763916015625,3727.3418447668805,3631.8242320002823,3650.9571706802785,3252670,LT
2024-12-04,3718.56005859375,3762.811206672752,3687.309736367028,3703.9406271680937,2510166,LT
2024-12-05,3759.42626953125,3810.8889208755763,3689.2230541946874,3738.281871404723,2765170,LT
2024-12-06,3793.914306640625,3810.8395976163874,3728.469896110008,3759.867537340408,1856562,LT
2024-12-09,3872.99755859375,3884.4772742889863,3794.699635845581,3794.699635845581,3332753,LT
2024-12-10,3849.302001953125,3888.8925645249033,3827.8634418741863,3880.5525653326586,2349493,LT
2024-12-11,3843.0224609375,3873.3407142719752,3828.5501098048444,3849.3018937465476,1237958,LT
2024-12-12,3787.242431640625,3884.47710205153,3774.536246038242,3856.0229883966945,1899867,LT
2024-12-13,3813.83251953125,3824.6254595144874,3722.7793052182087,3786.3595813921,2300361,LT
2024-12-16,3804.854736328125,3840.7165396405203,3784.642408063147,3808.9265222894905,918660,LT
2024-12-17,3735.534423828125,3802.4506006965134,3725.526473310008,3790.3332169161704,1690180,LT
2024-12-18,3687.407958984375,3747.112638210369,3674.505585257353,3735.534708884533,1318341,LT
2024-12-19,3646.394775390625,3691.3815667096774,3630.3524464645975,3632.4618797708927,1856838,LT
2024-12-20,3561.523193359375,3654.882030481039,3539.20143062288,3646.3949505772566,2796593,LT
2024-12-23,3571.97265625,3630.352651593188,3548.9641177590415,3600.9173598235134,1217612,LT
2024-12-24,3571.236572265625,3609.747743489315,3564.0248303713397,3579.2821703192803,627922,LT
2024-12-26,3561.1796875,3596.1585297889987,3542.3902555550567,3589.1432144579144,1124705,LT
2024-12-27,3540.1826171875,3575.063246103768,3535.669109990014,3564.0250117517803,1309122,LT
2024-12-30,3511.5810546875,3554.8019208726373,3498.8748688467635,3539.9860621495345,1591690,LT
2024-12-31,3539.74072265625,3552.4471478790047,3483.176002545589,3495.489813505843,1267628,LT
2025-01-01,3598.46435546875,3619.559647532166,3532.185843425619,3532.234950153374,1202029,LT
2025-01-02,3643.598388671875,3653.9989538368345,3581.342796952162,3607.393077046229,1882900,LT
2025-01-03,3591.007080078125,3649.8776586605363,3582.7161881701013,3638.2017563930235,1290107,LT
2025-01-06,3535.37451171875,3622.748311996437,3518.0077385505383,3615.389489506093,1212012,LT
2025-01-07,3574.719970703125,3581.146723932662,3528.0158789679554,3539.2014334818487,1453540,LT
2025-01-08,3528.65380859375,3594.8832149675354,3522.4232426946537,3593.0679428266913,1813201,LT
2025-01-09,3461.491943359375,3538.4163127933175,3420.3807501834913,3532.136640437175,2921681,LT
2025-01-10,3469.586669921875,3485.334598319579,3426.5622305068487,3434.0681338002832,1794238,LT
2025-01-13,3399.089111328125,3467.967639827642,3383.684691293909,3439.562633790394,2137212,LT
2025-01-14,3397.42138671875,3426.2187693846085,3383.6849175705347,3400.6102099138716,2924491,LT
2025-01-15,3435.49072265625,3459.774836941175,3405.957458707444,3405.957458707444,1155446,LT
2025-01-16,3441.868408203125,3476.7492752112885,3418.1730952660005,3468.45838299686,2305460,LT
2025-01-17,3501.474853515625,3512.4642201709044,3445.842202889545,3457.665425707677,1600246,LT
2025-01-20,3525.366455078125,3549.0617669668163,3489.5535200348877,3507.607068183891,1593334,LT
2025-01-21,3474.44384765625,3574.720027879145,3461.688554449648,3544.7450409346275,2576596,LT
2025-01-22,3451.974609375,3514.917216368667,3424.4036974855876,3495.931358053237,1626055,LT
2025-01-23,3437.305908203125,3461.393834523996,3395.4588343972428,3426.267674714997,1993204,LT
2025-01-24,3393.10400390625,3454.820140016338,3381.182807077918,3448.344280291684,1206454,LT
2025-01-27,3392.564208984375,3428.1318506048647,3337.1277468724393,3382.310964343468,1552938,LT
2025-01-28,3349.637939453125,3416.603227219977,3339.9734958614013,3399.727041435355,1657689,LT
2025-01-29,3384.763916015625,3389.964198440322,3347.773616520515,3366.4159666711275,1238704,LT
2025-01-30,3356.55517578125,3451.5822007897996,3331.0936974899964,3389.9642782998344,2717740,LT
2025-01-31,3500.248291015625,3522.422971557076,3415.523859925367,3435.147386229306,3995513,LT
2025-02-01,3382.60546875,3560.885163747996,3337.961944796954,3510.6489825054387,4752505,LT
2025-02-03,3227.28515625,3355.6230688993624,3208.446618509039,3355.6230688993624,6077580,LT
2025-02-04,3374.41259765625,3384.077280663159,3244.995531015724,3253.5808242038374,4742516,LT
2025-02-05,3319.515869140625,3385.9905686499983,3315.836457728667,3379.8091095689065,2670316,LT
2025-02-06,3289.638916015625,3339.9242025552717,3279.7780460632407,3339.9242025552717,2874856,LT
2025-02-07,3274.087158203125,3306.515083407039,3248.773000846423,3303.6206611792763,1722789,LT
2025-02-10,3265.992431640625,3285.959465386548,3232.0438750085987,3284.782101722402,1236663,LT
2025-02-11,3178.66796875,3297.7338184720784,3170.1808888673863,3297.6847117439966,2593537,LT
2025-02-12,3227.7265625,3237.8818331583598,3161.5953748165225,3197.6536043221495,1632415,LT
2025-02-13,3202.21630859375,3252.501599824765,3191.7177688701327,3227.726895364606,2127644,LT
2025-02-14,3176.70556640625,3223.949352168714,3160.908770636458,3213.4017062314106,1378340,LT
2025-02-17,3161.203125,3178.42257833882,3134.416962685713,3153.0593133707102,1966689,LT
2025-02-18,3159.534912109375,3179.9925347243548,3123.0843067039864,3166.256065891852,2428215,LT
2025-02-19,3214.235595703125,3240.6784906837115,3151.146146335195,3159.5350127175934,1677978,LT
2025-02-20,3214.1376953125,3223.605951743544,3186.6156494153197,3198.684167030369,1236693,LT
2025-02-21,3252.69775390625,3262.3130903234783,3209.3295683975134,3214.1374761511306,1706850,LT
2025-02-24,3196.378173828125,3262.901978815365,3188.8231637798635,3227.7758172868807,1512844,LT
2025-02-25,3165.176513671875,3187.7926751766895,3146.0435759227034,3172.142961183161,2529084,LT
2025-02-27,3149.08544921875,3197.1630896648376,3124.0654526600715,3177.0489747843317,2572065,LT
2025-02-28,3104.294921875,3139.568164101987,3081.8749462348164,3139.568164101987,2494680,LT
2025-03-03,3137.115234375,3166.256124456815,3100.5173081138937,3106.3552595666883,1352460,LT
2025-03-04,3152.51953125,3160.3689418475724,3108.1704092827163,3111.35923233798,1442098,LT
2025-03-05,3178.66796875,3183.91735820943,3127.84322382045,3152.519713999044,1945855,LT
2025-03-06,3198.53662109375,3204.9633739617284,3154.48189971204,3188.9212846995256,1854837,LT
2025-03-07,3183.622802734375,3227.088962235665,3179.1095353253827,3198.5366351008324,930240,LT
2025-03-10,3117.884033203125,3185.192826495493,3109.39695361073,3184.898425682085,1777752,LT
2025-03-11,3135.300048828125,3144.0815296132955,3101.596783544536,3110.6235584273086,1274649,LT
2025-03-12,3133.53369140625,3161.3010294624005,3093.698076123559,3144.67013857302,1360149,LT
2025-03-13,3127.303466796875,3172.2902592716723,3118.227585447547,3141.9720055011107,1414376,LT
2025-03-17,3113.7138671875,3179.0603042887783,3099.535917625877,3129.9523827877642,2805790,LT
2025-03-18,3113.7138671875,3113.7138671875,3113.7138671875,3113.7138671875,0,LT
2025-03-19,3257.06396484375,3263.9813059444155,3206.974864816384,3213.352511021465,1616312,LT
2025-03-20,3287.97119140625,3295.6732823449274,3215.2168183211816,3272.4685565268173,2434722,LT
2025-03-21,3351.649169921875,3389.964152755653,3270.0153487978005,3293.8088743272724,3042073,LT
2025-03-24,3416.308837890625,3450.797089440793,3381.1335712860314,3384.077100222148,1955564,LT
2025-03-25,3404.28955078125,3458.646624609594,3370.6842608825614,3439.0230976614544,4235900,LT
2025-03-26,3379.956298828125,3430.977468430945,3354.1513132161595,3407.625423665269,2315715,LT
2025-03-27,3435.687255859375,3461.5902160800647,3386.0396359672063,3394.870223253125,3467864,LT
2025-03-28,3426.562255859375,3447.853734999173,3407.1840227158823,3443.8308160982156,1348143,LT
2025-04-01,3372.10693359375,3435.6872090959696,3365.434886492868,3414.4937040802274,1935147,LT
2025-04-02,3355.52490234375,3392.662522995936,3343.84899960094,3368.3784083421438,1338839,LT
2025-04-03,3355.77001953125,3397.8135197153474,3329.131178860576,3335.999412946053,1200631,LT
2025-04-04,3198.781982421875,3339.728108861073,3176.3622465458607,3335.999590821154,2366979,LT
2025-04-07,3010.739501953125,3032.4235941840825,2909.482154847765,2991.655670666104,4953864,LT
2025-04-08,3101.5966796875,3133.779072579321,3034.4840731036807,3066.127010634854,2877816,LT
2025-04-09,2996.65966796875,3099.339917217843,2990.625529205188,3099.339917217843,4451381,LT
2025-04-11,3057.29638671875,3097.5737236219484,3041.793752546452,3055.3831407534835,3979116,LT
2025-04-15,3196.280029296875,3210.4088722810916,3116.3141603815607,3120.140652155829,2161492,LT
2025-04-16,3166.94287109375,3215.1187259113617,3163.4107799450203,3208.446678792638,1578260,LT
2025-04-17,3186.173828125,3188.7247427629723,3102.8718170188463,3153.598823065942,3209331,LT
2025-04-21,3218.7490234375,3228.0701987835314,3164.3919493428566,3188.332556518871,1643003,LT
2025-04-22,3196.476318359375,3223.1642668148684,3186.8607423484605,3218.258385130219,2060322,LT
2025-04-23,3238.863037109375,3252.599505609687,3205.2086413746097,3213.744827462232,2381699,LT
2025-04-24,3238.470703125,3244.750135843254,3218.258374830926,3244.750135843254,1993448,LT
2025-04-25,3210.50732421875,3272.9099981703844,3169.2979163177597,3247.6938131494953,2004819,LT
2025-04-28,3264.66796875,3287.725611926078,3193.5326866110368,3198.6347554899353,1689485,LT
2025-04-29,3259.76220703125,3312.8437033754367,3252.5995718298336,3272.2230986583695,1843861,LT
2025-04-30,3278.110107421875,3291.846575995328,3241.1198078152197,3261.4301098683964,1930714,LT
2025-05-02,3272.125,3311.37205503395,3262.411449697103,3262.411449697103,1411889,LT
2025-05-05,3267.513427734375,3286.940767342896,3238.5687254547884,3286.940767342896,1947332,LT
2025-05-06,3271.241943359375,3289.8842939664023,3240.6292892189426,3283.0160595322345,1695516,LT
2025-05-07,3258.879150390625,3276.93293960756,3222.2814628541255,3269.279715893045,2422707,LT
2025-05-08,3261.33203125,3302.6396521287957,3237.6858245265303,3247.7919890181015,3204333,LT
2025-05-09,3379.072998046875,3411.5500297244885,3268.298288470599,3268.298288470599,5637694,LT
2025-05-12,3519.67578125,3534.9822282429814,3424.305487222601,3446.87254344212,3147384,LT
2025-05-13,3499.85595703125,3538.1218337691867,3478.2700778457474,3519.6756709198476,2374439,LT
2025-05-14,3505.84130859375,3548.91485449886,3499.8560370465675,3519.4795640274842,2440116,LT
2025-05-15,3550.09228515625,3580.0181643664896,3476.3078702255784,3526.34786497057,3720879,LT
2025-05-16,3536.846435546875,3573.4443622898734,3532.234954487519,3573.4443622898734,1278520,LT
2025-05-19,3532.43115234375,3551.760279104204,3519.4796720478375,3536.8464460499713,1519244,LT
2025-05-20,3500.64111328125,3565.594941297928,3489.063184164951,3561.6702358039292,1532347,LT
2025-05-21,3521.44189453125,3542.53718590278,3488.0818988739466,3498.5804378335674,1563885,LT
2025-05-22,3484.549560546875,3524.38541579733,3470.322503606713,3517.517181412424,1597159,LT
2025-05-23,3532.136474609375,3563.239955026323,3484.353236599373,3502.7993989904503,1119217,LT
2025-05-26,3580.01806640625,3603.370111223932,3540.476611967004,3547.7374606151934,1678934,LT
2025-05-27,3571.48193359375,3596.0113424783226,3535.178408444583,3580.01811997658,2013954,LT
2025-05-28,3577.663330078125,3594.0489270179364,3551.8583444730903,3591.1053980031797,1293244,LT
2025-05-29,3586.493896484375,3599.8377508808176,3549.895971369164,3594.9318692177867,1972248,LT
