Price,Close,High,Low,Open,Volume,symbol
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,
Date,,,,,,
2021-03-08,159.17486572265625,161.31759553114463,158.94528276482325,160.47580752137623,23874105,ITC
2021-03-09,159.02178955078125,160.5140544033186,156.68773675613846,159.71052624220513,23463213,ITC
2021-03-10,158.02696228027344,160.09317251042947,157.49127679911658,160.01665294267244,20358192,ITC
2021-03-12,157.0321502685547,159.17489256509867,155.731196123734,159.17489256509867,31973696,ITC
2021-03-15,157.2234649658203,157.6443590513674,154.27720636699092,157.52957967716827,42699297,ITC
2021-03-16,159.06008911132812,159.8636174121362,156.84081527383725,157.95045825594048,50641203,ITC
2021-03-17,161.16456604003906,163.68994253721434,159.59578128749007,162.38898843603275,81604999,ITC
2021-03-18,166.55967712402344,167.6693079971668,162.15940129298986,163.0012015216271,95536034,ITC
2021-03-19,170.61553955078125,173.06438389532923,164.95259458321027,167.59274996569854,139352860,ITC
2021-03-22,172.94960021972656,173.25570272345496,169.5059046092847,170.883378002776,47823778,ITC
2021-03-23,170.0416259765625,174.55668130388847,169.3528891343167,172.18436820875655,43165463,ITC
2021-03-24,165.25872802734375,170.50079211798618,164.7230424687859,169.12331843218487,28672557,ITC
2021-03-25,161.92982482910156,165.25871733325204,159.9784059216144,164.6465122354974,42248040,ITC
2021-03-26,161.39414978027344,164.11083736299213,160.97325571657072,163.95778607861988,27083832,ITC
2021-03-30,164.1873321533203,164.53170658620238,161.01149119696362,163.19249289174041,28862387,ITC
2021-03-31,167.21014404296875,167.82234912489022,162.7716086921781,163.80471992631433,37890481,ITC
2021-04-01,168.39627075195312,168.81716471829418,166.29180092024785,168.3580109713894,30182056,ITC
2021-04-05,162.6568145751953,168.35803191021654,161.08802998312458,166.52139244074635,32586507,ITC
2021-04-06,162.73333740234375,164.4934450785155,160.82017846651107,163.61338517707253,26663018,ITC
2021-04-07,163.61337280273438,164.68474366604548,162.5802738464796,162.77158487490803,15790468,ITC
2021-04-08,163.19248962402344,165.37349127512854,162.88638710762268,164.4169118163406,14660557,ITC
2021-04-09,163.0777130126953,165.25871486259157,162.65681898260263,163.57513874222084,16994483,ITC
2021-04-12,157.10865783691406,161.47066167751757,156.87908698463505,160.70540529206158,35840817,ITC
2021-04-13,159.71054077148438,160.4758092212242,157.64433050924424,158.4095989589841,21027436,ITC
2021-04-15,158.1800079345703,161.04974628472127,157.64432247240504,159.94011557786857,18205903,ITC
2021-04-16,159.13656616210938,160.131417388722,158.02693560323743,159.17483806624148,13824608,ITC
2021-04-19,157.3382568359375,157.72089113098272,155.92252328365868,156.87910295791332,16400507,ITC
2021-04-20,155.7694549560547,158.40961068772106,154.96592666234852,157.79739345725733,22187707,ITC
2021-04-22,157.56781005859375,157.873912586091,153.4736493414959,154.5832800987093,24030915,ITC
2021-04-23,157.1469268798828,158.4096089878505,156.30513880790437,156.30513880790437,20381213,ITC
2021-04-26,157.10865783691406,158.21830081757744,156.64950400564047,157.49129209299983,20652091,ITC
2021-04-27,157.18516540527344,158.37132777900632,156.9173226798084,157.10863371512042,11885588,ITC
2021-04-28,157.26168823242188,158.0269444572551,157.10862486074222,157.64431028148198,13197445,ITC
2021-04-29,156.34339904785156,158.83050348409924,156.15207585939228,158.48614114761713,13601150,ITC
2021-04-30,155.0424346923828,157.4147596095508,154.58328089876056,156.0372861019695,17130954,ITC
2021-05-03,153.7797393798828,154.46847607417362,153.05274290444072,153.97105041235278,21405441,ITC
2021-05-04,152.74664306640625,154.85112526093232,152.36402096441486,153.97106532223688,18962501,ITC
2021-05-05,154.12411499023438,154.5832687477649,152.6701099013173,154.16237477168352,14396547,ITC
2021-05-06,155.1572265625,157.606071054737,154.65980085645623,154.8128642480963,14872429,ITC
2021-05-07,157.1469268798828,157.98871495186125,155.31028733491587,155.31028733491587,20213092,ITC
2021-05-10,157.29998779296875,158.75398105122156,156.87909373118862,158.5244101890699,16922951,ITC
2021-05-11,156.1138153076172,158.02697442254558,155.92250424681046,156.0372957339806,14277000,ITC
2021-05-12,155.53985595703125,157.07038068546188,155.23375343668795,156.03728164762475,17174525,ITC
2021-05-14,162.42723083496094,163.15423951290225,156.11380845804487,156.87907692112583,64021335,ITC
2021-05-17,162.69508361816406,166.06224808598063,161.96808702210188,165.90919680926837,39465392,ITC
2021-05-18,160.74366760253906,164.22562362283887,160.43756504355238,163.84298936074762,31653409,ITC
2021-05-19,158.98355102539062,161.77677007223627,158.83049975424655,160.74365883361997,25345241,ITC
2021-05-20,158.40960693359375,160.1697147552306,158.2565556612838,159.51923775287705,21688686,ITC
2021-05-21,159.9783935546875,160.5905986051164,158.71569941642764,158.86875067903486,23509878,ITC
2021-05-24,161.85330200195312,162.27419606141333,158.9835631637884,160.3227770469418,29977506,ITC
2021-05-25,161.39414978027344,163.30730902500073,160.89672401102655,163.00120645625623,26310600,ITC
2021-05-26,161.16456604003906,162.58031163564445,160.93499517790755,162.08288586871336,18253046,ITC
2021-05-27,161.58544921875,163.8812425724524,160.9349843386851,161.4706577320576,49385674,ITC
2021-05-28,162.92466735839844,163.3838211906822,161.89156820408112,162.61856480354263,26583388,ITC
2021-05-31,165.7561492919922,166.75098867654322,164.07256095654148,164.53172692380795,75852502,ITC
2021-06-01,164.7230224609375,167.89887563712747,163.95776613217427,166.8275046501443,40247686,ITC
2021-06-02,159.9401397705078,162.5803076981655,159.63403721060183,161.088042560229,100377464,ITC
2021-06-03,159.9783935546875,161.27933535020617,159.71053868673184,161.27933535020617,48454441,ITC
2021-06-04,159.74880981445312,160.4758063399529,159.17486455081044,160.3227550780958,31286264,ITC
2021-06-07,161.81503295898438,162.54202954252787,160.85845340096802,161.0115046750448,32643869,ITC
2021-06-08,163.4986114501953,163.95777740573968,161.62372422077416,162.3889806021556,22080199,ITC
2021-06-09,162.6185760498047,164.34041213498296,161.85330748302562,163.76646677325687,25846432,ITC
2021-06-10,164.80078125,166.45430342331935,163.38348009496656,164.32833921342825,31902690,ITC
2021-06-11,163.69842529296875,165.70626642019633,163.58031478948354,165.58816839405145,22249404,ITC
2021-06-14,163.22598266601562,164.13147565788321,161.57246070451205,163.73777817028625,18358717,ITC
2021-06-15,163.02915954589844,164.09214172242505,162.98979353264684,163.42285711043945,15426377,ITC
2021-06-16,163.65907287597656,164.84015305423554,163.02915429752144,163.02915429752144,20878518,ITC
2021-06-17,161.92681884765625,163.77719623887253,161.4150232196823,162.95043505828883,22304032,ITC
2021-06-18,161.0606689453125,162.5567145579304,159.4465253041258,162.20238304020225,24475206,ITC
2021-06-21,160.98194885253906,162.20239505689088,159.36779261442777,159.91896669794465,19809308,ITC
2021-06-22,161.4937286376953,162.39923417655115,160.9031885995469,162.2811236734534,18737552,ITC
2021-06-23,160.58824157714844,162.0842872100579,160.3126545520688,161.92679821514892,13059519,ITC
2021-06-24,160.03704833984375,161.13939630799965,159.48587435576582,160.98191980931153,23299321,ITC
2021-06-25,161.45436096191406,161.88742448390704,160.43075740787063,160.6275999261074,14411660,ITC
2021-06-28,160.31265258789062,162.12365123374792,160.11579758533665,162.12365123374792,15190488,ITC
2021-06-29,160.07643127441406,161.65120890517827,159.95832076857215,160.3126522860979,13839294,ITC
2021-06-30,159.60400390625,160.94256054359553,159.4858933987964,160.8638285235203,16556397,ITC
2021-07-01,159.84019470214844,160.47011317953536,159.17092269643274,159.76146269081218,10583793,ITC
2021-07-02,159.36778259277344,160.3913861932189,159.24967208554114,160.07643315882655,13187847,ITC
2021-07-05,160.3520050048828,160.7063364930399,159.6039884996705,159.84019701443572,10642939,ITC
2021-07-06,159.44651794433594,160.47012148606845,159.24966295112662,160.03705796928392,11515716,ITC
2021-07-07,160.43075561523438,161.57246965839852,159.2890415720702,159.446518080368,18568033,ITC
2021-07-08,159.05284118652344,161.02131651139925,158.89536465781435,160.23392139051228,21730892,ITC
2021-07-09,158.54100036621094,159.3283953244746,158.18668136912962,159.0528083368162,12289809,ITC
2021-07-12,158.34417724609375,159.4858913411806,158.226066740164,159.0528278043318,13589278,ITC
2021-07-13,158.9346923828125,159.21027936099904,158.54099491721192,159.05280287022654,11247522,ITC
2021-07-14,160.7063446044922,161.533105641249,158.81660152695088,158.93471202896475,21269167,ITC
2021-07-15,162.39923095703125,164.1708510363546,159.76147136460884,160.9425514174911,29963443,ITC
2021-07-16,163.69842529296875,165.07636037139565,163.147251261598,163.5409487807686,30137464,ITC
2021-07-19,163.580322265625,164.95825740702793,162.47797415250267,162.83230567915237,17099088,ITC
2021-07-20,162.83229064941406,164.80076567619818,162.51733763969014,163.93463866078753,24567907,ITC
2021-07-22,162.98977661132812,163.97401418182798,162.08428353649808,162.98977661132812,19016769,ITC
2021-07-23,167.24166870117188,168.18654019911614,162.59606817917705,162.98976567643214,46241640,ITC
2021-07-26,166.2574462890625,169.56449059340127,165.98185926370093,168.50150850205216,49084040,ITC
2021-07-27,164.28897094726562,167.71412575602244,163.73779689705972,166.9267306907738,25378089,ITC
2021-07-28,164.64328002929688,165.3519305004968,163.34407710098114,164.01336156748636,15304399,ITC
2021-07-29,162.24176025390625,165.50942599750084,161.92679474817265,164.64329893074955,16204679,ITC
2021-07-30,161.37562561035156,163.06852626338937,161.1000510601445,162.28113119115508,15515733,ITC
2021-08-02,163.22598266601562,163.38345916558654,161.76930320964087,162.55669818483474,10046707,ITC
2021-08-03,165.273193359375,166.06058835229933,162.55670184526338,163.38346284463205,19179805,ITC
2021-08-04,164.2495880126953,166.21806299564176,163.85589052063813,166.06058649428675,11421835,ITC
2021-08-05,169.48573303222656,170.66682554017152,162.91102341775309,164.2495924312894,48995450,ITC
2021-08-06,168.69833374023438,170.0762561465657,167.39913086286646,169.60382667673827,24489836,ITC
2021-08-09,168.34400939941406,170.98176879151765,167.4778824294312,169.2888808563677,21142199,ITC
2021-08-10,165.2338409423828,168.85583824397807,164.21023734926786,168.50150672481868,18855165,ITC
2021-08-11,164.28897094726562,165.82438259036198,163.34409936443538,165.23384253009587,16012451,ITC
2021-08-12,164.48582458496094,168.65898345953536,164.05276104587622,165.54879418913586,28758718,ITC
2021-08-13,166.49366760253906,167.16295216209318,164.72203493956422,165.23384298110693,19576945,ITC
2021-08-16,166.06060791015625,167.91097263638235,165.74565486682863,166.45430545298632,11621038,ITC
2021-08-17,164.7220458984375,166.5330446920648,164.407092841461,165.9818706036851,8161139,ITC
2021-08-18,164.52517700195312,166.53301801522025,164.05274749216665,165.0369849955599,11149120,ITC
2021-08-20,164.48582458496094,165.9031257087546,162.7535579512815,162.98977896436065,20168965,ITC
2021-08-23,162.4385986328125,165.50942177464665,162.20237762887444,164.9582477503513,10319044,ITC
2021-08-24,162.0055389404297,162.98977651031956,161.1787778844413,162.98977651031956,12971124,ITC
2021-08-25,162.51734924316406,163.69842935262582,162.20238373361238,162.51734924316406,10994627,ITC
2021-08-26,161.10003662109375,162.8716566588231,160.90318163200843,162.51733764221314,15407558,ITC
2021-08-27,162.12364196777344,162.871658493641,161.33624695724134,161.41499144923048,10879860,ITC
2021-08-30,163.77716064453125,163.93463714793995,162.2023706557649,162.2023706557649,12550267,ITC
2021-08-31,166.3755645751953,166.6117856015037,163.18663062939757,163.81654920710614,26802390,ITC
2021-09-01,164.958251953125,167.1629481064773,164.80077543893418,166.13933204822632,16867486,ITC
2021-09-02,165.15509033203125,166.53302539329775,164.56455029929995,164.56455029929995,14872714,ITC
2021-09-03,165.8243865966797,166.33619464919067,165.1551020227825,165.1551020227825,10622796,ITC
2021-09-06,164.80078125,166.29682690357572,164.60393871965573,166.1393379064912,11041632,ITC
2021-09-07,166.72988891601562,168.77709613116127,165.47006429233338,166.06060435526612,38933378,ITC
2021-09-08,166.33619689941406,167.7141320768607,165.11573824548404,167.12357951699698,17897021,ITC
2021-09-09,167.4385223388672,168.42275983540185,165.7850003501275,166.17869784420927,19784972,ITC
2021-09-13,168.61961364746094,169.40700868840878,166.76924902630796,167.98970759657496,16661794,ITC
2021-09-14,170.155029296875,171.06053486327144,168.6589836743691,169.21015772069546,20377545,ITC
2021-09-15,170.07626342773438,171.02113488517887,169.5251019280091,170.9424028755063,21028598,ITC
2021-09-16,181.6903076171875,183.9737484792687,170.31251922903218,170.82432730589102,154986538,ITC
2021-09-17,182.0052490234375,186.8476921958144,180.39109298108522,183.4619160804491,82563658,ITC
2021-09-20,184.0524444580078,188.46183631236283,181.2965745490359,181.88712701334362,73101936,ITC
2021-09-21,190.1547393798828,190.90275592435293,182.43831549865877,184.99733063051883,58854434,ITC
2021-09-22,191.7294921875,193.54049054087287,189.52479636994372,191.7294921875,54648494,ITC
2021-09-23,190.94212341308594,193.38304053896022,190.3122173659831,192.9105985262928,22630330,ITC
2021-09-24,187.75320434570312,192.1232181484446,187.16265182316474,192.1232181484446,25779310,ITC
2021-09-27,187.9500274658203,190.43031037241508,185.4303785542336,188.81615443967712,23772123,ITC
2021-09-28,187.20199584960938,190.23344001302593,186.0602695010966,188.85550517631927,16319138,ITC
2021-09-29,187.47760009765625,190.07598104866133,185.58785715388956,185.8240781411952,16045073,ITC
2021-09-30,185.94219970703125,189.2885973473177,185.23354918025598,188.89491231481816,16987893,ITC
2021-10-01,185.31228637695312,186.61147696614174,183.38317725894132,185.19417587296502,16570661,ITC
2021-10-04,186.29652404785156,187.67445913294048,185.35165249274198,185.82409450896697,11098123,ITC
2021-10-05,184.80047607421875,186.9658061735164,184.64299956328915,186.13904513313076,9578825,ITC
2021-10-06,182.08399963378906,186.13906068027865,181.5721915725142,184.8792360102755,18179336,ITC
2021-10-07,183.42254638671875,184.9973239124191,182.91073838799676,183.46191239359283,10770973,ITC
2021-10-08,182.4383087158203,184.87921325467937,182.04461121540055,184.83984724783932,10114327,ITC
2021-10-11,187.43824768066406,188.5799618158465,182.4383275878769,182.67453613069122,22000303,ITC
2021-10-12,189.99725341796875,191.33582249501308,187.39887223642205,187.87130177561045,30347455,ITC
2021-10-13,196.2176513671875,197.55620801503875,189.09176715007376,190.98151032948132,52091422,ITC
2021-10-14,202.0049591064453,206.17813037151106,197.12313729423073,199.40657792601294,88696178,ITC
2021-10-18,206.7292938232422,208.89461136276043,202.63486726293698,205.50883531332843,62614961,ITC
2021-10-19,193.6586151123047,206.7292895233663,192.94996461617106,205.82378404215478,61336411,ITC
2021-10-20,194.17044067382812,195.66648638712743,190.82403018299684,193.65864508356523,49663940,ITC
2021-10-21,192.67437744140625,195.5483454293724,191.41455295195846,195.27275843238885,23385990,ITC
2021-10-22,186.29652404785156,193.54051850812448,184.01309589389874,192.67439144816584,36905793,ITC
2021-10-25,183.7769012451172,186.33591678313033,181.4934727636496,184.32807535820828,23194065,ITC
2021-10-26,186.37527465820312,188.18627333269242,183.1469748432162,184.32805496785062,19663381,ITC
2021-10-27,187.75320434570312,189.9972540219873,185.98157173276883,189.1705054451144,26909428,ITC
2021-10-28,177.24154663085938,185.78473183439743,176.4935175841915,185.11544728429377,48064941,ITC
2021-10-29,175.7454833984375,179.7217993361874,175.03683290975596,177.1627843758006,27668175,ITC
2021-11-01,178.6194610595703,179.17063507818324,175.19431892448145,176.4935094780662,24090945,ITC
2021-11-02,177.63522338867188,180.50920398031298,176.76909635360414,179.5249664445833,14896284,ITC
2021-11-03,175.15496826171875,178.61947670813132,174.56441570622468,177.95020460747324,18530527,ITC
2021-11-04,178.3832550048828,178.97379503947474,176.375401418994,177.04468594762358,7295341,ITC
2021-11-08,180.94229125976562,181.65094187945968,177.713991219528,180.86354675653666,21051238,ITC
2021-11-09,180.1155242919922,181.80841252185562,179.40687369524335,180.98165141275842,11964518,ITC
2021-11-10,181.76904296875,183.34382065558341,178.89506214873856,179.09191715793088,13948380,ITC
2021-11-11,181.09974670410156,182.28083925097576,179.95803264292795,181.41469972566526,8448263,ITC
2021-11-12,183.3831787109375,184.20993976806014,180.43046599721686,182.04462210226785,12312123,ITC
2021-11-15,187.47760009765625,188.18625058223392,183.5406377110322,184.20992219017202,40247848,ITC
2021-11-16,185.39100646972656,188.69803775939988,185.03667500440153,188.2256082829719,15241184,ITC
2021-11-17,188.57994079589844,193.10744329840165,185.5484962693945,185.8240832697439,48496295,ITC
2021-11-18,187.00515747070312,191.33580485127737,186.06028600211584,188.97363241847876,21005037,ITC
2021-11-22,181.8083953857422,189.56418520729864,180.74542582947836,187.3201231162149,23443628,ITC
2021-11-23,182.3595733642578,183.22570042218587,180.43046424965607,180.43046424965607,13950744,ITC
2021-11-24,179.2887420654297,183.22569213417566,178.69820205058576,183.02884962167428,14684422,ITC
2021-11-25,182.1233367919922,182.8319872767649,177.75332338967073,178.73756086726274,24825493,ITC
2021-11-26,176.37539672851562,181.13910784159535,175.6667462103829,180.23361480961353,28067913,ITC
2021-11-29,174.40692138671875,176.09980942592364,173.38331785721667,174.80061889109334,22985358,ITC
2021-11-30,174.13133239746094,177.3202659260209,173.2258393773218,174.80061689953843,24408641,ITC
2021-12-01,174.72190856933594,175.82424425017024,173.6982924354063,174.800640593582,13496307,ITC
2021-12-02,177.5171356201172,178.06829719281234,174.24945732994973,174.72189935988953,16517389,ITC
2021-12-03,174.52503967285156,178.10767090197103,174.28883114155934,177.162799344781,14325920,ITC
2021-12-06,171.57232666015625,174.95810288343574,171.2573736341164,174.52503935329582,13644352,ITC
2021-12-07,173.73764038085938,174.76124385749264,171.72978695545592,172.35970542538814,9246755,ITC
2021-12-08,177.1234130859375,177.674587058173,174.0132242296594,174.0132242296594,10241656,ITC
2021-12-09,185.35165405273438,186.17841511074607,175.58802282556195,175.58802282556195,39714672,ITC
2021-12-10,185.90284729003906,188.1469096857232,184.05248245940055,185.9815917939849,36517117,ITC
