Price,Close,High,Low,Open,Volume,symbol
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,
Date,,,,,,
2021-11-18,698.177001953125,707.071012596252,691.9707906161274,704.2855011640725,4469597,BHARTIARTL
2021-11-22,725.2987670898438,738.83523766781,716.5025278787394,723.2463351352454,36884348,BHARTIARTL
2021-11-23,741.718505859375,743.7709379371646,719.0437426013234,728.133178401035,18240414,BHARTIARTL
2021-11-24,741.718505859375,764.1000134034693,739.1284780748762,746.7030178501889,21653712,BHARTIARTL
2021-11-25,747.8269653320312,751.1010971969378,735.7565345493041,741.865034038544,8483653,BHARTIARTL
2021-11-26,722.024658203125,745.7256368311125,716.502550661463,745.7256368311125,11142921,BHARTIARTL
2021-11-29,722.6110229492188,737.9067293459947,710.6383640955917,734.974649626739,15885643,BHARTIARTL
2021-11-30,711.7623901367188,733.2154531672807,706.2891982276846,723.2463696548876,14272616,BHARTIARTL
2021-12-01,705.898193359375,720.7052198228394,701.9887537284474,716.404812367493,10488561,BHARTIARTL
2021-12-02,715.9649658203125,719.0436732935625,697.9815798791517,707.5108386779667,11507427,BHARTIARTL
2021-12-03,702.08642578125,718.0174390905545,700.0828500154311,713.4726919176994,11024093,BHARTIARTL
2021-12-06,681.8062744140625,705.5561688226277,678.1411746168538,701.744441172204,8804487,BHARTIARTL
2021-12-07,683.0278930664062,689.7228436912676,678.3854338757263,686.4486524700652,10238693,BHARTIARTL
2021-12-08,698.958984375,702.7217962795653,686.3998733643836,689.0387571308672,8296393,BHARTIARTL
2021-12-09,697.7861328125,707.5597320965093,694.9029090930542,700.5715847471163,9069515,BHARTIARTL
2021-12-10,694.6096801757812,702.6240431400868,690.9934366811578,694.9028762097641,4251339,BHARTIARTL
2021-12-13,687.1817016601562,702.1353554139237,682.5392422714106,698.812307990128,9896899,BHARTIARTL
2021-12-14,675.9420776367188,690.3092799838379,672.8145737040867,685.1292844854381,9275631,BHARTIARTL
2021-12-15,669.9312744140625,679.1673362834038,668.6118029165526,676.0886291091877,7674319,BHARTIARTL
2021-12-16,665.9730224609375,674.2805811461395,662.2590073260808,674.2805811461395,9633006,BHARTIARTL
2021-12-17,650.9705810546875,670.1757278830021,646.1326373842486,665.5821241994204,13850460,BHARTIARTL
2021-12-20,643.3471069335938,646.1814742967899,630.4948013310214,644.2267546403264,11812939,BHARTIARTL
2021-12-21,651.8990478515625,655.7107752910306,644.2756526259401,648.9181121121394,8084499,BHARTIARTL
2021-12-22,669.2471923828125,670.4688922593784,651.8990541355764,651.8990541355764,8522226,BHARTIARTL
2021-12-23,663.3829956054688,673.4009340289767,660.2065761053321,673.4009340289767,5602466,BHARTIARTL
2021-12-24,661.7215576171875,667.3902335284521,657.4212095290952,666.6572135488924,3756020,BHARTIARTL
2021-12-27,660.450927734375,662.9920395180511,653.5116965651204,659.6690517742679,3658572,BHARTIARTL
2021-12-28,664.653564453125,668.0254679190041,659.7667651267241,664.4580805494065,3892590,BHARTIARTL
2021-12-29,661.5260009765625,668.0254679422266,659.7179090870562,664.5558523510236,3847574,BHARTIARTL
2021-12-30,663.9693603515625,670.2733430309886,658.9359931425962,662.1612685717674,5701612,BHARTIARTL
2021-12-31,668.3186645507812,678.3854592415854,664.6047089900288,665.0933889231097,4598628,BHARTIARTL
2022-01-03,675.6488647460938,676.9194206436965,667.6345018986812,672.2281052084564,2939833,BHARTIARTL
2022-01-04,681.65966796875,687.3283434063874,674.7692926672548,676.5773846044389,6473875,BHARTIARTL
2022-01-05,684.15185546875,686.8395949009487,676.088637172154,685.0315031442472,4586105,BHARTIARTL
2022-01-06,694.3165283203125,704.1878398968175,684.151961037852,686.1066809265315,21642414,BHARTIARTL
2022-01-07,688.7454833984375,698.9589055417265,685.5690639543191,697.7372057555272,4315015,BHARTIARTL
2022-01-10,688.9898681640625,695.2449356842152,687.7193122344466,689.4296920463602,3565324,BHARTIARTL
2022-01-11,687.5238037109375,693.4856749805527,678.8741331798,687.0839798443861,10642484,BHARTIARTL
2022-01-12,713.668212890625,716.1116126474038,688.2568554201251,691.9219550552933,12366953,BHARTIARTL
2022-01-13,715.23193359375,718.994804846613,709.7098861769192,712.4953379165026,5829874,BHARTIARTL
2022-01-14,704.2854614257812,714.352315280065,702.184173607765,713.423811521728,5344096,BHARTIARTL
2022-01-17,712.1043701171875,718.1151571173646,703.259275315067,703.6990991827186,4340924,BHARTIARTL
2022-01-18,698.177001953125,714.1568716809511,696.4177661110347,710.5406282174076,4312058,BHARTIARTL
2022-01-19,687.76806640625,698.8122196249057,685.8133469107958,697.8348598771786,5879490,BHARTIARTL
2022-01-20,699.2032470703125,703.3570263527254,689.2830209227553,690.0160407961223,4812496,BHARTIARTL
2022-01-21,679.5094604492188,697.8349583038363,673.7430132629737,693.5345509459607,6704622,BHARTIARTL
2022-01-24,674.2805786132812,690.993408044113,662.0146648779685,674.6714867579535,11091633,BHARTIARTL
2022-01-25,695.7335815429688,704.1389119988268,666.7060418799217,668.5141337311744,14128764,BHARTIARTL
2022-01-27,691.23779296875,699.7896921394486,685.6179735137196,690.504773039833,8937312,BHARTIARTL
2022-01-28,699.59423828125,736.9294001952818,685.7646308202386,698.7146501207525,21450677,BHARTIARTL
2022-01-31,712.7885131835938,718.359476153816,703.2592548264513,711.5179573333035,10745370,BHARTIARTL
2022-02-01,706.6801147460938,718.3595783243437,702.0376548861746,716.4048583833252,4814511,BHARTIARTL
2022-02-02,708.634765625,715.1830887198898,704.1877901232397,709.6609815633582,3286577,BHARTIARTL
2022-02-03,705.3118286132812,712.4954003522133,702.233120923272,709.563320515373,3651578,BHARTIARTL
2022-02-04,703.8945922851562,706.875527966381,700.278348825319,704.7741803786437,3284198,BHARTIARTL
2022-02-07,690.5047607421875,703.7968313551632,683.6632415274737,701.7443994520745,6833983,BHARTIARTL
2022-02-08,692.8504028320312,698.5190778784184,685.1292363640371,695.0983184957164,7167684,BHARTIARTL
2022-02-09,703.0638427734375,709.6610223102202,686.2532996764367,691.091183614091,10185173,BHARTIARTL
2022-02-10,707.6574096679688,710.4917771832351,692.557187580965,706.5823376605576,6074014,BHARTIARTL
2022-02-11,698.958984375,708.9769237517254,694.8052046334309,705.360680046049,5646980,BHARTIARTL
2022-02-14,674.0851440429688,688.061378870615,669.4915405204139,688.061378870615,7441445,BHARTIARTL
2022-02-15,695.4404296875,696.9553256122347,671.0552880844695,680.2424950688517,4650249,BHARTIARTL
2022-02-16,705.4583129882812,711.7134397582796,691.9707592721138,701.1579655305535,5433910,BHARTIARTL
2022-02-17,700.7670288085938,711.0293074731547,698.8123090629631,708.0483717917305,5107708,BHARTIARTL
2022-02-18,696.4177856445312,703.259304952687,695.2449418324703,695.9291056939487,4099366,BHARTIARTL
2022-02-21,693.8766479492188,700.3271991956092,687.0839849581591,692.0196403447637,4307430,BHARTIARTL
2022-02-22,683.4188842773438,686.5953038324404,671.9349058858403,678.4832288993174,9148804,BHARTIARTL
2022-02-23,688.4523315429688,692.8993071193354,683.6632442125348,684.2496362862022,4124469,BHARTIARTL
2022-02-24,655.7107543945312,672.961120143625,630.8369340094494,666.5594249868041,14139461,BHARTIARTL
2022-02-25,673.058837890625,679.411676475088,662.1612524574925,662.1612524574925,6452099,BHARTIARTL
2022-02-28,670.9575805664062,674.3783402633945,651.3615262328939,665.5821010425676,8301523,BHARTIARTL
2022-03-02,658.9849243164062,668.514183511193,650.9217049977406,668.514183511193,10220908,BHARTIARTL
2022-03-03,656.834716796875,664.4092561133521,653.46281317049,659.7179404673583,6517030,BHARTIARTL
2022-03-04,638.900146484375,652.8275243601444,635.2839031052674,649.9443008692351,7094874,BHARTIARTL
2022-03-07,660.10888671875,663.9694105215466,624.5329632305219,625.5103231103818,12615451,BHARTIARTL
2022-03-08,667.5368041992188,671.2996159106123,652.4854380470179,659.7179250870756,8462985,BHARTIARTL
2022-03-09,675.8443603515625,682.1971996028788,659.0337584020324,666.5594414457927,9896395,BHARTIARTL
2022-03-10,681.9528198242188,691.4820781449441,674.964673194363,684.1030233759675,5989327,BHARTIARTL
2022-03-11,679.1184692382812,686.4975838428502,675.8443375957075,680.9266207563014,3353880,BHARTIARTL
2022-03-14,684.5429077148438,688.8921116100503,672.5702487668061,672.5702487668061,4016137,BHARTIARTL
2022-03-15,687.1817016601562,693.4368286978963,679.7537904994882,683.1745500490903,6006439,BHARTIARTL
2022-03-16,695.8801879882812,699.3009473393472,689.0386692861492,693.9254683591007,3843706,BHARTIARTL
2022-03-17,706.5335083007812,711.469163954043,698.8123410903451,703.6991406783894,8168953,BHARTIARTL
2022-03-21,692.1663208007812,707.9506480252448,690.7979930247157,705.6538760296881,6317305,BHARTIARTL
2022-03-22,702.966064453125,704.676444171989,689.869418744499,692.459446180103,3000133,BHARTIARTL
2022-03-23,688.9898681640625,703.5524947706524,687.0840044429818,702.9661026964646,7974713,BHARTIARTL
2022-03-24,690.358154296875,692.8015540921543,682.0505949929255,682.1972228419685,3597143,BHARTIARTL
2022-03-25,693.2902221679688,698.2747934568903,689.8694625132108,696.1734458076419,2930336,BHARTIARTL
2022-03-28,716.4536743164062,720.314257914317,694.0232523190763,699.0566797465607,7960258,BHARTIARTL
2022-03-29,737.8578491210938,745.7255841794807,720.3142274446623,723.6372748790021,15833573,BHARTIARTL
2022-03-30,732.5311889648438,752.4693532596336,727.7421019601874,745.4812066483449,9938988,BHARTIARTL
2022-03-31,737.8578491210938,741.8161446818164,722.9531110362483,735.9519854353198,7371181,BHARTIARTL
2022-04-01,741.3274536132812,749.2929603314922,732.2868749106802,742.5980095002817,5920139,BHARTIARTL
2022-04-04,750.4168701171875,757.4538728667407,739.0795198814095,740.6921278187525,5783224,BHARTIARTL
2022-04-05,749.2440185546875,756.2810212307124,743.7708273918402,750.4168622762433,3990794,BHARTIARTL
2022-04-06,758.0892333984375,763.0248889829714,745.7256067515196,746.702966655519,7490027,BHARTIARTL
2022-04-07,745.1392211914062,760.2393841176914,742.3537096486424,757.4539322282426,5818505,BHARTIARTL
2022-04-08,744.845947265625,750.9544465695792,740.447827766778,750.9544465695792,5583587,BHARTIARTL
2022-04-11,740.8876342773438,747.8757811785568,738.884058483283,739.8614183490016,4927865,BHARTIARTL
2022-04-12,724.8590087890625,742.7446834008083,723.3440531898673,742.7446834008083,3904026,BHARTIARTL
2022-04-13,723.881591796875,739.3727214517573,721.2427082893196,725.2010037239972,6343030,BHARTIARTL
2022-04-18,712.9839477539062,723.392853100601,707.0220770555318,719.9720939270044,8950327,BHARTIARTL
2022-04-19,707.119873046875,722.268951184023,700.6204059847734,722.268951184023,9957060,BHARTIARTL
2022-04-20,722.6110229492188,727.6444503286,707.5597161823621,713.5215877501893,6632292,BHARTIARTL
2022-04-21,719.0924682617188,727.0579744422168,713.4726494475769,727.0579744422168,6111830,BHARTIARTL
2022-04-22,722.024658203125,724.1260059428093,712.4953987547589,714.4501186416032,5182247,BHARTIARTL
2022-04-25,722.6110229492188,726.1784104689723,712.6419996264013,713.4238756208732,3571031,BHARTIARTL
2022-04-26,739.1773071289062,741.7184787526492,722.3667043112608,728.1331517907964,4987848,BHARTIARTL
2022-04-27,735.4632568359375,744.3083511835019,729.5013858577936,733.0198573115656,4571399,BHARTIARTL
2022-04-28,730.4298706054688,737.2225335919205,727.7421309790773,733.9972579709132,6101866,BHARTIARTL
2022-04-29,722.2689819335938,743.7709002049592,718.897078274012,734.9746609121279,7219115,BHARTIARTL
2022-05-02,724.5657348632812,726.1295464884919,713.8147760098777,717.3821634907417,3938533,BHARTIARTL
2022-05-04,706.0447998046875,722.6110020159242,700.767032601593,720.3142301637016,6785271,BHARTIARTL
2022-05-05,702.6729736328125,716.5025816381439,698.0793697694688,709.5633496011682,4836692,BHARTIARTL
2022-05-06,694.169921875,707.5109093879906,691.7265219387979,695.1472818494808,5912312,BHARTIARTL
2022-05-09,695.3914794921875,704.1877174618708,688.5011050132636,690.1137128490549,4819274,BHARTIARTL
2022-05-10,703.3569946289062,712.0066048831854,694.0720766517062,694.9028086093958,6746893,BHARTIARTL
2022-05-11,706.484619140625,718.3595664473054,700.6693751348961,703.3571150093587,6919703,BHARTIARTL
2022-05-12,689.4297485351562,706.4357762664491,685.3736807875282,699.0567204039637,6754953,BHARTIARTL
2022-05-13,674.2805786132812,696.8575670939923,669.2471515674772,696.8575670939923,11938252,BHARTIARTL
2022-05-16,677.505859375,682.1971747203517,664.2626453494147,670.322228691617,5412233,BHARTIARTL
2022-05-17,691.0422973632812,693.9255209655614,675.2090552359396,679.2651226353031,4847812,BHARTIARTL
2022-05-18,680.3890991210938,710.687255169435,673.5964360763676,704.6764680920681,18992703,BHARTIARTL
2022-05-19,658.9849243164062,677.3104227679192,652.7297969836304,669.491543428607,7322668,BHARTIARTL
2022-05-20,672.3258666992188,675.8443383084807,667.5367795584849,672.9122587496586,5577407,BHARTIARTL
2022-05-23,670.322265625,678.1900605669632,664.2137662311245,666.3639699484315,3788601,BHARTIARTL
2022-05-24,662.8455200195312,673.6453353734182,660.5486883796959,673.6453353734182,4053608,BHARTIARTL
2022-05-25,672.6190795898438,674.2806033121666,664.1648927886001,665.826416510923,4188088,BHARTIARTL
2022-05-26,677.9456787109375,679.7537705585036,660.5975415040167,674.3782914239647,5780597,BHARTIARTL
2022-05-27,668.9050903320312,684.1518797917813,660.6952439132059,681.2686563677111,7131633,BHARTIARTL
2022-05-30,683.223388671875,687.81699188046,667.536775068354,671.8860383153474,4675033,BHARTIARTL
2022-05-31,684.347412109375,690.6024796609224,676.9194410969378,681.7085284556581,44593174,BHARTIARTL
2022-06-01,678.9230346679688,690.2115288552319,675.5999873606753,685.6667817516261,3749781,BHARTIARTL
2022-06-02,680.1936645507812,681.1710244941969,667.5856974193927,673.3032888803643,3466993,BHARTIARTL
2022-06-03,670.9575805664062,684.9338153977237,669.7358806746248,681.2687157223793,6673615,BHARTIARTL
2022-06-06,667.4879760742188,674.1828677328914,661.1839925955272,666.7549561267735,6407024,BHARTIARTL
2022-06-07,669.78466796875,671.6905315349055,658.0563502118655,662.7965810972584,8349903,BHARTIARTL
2022-06-08,648.2828369140625,672.2281554678026,645.4973849436276,667.0481597113303,13904149,BHARTIARTL
2022-06-09,661.0372924804688,664.0182876635178,640.2683962399674,645.057483234395,6774925,BHARTIARTL
2022-06-10,658.1052856445312,661.135137222469,652.8764338752698,652.8764338752698,3221484,BHARTIARTL
2022-06-13,656.1017456054688,658.1053216428505,643.1028697434459,645.1553018493845,5982102,BHARTIARTL
2022-06-14,666.6082763671875,673.7919070847504,653.9514543295577,653.9514543295577,8878530,BHARTIARTL
2022-06-15,666.6571044921875,669.4914718108123,658.2518339628936,666.5105363122435,6005970,BHARTIARTL
2022-06-16,639.388916015625,668.4165195869543,635.2839921357761,667.6345838739777,9525587,BHARTIARTL
2022-06-17,629.0776977539062,646.7678873586823,623.5555906835501,641.1480681636502,11085830,BHARTIARTL
2022-06-20,626.3900146484375,632.7917103783383,619.8416910649833,630.3483105078939,3883001,BHARTIARTL
2022-06-21,639.486572265625,643.2494436821829,625.9990175419874,627.5627695246385,3515991,BHARTIARTL
2022-06-22,628.2958374023438,635.626037230418,626.9275692264279,633.915657270534,4348884,BHARTIARTL
2022-06-23,645.2529907226562,649.5533383094707,633.0848485497032,633.4758163545553,4336533,BHARTIARTL
2022-06-24,656.0039672851562,660.4020867712933,647.1099565323132,647.1099565323132,5621332,BHARTIARTL
2022-06-27,668.46533203125,671.4462678691472,656.003992998744,659.7179487797297,5284297,BHARTIARTL
2022-06-28,665.728759765625,669.3938596109471,660.9885281736845,667.5368518279902,3216376,BHARTIARTL
2022-06-29,672.2280883789062,673.4986442447001,659.7178943136939,661.6726140005493,5011798,BHARTIARTL
2022-06-30,669.4426879882812,675.9420956531621,663.6273845435766,674.1828597308378,6505666,BHARTIARTL
2022-07-01,658.2029418945312,670.2733110617246,650.921599756385,669.3448073596392,4488771,BHARTIARTL
2022-07-04,666.4617309570312,669.9802026896999,650.9705409525972,655.3198043813914,4229588,BHARTIARTL
2022-07-05,668.9539794921875,673.694151032533,664.6535721736768,667.8299917727344,3494504,BHARTIARTL
2022-07-06,678.2389526367188,679.2163125916234,668.7096930763987,669.0028891322066,4697006,BHARTIARTL
2022-07-07,671.250732421875,680.7311348886752,669.9313204869328,676.3330155677864,3485283,BHARTIARTL
2022-07-08,679.4116821289062,680.8288061022797,671.1041239108605,672.4235357665212,2732170,BHARTIARTL
2022-07-11,645.5950317382812,665.582052438953,644.0312798523187,659.7178933866275,18687521,BHARTIARTL
2022-07-12,647.9895629882812,651.8012901613008,645.057483517746,648.2339029441592,7416645,BHARTIARTL
2022-07-13,628.9310913085938,654.8311284798101,626.4876915754602,654.8311284798101,12030163,BHARTIARTL
2022-07-14,627.1229858398438,637.4341205605853,614.515019627513,635.2839169111465,11379990,BHARTIARTL
2022-07-15,637.0431518554688,642.6141150496798,628.6867368908083,634.2577000850195,5567877,BHARTIARTL
2022-07-18,648.0384521484375,654.8311151994525,634.4531856997199,642.1254368448363,8982417,BHARTIARTL
2022-07-19,657.66552734375,661.6726792355486,648.0873522111877,659.7179593559753,7836419,BHARTIARTL
2022-07-20,655.4664306640625,664.6047217264762,653.0718870154147,664.6047217264762,4458819,BHARTIARTL
2022-07-21,662.9920654296875,664.555877064332,656.0039779248076,656.2971739646428,3550107,BHARTIARTL
2022-07-22,663.4807739257812,666.4617694767484,659.9134459232322,664.3115656699243,2415220,BHARTIARTL
2022-07-25,663.0409545898438,671.006401677334,661.2328030522084,664.604706508539,2913348,BHARTIARTL
