Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2021-04-29,69.34659576416016,71.02593387480871,68.45754283477429,69.74173458646841,1633226,CGPOWER
2021-04-30,68.75389099121094,70.13687309477517,68.01300852894218,70.13687309477517,2018106,CGPOWER
2021-05-03,72.16194915771484,72.16194915771484,66.8769819803443,67.17333795657564,2144084,CGPOWER
2021-05-04,75.6194076538086,75.7675781195389,74.43399117144226,75.7675781195389,4266089,CGPOWER
2021-05-05,79.37320709228516,79.37320709228516,76.55785521431382,77.4469156854222,3192549,CGPOWER
2021-05-06,83.32457733154297,83.32457733154297,79.3238166573547,83.32457733154297,6816040,CGPOWER
2021-05-07,87.3747329711914,87.47352332609984,84.46059838089492,85.94236326477028,8425051,CGPOWER
2021-05-10,83.67032623291016,90.83219030663948,83.02823410389294,89.89374216680937,7689648,CGPOWER
2021-05-11,84.4605941772461,86.43628059074894,80.11408256021075,81.99098616036756,3030770,CGPOWER
2021-05-12,82.73186492919922,88.65892390920155,81.79341693869027,88.65892390920155,5440898,CGPOWER
2021-05-14,84.95452117919922,86.83142489862702,82.2379521880039,83.96667790967365,5099536,CGPOWER
2021-05-17,83.8678970336914,85.44844479423236,83.47275820939461,85.25087915040706,1952610,CGPOWER
2021-05-18,85.49784088134766,86.73264500998269,84.36181957567418,84.4112072188318,2652150,CGPOWER
2021-05-19,86.23871612548828,88.60953382430453,84.9545169247581,87.17716416988257,2310729,CGPOWER
2021-05-20,86.7326431274414,87.52291323062715,85.15208784777766,87.52291323062715,1614633,CGPOWER
2021-05-21,87.07838439941406,88.90589291307587,86.68324559024899,87.3253452130615,2986582,CGPOWER
2021-05-24,87.62169647216797,88.56015211605516,85.84358307897767,88.16501329424193,2586993,CGPOWER
2021-05-25,86.23871612548828,88.31318538027533,85.6953993397996,87.91804658492407,1552272,CGPOWER
2021-05-26,84.2136459350586,86.88081997640765,83.96668509653936,86.88081997640765,1855033,CGPOWER
2021-05-27,87.57230377197266,88.41196900942577,83.96667447822558,84.75695207620836,12435100,CGPOWER
2021-05-28,86.68324279785156,88.90589004907854,85.99175555657256,88.31318562274714,2243090,CGPOWER
2021-05-31,84.55937957763672,87.57230446506543,84.31241876839324,87.57230446506543,1804601,CGPOWER
2021-06-01,82.92943572998047,85.44843896856761,82.63308728444684,85.44843896856761,1416692,CGPOWER
2021-06-02,83.76911163330078,86.43628542607559,81.99099074702026,82.92943883127354,2610514,CGPOWER
2021-06-03,84.2136459350586,86.13993746084995,83.76911944038265,84.90513326825378,1377295,CGPOWER
2021-06-04,83.52215576171875,85.30026921660503,83.17640457023164,85.30026921660503,1647135,CGPOWER
2021-06-07,83.91727447509766,85.44843440687316,83.02822164931348,84.95451282070626,1962235,CGPOWER
2021-06-08,82.13916778564453,85.05330235993422,81.84281179583891,84.6581635524087,1857086,CGPOWER
2021-06-09,78.33596801757812,83.47274959327535,78.03961204578405,82.08976761931211,2282192,CGPOWER
2021-06-10,80.01530456542969,82.2379519144694,76.75541877217971,78.33597402748032,1541812,CGPOWER
2021-06-11,80.90436553955078,82.48491326850429,79.52138345047419,81.79342599228902,1641496,CGPOWER
2021-06-14,84.9051284790039,84.9051284790039,81.99099376351344,84.9051284790039,4501486,CGPOWER
2021-06-15,83.71971130371094,88.70832248454897,83.02822407751253,87.91804490891178,2046396,CGPOWER
2021-06-16,80.26226806640625,84.36181926574271,79.9165244189879,84.36181926574271,1986564,CGPOWER
2021-06-17,78.63232421875,81.0031496173178,76.2614988201822,76.2614988201822,1527140,CGPOWER
2021-06-18,80.31165313720703,81.49706193247583,75.42182489927129,79.02745399512807,1676845,CGPOWER
2021-06-21,78.63232421875,81.10193243879017,77.94083693179722,79.12624586275804,861060,CGPOWER
2021-06-22,78.87928009033203,80.21286693812928,78.53353646855433,80.01530130758366,630466,CGPOWER
2021-06-23,78.03962707519531,79.91653100585218,77.64448821558646,79.91653100585218,751718,CGPOWER
2021-06-24,77.79265594482422,79.52138163248698,75.57000863211496,78.53353838239397,1947809,CGPOWER
2021-06-25,77.64447784423828,78.03961665106652,75.0760869048235,75.0760869048235,1271339,CGPOWER
2021-06-28,77.10116577148438,77.64447501652141,75.32304497383718,75.32304497383718,1545905,CGPOWER
2021-06-29,78.0890121459961,78.53353859508348,76.06393046316262,76.11332564045941,1732932,CGPOWER
2021-06-30,78.1384048461914,79.52138699694584,77.44691753913739,78.03962202184746,774388,CGPOWER
2021-07-01,78.38536071777344,79.22502597656066,77.10116900923,78.82989470417556,1824764,CGPOWER
2021-07-02,79.5707778930664,80.70679161682435,77.69387418500506,77.69387418500506,926635,CGPOWER
2021-07-05,80.064697265625,81.49706694268664,79.07685402995608,79.57077564779054,1898375,CGPOWER
2021-07-06,78.97805786132812,81.39827813248557,78.0396098712059,80.21286181498645,821817,CGPOWER
2021-07-07,78.0890121459961,79.96590829693922,77.1999517111754,78.97806504417088,593815,CGPOWER
2021-07-08,77.05177307128906,79.12624237741768,76.31089063791129,78.03961631579277,640639,CGPOWER
2021-07-09,76.85420989990234,77.89144081788264,76.11332744278238,77.0517755404759,302010,CGPOWER
2021-07-12,76.21210479736328,77.99021804494252,75.61940038150352,77.05177001455172,1019640,CGPOWER
2021-07-13,76.3108901977539,77.44691142970981,75.07608614924656,77.15055544340974,1518979,CGPOWER
2021-07-14,74.58216094970703,76.95298611636456,73.49553494651059,76.85420330455496,623390,CGPOWER
2021-07-15,76.80481719970703,78.28658216175926,72.11256148654165,74.58216975662869,1538930,CGPOWER
2021-07-16,76.06392669677734,77.99021792963491,75.12547866777402,75.57000509485022,404478,CGPOWER
2021-07-19,74.53276824951172,75.81696745560036,73.19918140420164,75.32304584351176,1631365,CGPOWER
2021-07-20,73.19918823242188,74.92791403599225,70.82836276591037,74.58217038260744,1572535,CGPOWER
2021-07-22,76.65663146972656,76.85420463340735,72.80404144937532,73.1003974265737,954334,CGPOWER
2021-07-23,76.01453399658203,79.62016331536053,75.86636354049664,78.13839846134026,1201788,CGPOWER
2021-07-26,75.47122955322266,77.15056014691518,74.08824742725137,75.0760907262814,527861,CGPOWER
2021-07-27,76.11332702636719,77.5456967543042,75.02669339921934,75.07608857741553,2820706,CGPOWER
2021-07-28,78.33596801757812,78.92867242452081,75.57000406965165,76.55784726010461,1375029,CGPOWER
2021-07-29,77.94083404541016,79.02746011465752,77.39751724246352,78.33597285331263,1060771,CGPOWER
2021-07-30,77.44691467285156,78.8792844144432,76.40967621401201,78.33597513233602,1090377,CGPOWER
2021-08-02,78.1384048461914,80.01530865531196,77.69387836832045,79.0274653385797,1824356,CGPOWER
2021-08-03,82.0403823852539,82.0403823852539,82.0403823852539,82.0403823852539,844048,CGPOWER
2021-08-04,86.13992309570312,86.13992309570312,86.13992309570312,86.13992309570312,541680,CGPOWER
2021-08-05,84.95452117919922,89.89373752682708,83.96667790967365,89.89373752682708,4822853,CGPOWER
2021-08-06,84.7569580078125,85.94236695110021,82.18855940294537,84.9545236528117,2167025,CGPOWER
2021-08-09,81.00314331054688,85.54722057429721,80.60800451877607,85.54722057429721,1306674,CGPOWER
2021-08-10,76.95299530029297,80.95375618089184,76.95299530029297,80.95375618089184,2299216,CGPOWER
2021-08-11,74.58216094970703,76.1627085485969,73.14979133685428,74.23641734005072,2798835,CGPOWER
2021-08-12,78.28657531738281,78.28657531738281,74.58216323611865,76.0639280686243,2418091,CGPOWER
2021-08-13,79.07685089111328,81.25010290866247,79.02745571663219,80.26225971220457,2750194,CGPOWER
2021-08-16,79.71894836425781,80.01530435801999,75.12548321746605,79.0768562721831,709770,CGPOWER
2021-08-17,81.20071411132812,81.69463574834751,78.13840146913716,79.66956155855567,1842316,CGPOWER
2021-08-18,80.80558013916016,81.4970673932934,79.12624210725025,80.212868165165,1513314,CGPOWER
2021-08-20,79.96590423583984,81.10192542615934,77.5456914041272,79.02745620802773,2857774,CGPOWER
2021-08-23,82.48491668701172,82.83066033944836,78.97806990901314,79.521386746161,2935657,CGPOWER
2021-08-24,82.43551635742188,83.57153760445019,81.00314665680742,83.47275478658814,662053,CGPOWER
2021-08-25,83.27518463134766,83.86788904299856,81.99098545889946,82.38612424554856,906868,CGPOWER
2021-08-26,82.68247985839844,83.86789632121848,81.99099257423802,83.86789632121848,376227,CGPOWER
2021-08-27,83.02822875976562,83.52215038823147,81.990990325329,82.97883358226066,662205,CGPOWER
2021-08-30,84.2136459350586,85.84358897661487,83.91728991417685,83.96668509653936,973061,CGPOWER
2021-08-31,84.85574340820312,85.44844789785316,82.97883957710596,84.85574340820312,835590,CGPOWER
2021-09-01,84.7569580078125,85.64601094695516,84.46060200366745,85.44844530195596,730725,CGPOWER
2021-09-02,88.95528411865234,88.95528411865234,83.81849490215339,85.59661569568102,2088872,CGPOWER
2021-09-03,90.33827209472656,93.40059253453157,89.79496276969259,93.40059253453157,2976399,CGPOWER
2021-09-06,88.21440124511719,90.78279207148564,87.0289848768079,90.78279207148564,1483042,CGPOWER
2021-09-07,91.67185974121094,92.11638620421357,85.4484440392973,88.4119738903712,1704609,CGPOWER
2021-09-08,90.63461303710938,92.56090425048785,89.44920421912961,90.88157383557561,680588,CGPOWER
2021-09-09,89.64677429199219,90.78279552864136,87.17716618477478,87.17716618477478,608488,CGPOWER
2021-09-13,88.21440124511719,91.2767136741198,85.94235885834188,91.2767136741198,1786760,CGPOWER
2021-09-14,88.41197204589844,89.79495412154337,87.42412878281577,88.16501123012777,1185875,CGPOWER
2021-09-15,87.91805267333984,89.6961736072344,87.81926985182264,88.90589596180433,976012,CGPOWER
2021-09-16,87.91805267333984,88.41197431757209,86.13993173944529,87.91805267333984,969092,CGPOWER
2021-09-17,90.98036193847656,92.2645611798401,86.88081093820391,89.64677505653498,2317827,CGPOWER
2021-09-20,90.83218383789062,91.82002708805429,89.30103132212447,90.88157901505716,1677799,CGPOWER
2021-09-21,95.3268814086914,95.3268814086914,88.016839254478,88.016839254478,2877637,CGPOWER
2021-09-22,100.06851959228516,100.06851959228516,95.82079079989944,96.80863400402212,2294157,CGPOWER
2021-09-23,105.05712890625,105.05712890625,99.77216898703806,103.72354201622768,1274917,CGPOWER
2021-09-24,110.14452362060547,110.29270161711037,105.6992289453344,110.29270161711037,3520438,CGPOWER
2021-09-27,106.48950958251953,111.42872602815316,104.66199346831813,111.42872602815316,4053729,CGPOWER
2021-09-28,110.19391632080078,111.77446399580984,105.25470012599386,105.69922656886817,2140276,CGPOWER
2021-09-29,115.67644500732422,115.67644500732422,111.77446711905452,113.60197565486887,2582144,CGPOWER
2021-09-30,121.45532989501953,121.45532989501953,114.58982202133103,118.3436295504814,3230897,CGPOWER
2021-10-01,122.73951721191406,125.7524419770458,120.0229484205035,122.0974176266152,1553956,CGPOWER
2021-10-04,125.01156616210938,126.34515304078619,123.48040611166635,124.46824936055968,2102857,CGPOWER
2021-10-05,119.08451080322266,125.50549214395818,118.78815480360717,124.96217532354517,1554337,CGPOWER
2021-10-06,113.35501098632812,117.60273990287061,113.15744535438716,117.60273990287061,1882506,CGPOWER
2021-10-07,115.38008880615234,118.04726243222217,113.40440240561306,113.60196803100878,1571846,CGPOWER
2021-10-08,113.55258178710938,117.55335007751518,112.61413368770361,116.46672397908586,639716,CGPOWER
2021-10-11,118.19544982910156,119.18329310801316,113.60197707483341,115.47888081209467,1716890,CGPOWER
2021-10-12,115.47887420654297,118.04726507746837,114.095892187846,118.04726507746837,766463,CGPOWER
2021-10-13,113.84893035888672,116.56549919608358,112.6635215173136,116.51610402074903,1875987,CGPOWER
2021-10-14,116.81246185302734,118.04726588952869,113.10804974352331,115.52826264040766,1538463,CGPOWER
2021-10-18,122.64073944091797,122.64073944091797,120.51687497299906,122.39377863154706,539549,CGPOWER
2021-10-19,128.765380859375,128.765380859375,124.96217810511952,128.765380859375,2510880,CGPOWER
2021-10-20,135.1863555908203,135.1863555908203,125.06095468182939,129.90138814276742,2958655,CGPOWER
2021-10-21,136.2235870361328,139.28590734030774,128.46902606151687,138.6931953223085,3390485,CGPOWER
2021-10-22,142.10125732421875,142.99031021854063,139.82921483803955,142.99031021854063,11206960,CGPOWER
2021-10-25,141.90367126464844,145.45991285441235,136.47053360285375,144.02754321277925,3279459,CGPOWER
2021-10-26,148.9667510986328,148.9667510986328,139.2858851448305,142.2494146159971,1925392,CGPOWER
2021-10-27,156.32618713378906,156.37558230867913,150.39912790596767,152.81934074266985,2666156,CGPOWER
2021-10-28,148.57164001464844,156.72134799245907,148.5222599037211,156.72134799245907,1459163,CGPOWER
2021-10-29,144.52145385742188,150.54728794496432,141.16277814997966,144.22509790186962,2126489,CGPOWER
2021-11-01,147.13925170898438,148.17649015472585,145.21296035163135,146.20080361932952,759468,CGPOWER
2021-11-02,153.80718994140625,154.44929709341878,144.32390385128863,150.05338260283625,999617,CGPOWER
2021-11-03,161.01844787597656,161.46297431864454,154.1035452064561,155.88166605041968,1571606,CGPOWER
2021-11-04,162.74717712402344,162.99413793908263,161.46297787105712,162.99413793908263,589522,CGPOWER
2021-11-08,160.7220916748047,167.43942870229858,158.35127393488523,164.6734646235315,1259368,CGPOWER
2021-11-09,155.09140014648438,162.89535629014324,153.11571352041452,161.41359132059085,1444772,CGPOWER
2021-11-10,154.0047607421875,156.079237651685,148.2752817984176,155.0913943754085,1957950,CGPOWER
2021-11-11,151.7821044921875,157.06707174044345,149.16432599249663,153.11569886647004,804028,CGPOWER
2021-11-12,158.0055389404297,159.33913347640134,152.62179576155765,152.62179576155765,1350910,CGPOWER
2021-11-15,154.79502868652344,162.0062871665207,152.12785502222067,158.9439671724712,1196446,CGPOWER
2021-11-16,154.79502868652344,157.9067438559527,152.12785502222067,154.79502868652344,583687,CGPOWER
2021-11-17,154.30111694335938,156.82012031584716,153.11570802492164,155.4865258617971,742588,CGPOWER
2021-11-18,151.9796905517578,155.9804436690482,149.16433125049466,155.9804436690482,577372,CGPOWER
2021-11-22,151.5845489501953,154.10355233963628,146.2008060658088,151.97969530786207,927485,CGPOWER
2021-11-23,153.11569213867188,155.68409042321747,148.17647626323085,152.0290586167586,637875,CGPOWER
2021-11-24,153.5602264404297,156.0792296809514,153.115700003465,153.115700003465,600254,CGPOWER
2021-11-25,152.72056579589844,155.04198828783234,151.9302882158245,152.22664419251362,466055,CGPOWER
2021-11-26,148.47283935546875,153.60962109777796,145.70687531782798,151.6339346527905,1207704,CGPOWER
2021-11-29,146.79351806640625,148.17649263501616,141.06402400319385,146.694727708666,1750010,CGPOWER
2021-11-30,147.33680725097656,150.64608800029956,144.22510720028677,144.22510720028677,798672,CGPOWER
2021-12-01,148.9667510986328,152.02905584153075,145.2129440871637,145.26233925967455,869864,CGPOWER
2021-12-02,155.190185546875,156.37559446997003,147.1886489377222,149.16433550064465,1071446,CGPOWER
2021-12-03,154.30111694335938,159.04276769040248,151.83150874940904,157.95613405574744,835746,CGPOWER
2021-12-06,150.25096130371094,155.0913871011171,149.55945898411736,155.0913871011171,481784,CGPOWER
2021-12-07,152.42420959472656,153.11569682378868,148.4728367734675,150.64608881050177,619882,CGPOWER
2021-12-08,153.06629943847656,155.09138099478642,151.14000823058802,151.73272017453414,758131,CGPOWER
2021-12-09,155.38775634765625,156.77073095830224,153.11571371020116,154.99260997797685,1189344,CGPOWER
2021-12-10,163.09292602539062,163.1423061290819,154.30111208762358,154.30111208762358,2333535,CGPOWER
2021-12-13,171.2426300048828,171.2426300048828,165.4637410782079,165.95766269336676,871700,CGPOWER
2021-12-14,179.7874755859375,179.7874755859375,171.88472940633585,173.86041595123626,2511352,CGPOWER
2021-12-15,182.6522216796875,188.77686224992698,179.78748211486658,185.22062031064553,2256643,CGPOWER
2021-12-16,177.9599609375,184.5291277962371,173.56406135431035,182.84979723418954,1618264,CGPOWER
2021-12-17,170.89688110351562,177.91057416078004,169.06936507395906,177.91057416078004,1772217,CGPOWER
2021-12-20,164.32774353027344,173.36650394600434,162.35205687561813,163.14231947884588,1739235,CGPOWER
2021-12-21,172.47743225097656,172.52681235334626,165.4637393592672,167.63699142873068,795486,CGPOWER
2021-12-22,174.453125,178.30570766822382,170.74871279082637,174.79886109554775,1173442,CGPOWER
2021-12-23,176.62637329101562,177.8117821574067,171.8847227521598,174.89764763115195,1558367,CGPOWER
2021-12-24,176.0830535888672,178.2563056535666,172.87256313072515,177.81177922017443,650807,CGPOWER
2021-12-27,184.87486267089844,184.87486267089844,172.3786512860677,177.81178929221883,926143,CGPOWER
2021-12-28,186.8999481201172,191.64159894369175,183.83764295416768,191.64159894369175,939497,CGPOWER
2021-12-29,192.08612060546875,194.60512395559294,182.75100472987157,188.57927398653442,1532490,CGPOWER
2021-12-30,192.5306396484375,194.60511646237842,182.7509976930965,192.03671803305076,784984,CGPOWER
2021-12-31,192.18490600585938,196.58080542405042,189.66590272069186,194.60511893737655,948467,CGPOWER
2022-01-03,193.716064453125,196.38323817352168,192.72822121791947,193.61727410028783,1363567,CGPOWER
2022-01-04,202.11273193359375,203.3969160806084,194.60511731741246,194.60511731741246,3875697,CGPOWER
2022-01-05,200.28521728515625,206.3604471932192,199.5443348537685,203.49570782116984,1506022,CGPOWER
2022-01-06,195.49417114257812,202.01394255509086,193.27152385285217,199.5937296320476,9426334,CGPOWER
