Price,Close,High,Low,Open,Volume,symbol
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
Date,,,,,,
2024-07-18,985.9265747070312,1010.7751829911357,972.4316579058687,1010.7751829911357,4764249,JINDALSTEL
2024-07-19,942.5037231445312,983.4865014171559,940.6114817912743,980.9468775455981,2974059,JINDALSTEL
2024-07-22,948.7283325195312,954.6541621482539,926.5687629839815,938.1714383140611,2489828,JINDALSTEL
2024-07-23,948.9275512695312,957.6917735350316,923.4814055285887,951.3178213360736,1397714,JINDALSTEL
2024-07-24,968.4976806640625,970.987519906457,942.0057546527296,948.9275199040047,2385985,JINDALSTEL
2024-07-25,933.9884643554688,950.4214030017288,915.1653165601883,936.1795349990547,5020305,JINDALSTEL
2024-07-26,968.3980102539062,969.5433605724995,938.4701559653007,943.3502649918004,3121650,JINDALSTEL
2024-07-29,962.97021484375,978.8055553798843,959.584009281838,975.5189798563159,1596044,JINDALSTEL
2024-07-30,972.53125,977.6603433752573,952.2141365914606,962.9702912119188,1215074,JINDALSTEL
2024-07-31,984.2334594726562,987.968218362636,976.1664045851367,985.9763469546468,984608,JINDALSTEL
2024-08-01,979.3035278320312,1002.5586620961626,971.2364732554659,991.9519229426332,1242869,JINDALSTEL
2024-08-02,952.8614501953125,970.6887229642856,949.276106105964,965.0616621262167,1982275,JINDALSTEL
2024-08-05,914.1195678710938,942.204967073937,899.7781301073871,934.0881275029221,3333943,JINDALSTEL
2024-08-06,921.5890502929688,932.6439727306912,915.3644523394389,915.3644523394389,2794386,JINDALSTEL
2024-08-07,942.5535278320312,945.9894572107443,921.340049759296,932.1957727093146,2262015,JINDALSTEL
2024-08-08,915.414306640625,934.1876699359083,911.2811492445161,934.1876699359083,2204897,JINDALSTEL
2024-08-09,912.476318359375,933.191769167467,909.8370643878744,923.0332126711925,1479733,JINDALSTEL
2024-08-12,914.3685302734375,916.8583694919002,898.5331893162684,911.2313693304286,2379658,JINDALSTEL
2024-08-13,905.2557373046875,924.0788849517843,901.3217792598923,917.7547177767854,1449141,JINDALSTEL
2024-08-14,925.97119140625,928.1622620429297,892.3583624630277,905.255741577919,3795523,JINDALSTEL
2024-08-16,930.701904296875,937.4244702187626,922.2862355409459,931.1998721429408,1074486,JINDALSTEL
2024-08-19,949.8736572265625,953.7079852895217,927.3655351158988,940.4620528691015,1245922,JINDALSTEL
2024-08-20,945.7904052734375,955.2517948581336,931.1999222832527,953.1105086899175,999577,JINDALSTEL
2024-08-21,953.7080078125,955.9987085661214,940.1633065248598,945.7903675789606,832903,JINDALSTEL
2024-08-22,963.8379516601562,966.0834969785465,946.1230941484112,955.5543966685132,1141606,JINDALSTEL
2024-08-23,957.9495849609375,967.0814933974439,955.9036559038985,967.0814933974439,853881,JINDALSTEL
2024-08-26,983.6486206054688,985.8941659090252,958.2490569033605,963.0894301919673,1183617,JINDALSTEL
2024-08-27,966.8818969726562,984.1476331675703,965.0355840841113,983.5488454508302,983842,JINDALSTEL
2024-08-28,966.981689453125,973.069587635685,961.0933465570919,972.670355234007,914225,JINDALSTEL
2024-08-29,958.5983276367188,965.0854584328027,946.6719749902861,962.0913980653794,1052201,JINDALSTEL
2024-08-30,968.478759765625,974.0676481351005,958.9975685184083,959.3967400223339,2683048,JINDALSTEL
2024-09-02,963.438720703125,978.9080329200071,957.1013171606446,973.0696394490391,1048122,JINDALSTEL
2024-09-03,946.37255859375,967.4307583106278,944.176902193744,963.0893952470011,972264,JINDALSTEL
2024-09-04,943.727783203125,951.4624389863934,927.2105627133305,933.1487944975411,1578965,JINDALSTEL
2024-09-05,948.6181030273438,953.7579308971096,940.7337198884298,945.1250326847918,787383,JINDALSTEL
2024-09-06,952.061279296875,967.7800957516637,935.9432304394144,948.6180977953445,1314912,JINDALSTEL
2024-09-09,943.9274291992188,963.4387106080451,931.1527836852213,952.0613176453676,1877070,JINDALSTEL
2024-09-10,960.0953369140625,971.522679250424,947.7198632991332,948.1190957051552,1905394,JINDALSTEL
2024-09-11,964.9856567382812,968.9777371286941,949.4165066670834,958.0992936990939,1675589,JINDALSTEL
2024-09-12,1002.6609497070312,1011.9924135729693,970.2252954258463,979.0078604021965,2998825,JINDALSTEL
2024-09-13,1029.0584716796875,1033.6493396442986,1006.7527474404125,1008.1000501716344,2806536,JINDALSTEL
2024-09-16,1041.0347900390625,1046.9231332668232,1022.8708721113575,1033.948871367425,1958439,JINDALSTEL
2024-09-17,1050.6656494140625,1071.5741215614773,1031.0047023787517,1041.932973629334,2217260,JINDALSTEL
2024-09-18,1022.8208618164062,1052.761464426997,1015.5353273640249,1043.4799507148882,1777856,JINDALSTEL
2024-09-19,1000.8145751953125,1041.6335620050877,995.5749695075029,1033.2003406294934,4880849,JINDALSTEL
2024-09-20,1007.4015502929688,1039.3880225751925,1001.6129847689886,1013.6391761469863,3076614,JINDALSTEL
2024-09-23,1019.3278198242188,1021.9725974940059,1006.6030633612808,1012.9904164613437,1448077,JINDALSTEL
2024-09-24,1039.4879150390625,1050.9151967950788,1029.9567740669718,1029.9567740669718,2777479,JINDALSTEL
2024-09-25,1018.7789306640625,1052.6617260656294,1016.4834965611221,1050.9151908481704,2564667,JINDALSTEL
2024-09-26,1026.2142333984375,1033.6494348870847,1011.7928298490705,1024.9667081937228,1903363,JINDALSTEL
2024-09-27,1026.0146484375,1046.8233438848872,1009.0981340534026,1033.948859778674,3002247,JINDALSTEL
2024-09-30,1037.5916748046875,1056.7536129807786,1021.5235138180012,1035.944917189094,3037535,JINDALSTEL
2024-10-01,1033.300048828125,1047.9210671304793,1017.4315663601641,1047.9210671304793,2382544,JINDALSTEL
2024-10-03,1048.9691162109375,1066.8835289810854,1025.0166328661796,1027.960743545854,6213074,JINDALSTEL
2024-10-04,1019.0783081054688,1055.7555470813932,1011.3936020038685,1052.9112141387816,2138207,JINDALSTEL
2024-10-07,998.618896484375,1028.6592773930731,985.1456250157797,1024.0185813501248,1714125,JINDALSTEL
2024-10-08,980.9539794921875,997.0220787174036,963.089395357652,997.0220787174036,2614906,JINDALSTEL
2024-10-09,997.5211181640625,1007.6510468313043,963.638322627853,983.548836368868,2166137,JINDALSTEL
2024-10-10,988.7884521484375,1032.1523784317214,984.0478564909002,1006.7029258160994,1415371,JINDALSTEL
2024-10-11,1003.8585205078125,1011.9924089096464,987.0419057314007,987.0419057314007,1834521,JINDALSTEL
2024-10-14,991.1837158203125,1015.0862491865676,982.4010899506638,1004.0581389402172,1949682,JINDALSTEL
2024-10-15,966.7821044921875,997.5710008942359,963.0894178574362,994.9761729424182,7070247,JINDALSTEL
2024-10-16,958.3488159179688,970.0256634522923,948.1689985569094,963.0894114666388,7109924,JINDALSTEL
2024-10-17,928.15869140625,960.0454457293595,913.1883899319556,957.1012742565524,5120919,JINDALSTEL
2024-10-18,962.5903930664062,971.2731801789503,921.8711848893836,927.9590831755039,2696607,JINDALSTEL
2024-10-21,947.0712280273438,971.7223377721001,944.1270564190723,967.2312471231722,1659103,JINDALSTEL
2024-10-22,908.4478149414062,950.5642762212506,904.3060070744373,946.1230745009099,1988814,JINDALSTEL
2024-10-23,913.6375122070312,923.8672182261997,894.9745241648078,923.0688143295174,1874744,JINDALSTEL
2024-10-24,922.469970703125,933.7975354414305,907.2501641046058,916.881082481853,3186168,JINDALSTEL
2024-10-25,897.2699584960938,925.164632466929,880.2537279782431,922.4699660147453,2311184,JINDALSTEL
2024-10-28,917.1804809570312,923.0188742339595,889.7848167586403,897.2200787599251,962918,JINDALSTEL
2024-10-29,913.23828125,922.1705733369379,894.6751317368647,922.1705733369379,1624416,JINDALSTEL
2024-10-30,917.1804809570312,928.5579345751072,902.7590781867593,909.8450575153201,805681,JINDALSTEL
2024-10-31,918.677490234375,929.8553273934731,909.7451982713956,917.1804601036291,1116203,JINDALSTEL
2024-11-01,927.65966796875,933.5480108293812,920.5737497389092,926.0628602002628,228890,JINDALSTEL
2024-11-04,907.39990234375,932.051011410658,896.0224486469267,930.1547488230829,1031272,JINDALSTEL
2024-11-05,934.1967163085938,937.1408878302202,903.3579313087753,907.2002843851652,2270819,JINDALSTEL
2024-11-06,949.9653930664062,953.608190740559,926.1626384167859,940.1349195997976,2513894,JINDALSTEL
2024-11-07,945.7238159179688,967.031581455641,927.7594542409885,953.1091889731189,2917302,JINDALSTEL
2024-11-08,926.2125244140625,953.6081878329419,918.3282023191327,945.7238048237004,1185483,JINDALSTEL
2024-11-11,905.0545043945312,927.9590778996056,902.7590703446666,921.1725533944054,1299909,JINDALSTEL
2024-11-12,885.2438354492188,914.136529747363,881.451371223167,905.0545102195329,2703824,JINDALSTEL
2024-11-13,856.9500122070312,883.148040717873,853.3072143531311,879.2557378305363,2232128,JINDALSTEL
2024-11-14,875.662841796875,886.2418302699584,857.2992479751061,858.0477630344558,1864763,JINDALSTEL
2024-11-18,884.9943237304688,902.1602816344072,873.5170925797494,878.2576880550465,1348925,JINDALSTEL
2024-11-19,863.6866455078125,889.0862091036847,860.642635377605,885.1939671423889,1585170,JINDALSTEL
2024-11-21,869.4751586914062,878.2078349218352,855.6525431952238,866.2814820585577,1330047,JINDALSTEL
2024-11-22,877.2097778320312,882.2497671470109,856.8002546331547,871.9701723144726,895312,JINDALSTEL
2024-11-25,875.5131225585938,896.3717667721095,868.3273657391718,885.9424446653517,5649588,JINDALSTEL
2024-11-26,891.0323486328125,896.820853130876,869.2256334333247,873.2676027259363,1423292,JINDALSTEL
2024-11-27,887.7887573242188,892.4295751003285,879.5052027745661,891.032322611047,819382,JINDALSTEL
2024-11-28,895.2240600585938,902.0105847858739,883.746828519381,892.2299996570599,1325547,JINDALSTEL
2024-11-29,904.6553344726562,910.693343912446,890.2339318026322,897.2200725230565,1082644,JINDALSTEL
2024-12-02,916.7313842773438,919.1765457948401,895.4236787269787,904.2062437460642,988585,JINDALSTEL
2024-12-03,923.9669799804688,933.7475646038288,917.2303444251626,924.1167073585335,1636042,JINDALSTEL
2024-12-04,933.6478271484375,935.1448573362757,918.6276364466569,923.1686158335699,1147200,JINDALSTEL
2024-12-05,932.5999145507812,940.9832470212848,922.519874776856,933.6977123185081,1159145,JINDALSTEL
2024-12-06,947.2208862304688,949.8656639552505,930.8035037330644,933.1488266857465,1179083,JINDALSTEL
2024-12-09,965.2850952148438,967.680307011247,943.3286520524125,948.1690253838586,1433142,JINDALSTEL
2024-12-10,1000.3654174804688,1009.447436890133,971.0735520689843,971.9717945198707,4608726,JINDALSTEL
2024-12-11,992.6807250976562,1006.4035015869379,988.3393010779137,996.0240680947741,1284435,JINDALSTEL
2024-12-12,998.2695922851562,1004.0082077869205,985.0957149504178,998.0200872633404,1331800,JINDALSTEL
2024-12-13,996.7725830078125,998.818512046643,972.2213127132202,995.0260478185622,1575356,JINDALSTEL
2024-12-16,974.1674194335938,998.4193571972381,966.9817232666177,991.0339839081286,1420965,JINDALSTEL
2024-12-17,949.6161499023438,979.7064810673922,945.8735744297911,970.0755624856313,885850,JINDALSTEL
2024-12-18,929.6058349609375,959.746054184326,925.0149059492234,958.0992966524794,946566,JINDALSTEL
2024-12-19,920.5737915039062,923.1686194739992,905.2042571490998,905.2042571490998,726533,JINDALSTEL
2024-12-20,906.2521362304688,932.550002315636,902.2101670234584,923.168589045021,1099720,JINDALSTEL
2024-12-23,938.9373168945312,945.6240638826858,881.6010488065916,923.1686111783476,3310719,JINDALSTEL
2024-12-24,940.8335571289062,944.675910134606,928.1586897208239,937.1408705890899,1638333,JINDALSTEL
2024-12-26,939.4862060546875,943.1290038214163,922.9190965966716,936.1428630523687,1163046,JINDALSTEL
2024-12-27,921.721435546875,947.5701800644055,919.5257791812338,937.1408580133435,699559,JINDALSTEL
2024-12-30,916.4818725585938,923.5179022873363,907.2002975389133,918.8771452346533,3283259,JINDALSTEL
2024-12-31,928.8573608398438,933.6478453514617,909.6953618790565,909.6953618790565,1135095,JINDALSTEL
2025-01-01,936.2426147460938,937.6398672268983,916.7812231431938,923.5678084336031,591839,JINDALSTEL
2025-01-02,939.8355712890625,945.1250658103122,928.4581174088302,930.1547638175406,1107101,JINDALSTEL
2025-01-03,955.9535522460938,960.1951377768138,937.4402911125195,938.6379274452327,1702255,JINDALSTEL
2025-01-06,937.4901733398438,955.9036566971013,924.8153665745568,955.9036566971013,1881095,JINDALSTEL
2025-01-07,939.5860595703125,952.8098262365016,933.2485952232106,933.2485952232106,1057467,JINDALSTEL
2025-01-08,940.683837890625,945.873554620071,928.3084251358218,935.144838490115,1719232,JINDALSTEL
2025-01-09,929.7056274414062,939.7856671677146,919.1765273940763,938.9872023429788,1652891,JINDALSTEL
2025-01-10,915.883056640625,929.7056106400955,909.2461986194088,928.1586916701744,965180,JINDALSTEL
2025-01-13,874.9642333984375,916.73135019602,869.325395470641,911.2422396488709,1916830,JINDALSTEL
2025-01-14,908.0985107421875,920.5737619562834,877.1598877312299,877.1598877312299,2581715,JINDALSTEL
2025-01-15,908.4478149414062,917.4299960284402,896.3717958456751,913.2881881614712,1733336,JINDALSTEL
2025-01-16,916.03271484375,930.6537335216378,909.6953116407216,917.1804623124774,1399598,JINDALSTEL
2025-01-17,922.8193359375,929.0569617389639,910.7931446608261,913.188417334314,1374068,JINDALSTEL
2025-01-20,931.951171875,938.0391311294707,908.8470427447068,925.9630511806895,1226037,JINDALSTEL
2025-01-21,917.0806884765625,938.138888088135,913.6873957922209,938.138888088135,813070,JINDALSTEL
2025-01-22,895.0244140625,925.9131483598741,875.6129109223757,923.1685930831404,1613414,JINDALSTEL
2025-01-23,891.23193359375,904.2061946651036,887.4893582847056,894.2259938409854,1097278,JINDALSTEL
2025-01-24,881.0521240234375,906.2022424958318,879.2557000427619,897.2200616781419,2053984,JINDALSTEL
2025-01-27,840.981689453125,874.8644242376255,836.5404876783332,874.8644242376255,2260090,JINDALSTEL
2025-01-28,839.4346923828125,857.0497717367815,823.9154918139932,848.2672069283386,855671,JINDALSTEL
2025-01-29,847.319091796875,854.1555053331616,835.0434563600659,844.325031401833,551268,JINDALSTEL
2025-01-30,838.3867797851562,862.4889897660564,819.673902754741,847.3190719372038,1970355,JINDALSTEL
2025-01-31,789.9827880859375,795.2223935453667,721.9178059348707,783.4956575171203,22676494,JINDALSTEL
2025-02-01,774.8128662109375,806.2006099692954,753.704778027514,790.4817936795004,4262499,JINDALSTEL
2025-02-03,806.100830078125,811.6897181554034,748.914291728118,767.477440833796,7785004,JINDALSTEL
2025-02-04,800.0128784179688,825.4623906696955,797.4180505541058,811.8893418344994,2771274,JINDALSTEL
2025-02-05,817.228759765625,822.368587805133,802.6078013975327,808.5959221825216,1895088,JINDALSTEL
2025-02-06,807.74755859375,824.4643955796909,804.603831768863,820.7717698724565,1073064,JINDALSTEL
2025-02-07,842.8778686523438,847.0196764595066,808.3463973376497,808.3463973376497,6993440,JINDALSTEL
2025-02-10,838.9356689453125,841.4806689234234,816.6798329711014,839.3349013497294,1744941,JINDALSTEL
2025-02-11,832.8477783203125,849.3151100666098,826.0113649610597,833.3467883732305,2851850,JINDALSTEL
2025-02-12,827.7079467773438,833.3467847162989,799.7633839365577,823.3665837017325,4696962,JINDALSTEL
2025-02-13,838.8358764648438,852.3091475323934,823.4663428813219,823.4663428813219,1584072,JINDALSTEL
2025-02-14,831.650146484375,856.3012554140045,812.8374917538837,842.3289738571326,3127767,JINDALSTEL
2025-02-17,835.9915771484375,840.2830514778002,811.7396395223169,823.3665982758162,3000527,JINDALSTEL
2025-02-18,845.2731323242188,847.9178490295124,823.6659728843331,833.4465576403516,1253438,JINDALSTEL
2025-02-19,858.3970947265625,860.2933573509506,836.3907629075827,838.3369143559148,1378738,JINDALSTEL
2025-02-20,877.55908203125,880.7527586079319,850.4129225009245,850.4129225009245,1283212,JINDALSTEL
2025-02-21,878.6069946289062,885.3436304876144,861.5408748192378,871.0719548512881,4152422,JINDALSTEL
2025-02-24,860.5428466796875,885.6430770111934,853.4069784708076,866.3812400038155,1686346,JINDALSTEL
2025-02-25,855.1036376953125,870.6228385792161,852.3091935060245,853.4569410245981,1648058,JINDALSTEL
2025-02-27,860.2933349609375,870.8224349402998,845.7721545409212,851.311153969466,1967080,JINDALSTEL
2025-02-28,854.4549560546875,864.4850461476806,840.7321793091135,848.3171079082141,7714704,JINDALSTEL
2025-03-03,852.658447265625,874.814505647605,844.5745088289693,850.3131243985606,2828636,JINDALSTEL
2025-03-04,865.5828247070312,870.2735313824368,840.881827113321,852.3091694961021,1266558,JINDALSTEL
2025-03-05,889.8846435546875,894.2260066094436,859.2953032262623,859.2953032262623,2371535,JINDALSTEL
2025-03-06,912.7891845703125,918.1785176264544,892.2798831257584,900.2141553250673,3101315,JINDALSTEL
2025-03-07,907.150390625,923.2184900206679,903.457704037345,910.1943397758174,2083657,JINDALSTEL
2025-03-10,903.507568359375,931.9511407060598,898.8168617895155,907.2002548468946,3073227,JINDALSTEL
2025-03-11,903.0584716796875,907.6992895544046,890.7329476935745,890.7329476935745,2786479,JINDALSTEL
2025-03-12,901.2620239257812,913.6374973228411,879.8045921375792,906.6513567406357,1325797,JINDALSTEL
2025-03-13,887.9384765625,907.4996457472316,883.9463962460803,903.9566866492715,1009777,JINDALSTEL
2025-03-17,895.4735717773438,903.9567429783551,887.9385318934261,890.2339660355426,1163494,JINDALSTEL
2025-03-18,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0,JINDALSTEL
2025-03-19,923.1685791015625,941.8814557049726,918.4778725167787,935.1947089491583,2402675,JINDALSTEL
2025-03-20,924.3662109375,929.9550990237577,913.2881514930197,929.9550990237577,1311300,JINDALSTEL
2025-03-21,912.4898071289062,927.0109880675418,909.9448679399603,924.3662712297413,2350523,JINDALSTEL
2025-03-24,920.9230346679688,927.1606602075784,914.1863990851904,919.176499516878,985738,JINDALSTEL
2025-03-25,907.0006713867188,923.6676195462672,902.1104093553214,923.6676195462672,1553849,JINDALSTEL
2025-03-26,898.068359375,914.5356909655118,894.2758951915629,907.6992776709334,1507434,JINDALSTEL
2025-03-27,914.236328125,917.1804996920757,891.4315925147041,896.2220769570011,1246440,JINDALSTEL
2025-03-28,910.4937133789062,923.6177018914437,903.5075727684356,923.6177018914437,1550743,JINDALSTEL
