Price,Close,High,Low,Open,Volume,symbol
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,
Date,,,,,,
2025-01-15,2830.0546875,2905.158870499394,2782.8267349171024,2902.2684079433147,677709,CUMMINSIND
2025-01-16,2865.965087890625,2879.9277208191234,2828.2905226743746,2831.719941288392,585735,CUMMINSIND
2025-01-17,2876.0576171875,2900.259468039056,2849.3571419065665,2865.96527960483,226368,CUMMINSIND
2025-01-20,2883.945556640625,2899.32890311243,2848.2306539878186,2899.32890311243,227986,CUMMINSIND
2025-01-21,2845.2421875,2913.046656518663,2841.5187702334756,2885.611302875029,403269,CUMMINSIND
2025-01-22,2825.59619140625,2866.0143423886543,2765.7772801088367,2866.0143423886543,619181,CUMMINSIND
2025-01-23,2830.789306640625,2877.772296459836,2795.4662450799838,2825.59613888868,256027,CUMMINSIND
2025-01-24,2747.50341796875,2846.123608725775,2743.4860031122425,2832.699931539106,269838,CUMMINSIND
2025-01-27,2719.2353515625,2762.93604497697,2645.5518803675727,2758.183754245689,454728,CUMMINSIND
2025-01-28,2684.353271484375,2755.9299524612607,2650.6468389894017,2730.111470578334,622614,CUMMINSIND
2025-01-29,2791.44921875,2808.4003962012953,2685.823296151328,2694.445644693608,537445,CUMMINSIND
2025-01-30,2795.417236328125,2817.463500333404,2763.131755328294,2792.9186118974053,428601,CUMMINSIND
2025-01-31,2855.285400390625,2883.6515476900913,2780.5730556704857,2795.417445524685,415544,CUMMINSIND
2025-02-01,2741.036376953125,2936.0233288323434,2681.6095448436777,2885.1700436020074,1121092,CUMMINSIND
2025-02-03,2646.237548828125,2737.1661888777203,2606.9463502521744,2733.7367699906354,1133967,CUMMINSIND
2025-02-04,2795.9560546875,2806.1952711760905,2650.597598841881,2655.839805933229,1731462,CUMMINSIND
2025-02-05,2862.241943359375,2913.046431057841,2799.336649502894,2802.3251909940886,1117642,CUMMINSIND
2025-02-06,2905.305908203125,3027.68707992145,2865.181514265288,3005.150897773167,2266222,CUMMINSIND
2025-02-07,2813.985107421875,2929.409597943076,2769.1577029014434,2929.409597943076,1103565,CUMMINSIND
2025-02-10,2832.112060546875,2915.985945527177,2812.123542897513,2818.3943847278624,1127133,CUMMINSIND
2025-02-11,2779.103271484375,2825.841306272399,2735.6965766687026,2821.921970202673,813128,CUMMINSIND
2025-02-12,2754.21533203125,2773.1752158736836,2674.016061580787,2768.031087304357,460427,CUMMINSIND
2025-02-13,2744.80908203125,2812.9075462714427,2727.7110262633214,2763.131930321484,398078,CUMMINSIND
2025-02-14,2696.979736328125,2766.110159421478,2658.913450186364,2761.2780191936235,420649,CUMMINSIND
2025-02-17,2683.814208984375,2695.4017147336494,2600.2855986722598,2662.660895577928,507208,CUMMINSIND
2025-02-18,2679.42578125,2687.068604144622,2637.11915469389,2682.3842933382407,661971,CUMMINSIND
2025-02-19,2653.094970703125,2692.837696393355,2630.41304555773,2662.6607779376664,908689,CUMMINSIND
2025-02-20,2779.620849609375,2785.389803783723,2638.6475545056237,2659.7023953948496,438545,CUMMINSIND
2025-02-21,2796.927978515625,2820.744145754028,2758.3194913087605,2761.27800345532,627587,CUMMINSIND
2025-02-24,2793.525634765625,2800.724728876518,2729.7697966622472,2761.277901709243,305219,CUMMINSIND
2025-02-25,2749.591796875,2806.691226026019,2731.6928946113494,2793.525750607266,379168,CUMMINSIND
2025-02-27,2772.2734375,2781.8886010290203,2728.093186408873,2728.093186408873,496668,CUMMINSIND
2025-02-28,2680.362548828125,2766.208754587714,2664.090732624668,2761.277901192727,826862,CUMMINSIND
2025-03-03,2785.73486328125,2797.3717249495885,2655.8068818690563,2687.2656288805897,697974,CUMMINSIND
2025-03-04,2821.532958984375,2836.3746347393912,2720.0064973810045,2743.5267638223045,614448,CUMMINSIND
2025-03-05,2863.790283203125,2869.756663939094,2783.811985927885,2821.5330142425482,541007,CUMMINSIND
2025-03-06,2931.984130859375,3007.820559479539,2872.3699209297056,2881.590713048922,1201264,CUMMINSIND
2025-03-07,2858.958251953125,2948.9463294601615,2851.611328298568,2942.437506452549,280406,CUMMINSIND
2025-03-10,2824.83642578125,2894.361455512038,2803.2393851918805,2852.991645548496,434718,CUMMINSIND
2025-03-11,2835.4873046875,2850.033322509999,2770.104139135875,2802.6971289181374,344048,CUMMINSIND
2025-03-12,2779.768798828125,2852.153635501185,2742.540853052245,2835.4874461483164,301503,CUMMINSIND
2025-03-13,2796.04052734375,2850.526459496379,2770.1041893155134,2780.7548812194827,382212,CUMMINSIND
2025-03-17,2822.519287109375,2832.726009505468,2778.1416051324477,2791.849281704032,205971,CUMMINSIND
2025-03-18,2822.519287109375,2822.519287109375,2822.519287109375,2822.519287109375,0,CUMMINSIND
2025-03-19,2960.681640625,2972.417216466071,2889.776063283698,2898.40505694728,256853,CUMMINSIND
2025-03-20,2949.2421875,2987.0616893322126,2907.2312194344618,2983.3635492125113,249139,CUMMINSIND
2025-03-21,2897.122802734375,2987.998331063819,2883.562956410625,2948.6502187646265,764045,CUMMINSIND
2025-03-24,3013.984130859375,3036.370157069048,2904.272643069402,2904.272643069402,630555,CUMMINSIND
2025-03-25,2921.530517578125,3042.3364208366297,2905.8011440414116,3037.405567642405,349961,CUMMINSIND
2025-03-26,2963.3935546875,3027.5440059634675,2909.745965675833,2932.871620109235,620642,CUMMINSIND
2025-03-27,2962.802001953125,3013.7376216680595,2935.6329513536116,2963.393559907159,731950,CUMMINSIND
2025-03-28,3009.645263671875,3036.4197029081843,2959.6462146338213,2977.2494586163716,444898,CUMMINSIND
2025-04-01,2968.47265625,3035.433553539232,2952.1021255749483,3010.384912918427,209326,CUMMINSIND
2025-04-02,3009.34912109375,3017.0413003829017,2924.982173106345,2970.0501240468593,393120,CUMMINSIND
2025-04-03,2990.809326171875,2995.0005518371063,2924.242800900553,2964.675801435726,221736,CUMMINSIND
2025-04-04,2805.606201171875,2988.0477752329575,2792.835339140464,2978.2354252133478,541390,CUMMINSIND
2025-04-07,2673.75537109375,2701.664050690399,2544.3204637793915,2544.3204637793915,670595,CUMMINSIND
2025-04-08,2708.024658203125,2794.018692422916,2700.184649534171,2794.018692422916,668259,CUMMINSIND
2025-04-09,2742.984375,2751.0709263797003,2652.799114951269,2700.1353073370165,320068,CUMMINSIND
2025-04-11,2776.021240234375,2812.558913828102,2714.0405544916816,2761.2780360163692,678895,CUMMINSIND
2025-04-15,2880.30859375,2898.7499369086654,2811.572547014437,2859.894909274594,508807,CUMMINSIND
2025-04-16,2855.45703125,2907.230988818857,2847.074580976947,2894.4107707541875,184784,CUMMINSIND
2025-04-17,2851.216552734375,2878.6321451265394,2792.4409260900065,2850.033196099931,468043,CUMMINSIND
2025-04-21,2874.293212890625,2905.2588765041837,2851.2166740972684,2851.2166740972684,322569,CUMMINSIND
2025-04-22,2856.443359375,2897.369442376575,2831.7890925065813,2874.68751685763,229160,CUMMINSIND
2025-04-23,2924.883544921875,2931.4910811377154,2820.4481654509436,2859.894992939768,379894,CUMMINSIND
2025-04-24,2895.29833984375,2924.8834595973126,2851.512458914206,2924.8834595973126,557806,CUMMINSIND
2025-04-25,2821.532958984375,2914.1342872375667,2759.404207682863,2897.369386092714,524622,CUMMINSIND
2025-04-28,2880.210205078125,2897.4681921025435,2810.5864582624536,2810.5864582624536,267267,CUMMINSIND
2025-04-29,2859.79638671875,2916.994288720688,2845.1025392343317,2861.07845681304,314864,CUMMINSIND
2025-04-30,2855.3583984375,2888.296642545336,2831.197217557066,2859.7961663543147,306927,CUMMINSIND
2025-05-02,2844.510498046875,2920.741536680759,2841.157614176205,2858.9086856983054,239237,CUMMINSIND
2025-05-05,2899.5390625,2922.8127874743295,2850.132054573147,2859.796334883386,443632,CUMMINSIND
2025-05-06,2751.712158203125,2781.0013799024223,2673.508773374279,2781.0013799024223,2160557,CUMMINSIND
2025-05-07,2804.176513671875,2822.9137578286413,2721.6340704604613,2721.8312564566118,681942,CUMMINSIND
2025-05-08,2732.383056640625,2810.6851531404386,2714.7306977632597,2810.6851531404386,581634,CUMMINSIND
2025-05-09,2698.458740234375,2726.761789133275,2668.577722023379,2674.4947457972667,630999,CUMMINSIND
2025-05-12,2823.30810546875,2844.1164043164686,2740.075391606556,2740.075391606556,583411,CUMMINSIND
2025-05-13,2839.579833984375,2869.164955158475,2810.58651153949,2823.30801733862,356527,CUMMINSIND
2025-05-14,2832.2822265625,2879.6184197641014,2816.9965808411494,2840.66467744195,362951,CUMMINSIND
2025-05-15,2908.41455078125,2913.5425902163597,2836.3256178011916,2854.964147536371,669873,CUMMINSIND
2025-05-16,2993.619873046875,3000.917439920707,2897.073617064045,2910.9787202389466,514592,CUMMINSIND
2025-05-19,2952.693603515625,3021.2324628560236,2940.0705711964724,2988.0970331137883,758624,CUMMINSIND
2025-05-20,2908.90771484375,2982.476146613954,2896.482108272159,2973.3047107959455,794742,CUMMINSIND
2025-05-21,2939.676025390625,2966.4013465941935,2905.8505643490967,2933.857714799776,622452,CUMMINSIND
2025-05-22,2936.3232421875,2977.1506126245263,2915.120572260705,2942.733351700252,562965,CUMMINSIND
2025-05-23,2899.736083984375,2967.5846728813412,2885.7325089022643,2948.650244547479,504260,CUMMINSIND
2025-05-26,2903.878173828125,2932.0825097801644,2875.2792251600035,2920.0512760795423,338056,CUMMINSIND
2025-05-27,2932.77294921875,2944.3113390233407,2880.7033288561092,2920.5445288411697,500719,CUMMINSIND
2025-05-28,2934.942626953125,2981.5883070272685,2918.3749115461774,2947.6641322889236,691220,CUMMINSIND
2025-05-29,3125.5693359375,3163.339722089646,2958.610828202282,2958.610828202282,4080348,CUMMINSIND
2025-05-30,3222.904541015625,3243.6141255873663,3141.150846033344,3144.898342823001,2900183,CUMMINSIND
2025-06-02,3273.396484375,3279.01760926659,3178.033824914008,3221.8197081124663,1201170,CUMMINSIND
2025-06-03,3272.706298828125,3312.9418722212677,3251.602100631807,3278.031524493588,824615,CUMMINSIND
2025-06-04,3300.614501953125,3330.29833527149,3273.1004367089354,3275.0727780386787,1022651,CUMMINSIND
2025-06-05,3302.8828125,3333.256917773404,3279.0175300581564,3308.6026506301096,483101,CUMMINSIND
2025-06-06,3337.30029296875,3361.1655752609795,3303.1786911506115,3323.3951900813736,563840,CUMMINSIND
2025-06-09,3364.6171875,3372.2106536132032,3338.18776501848,3352.9803252770553,165645,CUMMINSIND
2025-06-10,3341.836669921875,3371.717690883685,3330.988792004437,3371.717690883685,258372,CUMMINSIND
2025-06-11,3326.649658203125,3356.2347790940944,3314.5197104849613,3343.1186606795654,297427,CUMMINSIND
2025-06-12,3276.552001953125,3343.1185211801635,3266.1972100733633,3339.173838559302,385374,CUMMINSIND
2025-06-13,3264.224853515625,3277.0450719735413,3203.1809865486584,3209.9854677321327,359883,CUMMINSIND
2025-06-16,3261.8583984375,3301.600886191222,3229.7091363772915,3269.0572521452827,433939,CUMMINSIND
2025-06-17,3270.63525390625,3293.218467509892,3247.9533269230315,3274.086851490653,667500,CUMMINSIND
2025-06-18,3232.47021484375,3266.493102375276,3213.7329724350834,3248.939216597451,402785,CUMMINSIND
2025-06-19,3192.5302734375,3266.1971723790557,3179.8085276734478,3228.5255019374504,409828,CUMMINSIND
2025-06-20,3226.25732421875,3261.1676693855397,3167.777355746102,3192.5303356947747,619032,CUMMINSIND
2025-06-23,3215.803955078125,3227.6380035360985,3174.089126875234,3190.656602104931,220281,CUMMINSIND
2025-06-24,3266.000244140625,3292.824039616862,3234.9358664083907,3244.501674255608,391095,CUMMINSIND
2025-06-25,3273.001708984375,3291.8376649065553,3233.160510603997,3288.879152924914,265673,CUMMINSIND
2025-06-26,3318.070068359375,3346.077220227666,3269.3530908093376,3273.98804499513,835384,CUMMINSIND
2025-06-27,3291.048828125,3382.5655176894047,3279.5106790309374,3333.256982446119,1274146,CUMMINSIND
2025-06-30,3352.388671875,3372.5066991573026,3313.7308275431096,3330.6929158886564,421940,CUMMINSIND
2025-07-01,3301.995361328125,3403.0778568035794,3292.626739796254,3380.5931169742225,429888,CUMMINSIND
2025-07-02,3291.837646484375,3321.225580157082,3266.5915814099235,3311.5610595849407,211985,CUMMINSIND
2025-07-03,3286.808349609375,3336.2155997872187,3272.410401322814,3296.7687703484103,287404,CUMMINSIND
2025-07-04,3295.782470703125,3322.2118935462495,3271.720001992353,3286.808221051074,230777,CUMMINSIND
2025-07-07,3388.5810546875,3394.892450519267,3284.2441521366877,3304.0660376724145,626858,CUMMINSIND
2025-07-08,3429.901611328125,3434.8324647084128,3366.7866880604424,3407.2196857788017,690654,CUMMINSIND
2025-07-09,3475.166748046875,3505.8367523691113,3430.7890676371394,3446.666511822797,948964,CUMMINSIND
2025-07-10,3470.23583984375,3495.9749903804886,3454.7530086316006,3495.9749903804886,364230,CUMMINSIND
2025-07-11,3497.355712890625,3519.6432672630845,3447.6528053661373,3470.33473171723,791838,CUMMINSIND
2025-07-14,3475.068359375,3517.6708854445064,3417.081474086127,3517.6708854445064,405403,CUMMINSIND
2025-07-15,3527.03955078125,3534.43583111981,3452.583662039747,3483.154954105795,860744,CUMMINSIND
2025-07-16,3518.2626953125,3549.228359072025,3503.075522032087,3540.352822747588,389532,CUMMINSIND
2025-07-17,3535.224609375,3555.145208437235,3498.539109191147,3530.3922287107653,494777,CUMMINSIND
2025-07-18,3519.993896484375,3553.0435643261676,3495.107061809005,3542.8897843857158,391491,CUMMINSIND
2025-07-21,3601.52294921875,3615.559220720433,3499.0888383348906,3520.0934233126322,426607,CUMMINSIND
2025-07-22,3571.1611328125,3611.577449555907,3539.505273520974,3611.577449555907,352113,CUMMINSIND
2025-07-23,3600.02978515625,3608.690597872614,3532.0391486572275,3572.1565308961094,630663,CUMMINSIND
2025-07-24,3547.568359375,3616.5547117318965,3538.9077897624256,3600.029756765224,433746,CUMMINSIND
2025-07-25,3519.09814453125,3562.898974516809,3504.066398844733,3546.971399976606,395036,CUMMINSIND
2025-07-28,3513.423583984375,3557.821793110356,3465.740507194657,3519.894160832505,370703,CUMMINSIND
2025-07-29,3519.197509765625,3552.545868615333,3498.790305096401,3498.790305096401,561592,CUMMINSIND
2025-07-30,3565.68603515625,3573.749466822052,3472.5098717590113,3522.9803239786193,479098,CUMMINSIND
2025-07-31,3539.405517578125,3580.6180173060575,3486.147693027308,3509.043580217379,610344,CUMMINSIND
2025-08-01,3552.5458984375,3600.826358669983,3523.4781235644245,3543.7856838500734,459708,CUMMINSIND
2025-08-04,3550.654541015625,3563.794741174869,3494.2112483309324,3552.545843245067,507506,CUMMINSIND
2025-08-05,3575.24267578125,3587.885139211579,3478.3830664464563,3549.858104367517,634486,CUMMINSIND
2025-08-06,3619.242431640625,3655.9755442966784,3583.5050353760143,3621.5320689664204,899245,CUMMINSIND
2025-08-07,3657.369140625,3698.1835485633846,3556.726686274934,3617.7492521167387,545750,CUMMINSIND
2025-08-08,3789.66748046875,3882.445793114078,3641.4415926775637,3762.889343991578,3620871,CUMMINSIND
2025-08-11,3775.1337890625,3805.097392308446,3742.979949928093,3789.667554748902,658493,CUMMINSIND
2025-08-12,3742.88037109375,3791.2604759570277,3733.3239721942446,3777.323848239186,566377,CUMMINSIND
2025-08-13,3774.934814453125,3806.6903190110093,3743.9754941946667,3748.8532166884047,557455,CUMMINSIND
2025-08-14,3767.369140625,3805.6948671183445,3753.930249516944,3790.4640752554474,373609,CUMMINSIND
2025-08-18,3766.27392578125,3833.269333522354,3760.6994206196287,3801.0160929068084,442925,CUMMINSIND
2025-08-19,3735.01611328125,3779.8124152795594,3716.5998557930566,3779.8124152795594,433016,CUMMINSIND
2025-08-20,3801.115478515625,3818.635907317096,3712.617991746379,3739.4957731586733,559993,CUMMINSIND
2025-08-21,3868.708251953125,3882.3461886754762,3796.735477848273,3821.0249311478406,702208,CUMMINSIND
2025-08-22,3898.273681640625,3914.2012554164803,3857.459273839995,3886.3280013087333,558580,CUMMINSIND
2025-08-25,3862.9345703125,3913.0069314789916,3852.681145574948,3913.0069314789916,307872,CUMMINSIND
2025-08-26,3819.133544921875,3863.531753983722,3797.7308676858997,3862.4366360737326,464841,CUMMINSIND
2025-08-28,3817.83935546875,3839.5407231749437,3760.201545534428,3819.2331639844797,678197,CUMMINSIND
2025-08-29,3808.880126953125,3886.2283585302907,3802.5091946540733,3837.549808369834,430848,CUMMINSIND
2025-09-01,3862.536376953125,3889.414158338386,3797.332870259251,3808.6811696299415,322056,CUMMINSIND
2025-09-02,3809.079345703125,3894.1923219652595,3803.5048404476065,3882.3462856412207,426290,CUMMINSIND
2025-09-03,3867.613037109375,3881.350618039876,3774.8349688656604,3859.450204190972,495601,CUMMINSIND
2025-09-04,3917.78515625,3941.5768729678466,3854.074859528206,3891.2058224079806,554427,CUMMINSIND
2025-09-05,3918.979736328125,3956.4093904098713,3884.436857897041,3931.1244632214816,273518,CUMMINSIND
2025-09-08,3948.644775390625,3975.422911888662,3910.6174981441154,3939.5858704893903,353699,CUMMINSIND
2025-09-09,3993.839111328125,4010.5631123455696,3934.309755927054,3952.0292303022575,680881,CUMMINSIND
2025-09-10,4003.09716796875,4076.4635077676276,3993.839216889798,4045.6038328614504,600890,CUMMINSIND
2025-09-11,4021.413818359375,4040.5268589038847,3978.9071530720094,3997.821147544956,438738,CUMMINSIND
2025-09-12,4012.15576171875,4038.9341411161895,3999.1152064304715,4027.685243460376,362283,CUMMINSIND
2025-09-15,4032.463623046875,4060.535923802668,4021.7124619178176,4041.5222849987103,339900,CUMMINSIND
2025-09-16,4092.39111328125,4100.056452825742,4017.0338261366123,4041.6219703045185,485082,CUMMINSIND
2025-09-17,4106.7255859375,4121.2595937964825,4056.553827227214,4096.37276050061,362468,CUMMINSIND
2025-09-18,4082.436279296875,4149.83002069147,4074.0744002257516,4118.273320519671,258901,CUMMINSIND
2025-09-19,4061.929443359375,4103.341232782144,4046.997342803399,4086.4181854853714,421987,CUMMINSIND
2025-09-22,3972.038330078125,4095.875118197198,3964.472635367685,4073.4769677148947,274057,CUMMINSIND
2025-09-23,3987.070068359375,4009.4682201699575,3963.377752503747,3971.9389210766594,203423,CUMMINSIND
2025-09-24,3970.84375,4009.2691204731095,3962.083778504087,3987.070015035085,160301,CUMMINSIND
2025-09-25,3958.89794921875,4026.5901384006356,3949.839287370116,3972.038392135391,209955,CUMMINSIND
2025-09-26,3929.730712890625,3987.866259600714,3908.925173952594,3962.9794257290173,245108,CUMMINSIND
2025-09-29,3976.11962890625,3992.146847147926,3912.2102880745724,3929.7307163498645,355702,CUMMINSIND
2025-09-30,3908.726318359375,3982.5903962828406,3857.260392011889,3982.5903962828406,669486,CUMMINSIND
2025-10-01,3831.5771484375,3918.1833349571316,3827.5952548044133,3908.2286008744154,331424,CUMMINSIND
2025-10-03,3914.898193359375,3932.8167145675516,3815.6495439411847,3831.9752104944355,432544,CUMMINSIND
2025-10-06,3925.151611328125,3949.2420189711247,3903.350841109383,3916.1923507392453,289896,CUMMINSIND
