Price,Close,High,Low,Open,Volume,symbol
2021-07-22,57.57619094848633,57.65420627694911,56.79602337860724,56.82723308130517,14278368,BEL
2021-07-23,56.99886703491211,57.79463767370863,56.671199082727725,57.482572787280034,12770211,BEL
2021-07-26,57.607398986816406,57.73222351648886,56.23430773254188,56.99886869072442,13753260,BEL
2021-07-27,57.12369918823242,57.81024484417248,56.73361537401489,57.60740140363189,14436747,BEL
2021-07-28,59.27694320678711,59.791851457318394,56.952050976145934,57.10808518621788,48274629,BEL
2021-07-29,58.91807174682617,59.823063776518026,58.65281607800486,59.589014236815395,27425199,BEL
2021-07-30,57.623008728027344,58.808859753848274,56.95206608937769,58.808859753848274,28756776,BEL
2021-08-02,57.35774230957031,58.35635276174967,57.248520853812494,57.732219443481235,21084204,BEL
2021-08-03,56.87404251098633,57.70101571001243,56.65559601908432,57.357744692059455,17656980,BEL
2021-08-04,54.75199508666992,57.66981132734844,54.54915165437301,56.95205956685096,38353227,BEL
2021-08-05,55.11086654663086,55.89103410606271,54.330702558511774,54.9236261895147,33065568,BEL
2021-08-06,54.73639678955078,56.10948816526324,54.61156867752544,55.204495959847605,23813595,BEL
2021-08-09,53.41011047363281,53.956224939513106,50.66392793522672,51.490904738549474,110821485,BEL
2021-08-10,52.81718063354492,54.36190912807524,52.33348202833755,53.4101078406444,32690748,BEL
2021-08-11,53.75338363647461,53.893814810763615,51.58452518202894,52.81718533138289,27235548,BEL
2021-08-12,54.25269317626953,54.37751771381711,53.05123557449513,53.64416284178561,17966661,BEL
2021-08-13,54.455528259277344,54.7988028499613,53.84700154963927,54.36190986435236,27821241,BEL
2021-08-16,54.408714294433594,54.78319498394659,53.8157907025693,54.34630203661894,12560913,BEL
2021-08-17,54.93923568725586,55.07966328392113,53.768987858480536,54.33070538776751,18039039,BEL
2021-08-18,54.33070373535156,56.74921465082625,54.06544804507171,54.95483708215364,34210602,BEL
2021-08-20,53.3788948059082,54.5803485590193,53.144845280722606,53.644150458276904,15542163,BEL
2021-08-23,54.65837478637695,55.20449283501929,52.7859782111759,53.8001954036185,26688300,BEL
2021-08-24,55.438541412353516,55.688194046480696,54.424324238105946,54.611564606529576,14925912,BEL
2021-08-25,56.15629577636719,56.34353615344153,55.32931893233599,55.32931893233599,16571559,BEL
2021-08-26,56.57758331298828,56.85844208093514,55.984656072822254,56.28111790724877,21301485,BEL
2021-08-27,57.82584762573242,58.044294132058894,56.577584426233365,56.63999669338005,28167945,BEL
2021-08-30,57.435760498046875,58.27834034114276,57.326539036844814,57.70101618942187,13619223,BEL
2021-08-31,58.24713897705078,58.48118855581133,57.310940662008576,57.388955997824375,21603702,BEL
2021-09-01,59.24574279785156,60.02591035220614,58.21592619738384,58.41876961866352,26940252,BEL
2021-09-02,59.33936309814453,60.057118414049555,59.21453857107434,59.526603460062674,25664589,BEL
2021-09-03,61.976322174072266,62.27278400510365,59.46419278648658,59.91668885184061,52170660,BEL
2021-09-06,60.99332046508789,63.31820956891731,60.77487038643378,62.80330479125265,36365391,BEL
2021-09-07,60.63444900512695,61.789097567043655,60.337987115615185,60.99333031478143,15882570,BEL
2021-09-08,61.50822448730469,62.22597983926189,60.61883897331802,61.16495702061967,19285563,BEL
2021-09-09,61.492618560791016,62.17916056498566,61.00891283074737,61.39900017057702,11581218,BEL
2021-09-13,61.320980072021484,61.99192256934075,61.05572440030226,61.63304850924271,10518984,BEL
2021-09-14,63.550262451171875,64.0526355844985,61.132590399566446,61.36807803039181,29010315,BEL
2021-09-15,65.24578857421875,65.55977457129727,63.64447508079832,64.00555430620432,35238519,BEL
2021-09-16,64.53929901123047,65.62254342986053,64.28811606575763,65.27716687983538,12378501,BEL
2021-09-17,64.4608154296875,65.1044825820759,63.01649176573505,64.63350731803679,16039149,BEL
2021-09-20,63.29907989501953,64.66491262978384,63.12638798680146,63.58166796056057,12243591,BEL
2021-09-21,64.1939468383789,65.07310185440917,63.29908928903799,63.29908928903799,20777913,BEL
2021-09-22,64.6649169921875,64.94749789027888,63.98985184475446,64.17823911014872,9672642,BEL
2021-09-23,65.13587188720703,66.15631336740796,64.8532838913448,64.99457788927592,19379646,BEL
2021-09-24,64.52361297607422,66.09352817122883,63.92704620802721,65.30857416690773,17282355,BEL
2021-09-27,64.05264282226562,65.84235045607271,63.66016578871196,64.71200538847788,10315860,BEL
2021-09-28,66.04644012451172,66.70580268958814,64.09974311793916,64.366628650138,29934006,BEL
2021-09-29,64.4137191772461,66.69010455772057,63.958446413058795,66.2191292633483,27378225,BEL
2021-09-30,63.72295379638672,65.16727744072413,63.33046962400956,64.68059965412083,34237251,BEL
2021-10-01,63.3461799621582,64.13114121716883,62.52982083186819,62.796706364999466,22069932,BEL
2021-10-04,64.61780548095703,64.71199909747128,63.346173691733966,63.42467196541865,16627587,BEL
2021-10-05,64.63350677490234,65.19867564969755,64.22532725796354,64.9317901480856,18733530,BEL
2021-10-06,62.57691955566406,65.46556712278425,62.168740001492964,64.64920801444204,15618651,BEL
2021-10-07,63.770050048828125,63.98984234567418,62.9536981667909,63.110687531314895,7587423,BEL
2021-10-08,62.84381866455078,63.9427588803329,62.60833096213216,63.73866905913581,9881742,BEL
2021-10-11,65.4969711303711,66.25053456040665,62.84381096632918,62.84381096632918,21749220,BEL
2021-10-12,66.0150375366211,66.47031028733677,64.22533003366169,65.52835972646471,18331041,BEL
2021-10-13,65.51266479492188,67.1767736301127,65.02598698170733,66.28192346626622,16863453,BEL
2021-10-14,66.1092300415039,66.7685925483995,65.63825476900354,65.71674585674536,15404877,BEL
2021-10-18,68.18151092529297,69.54734337839898,64.36661594626457,64.44510702544072,40084623,BEL
2021-10-19,64.94749450683594,68.82519326955706,64.60211787160554,68.82519326955706,15424062,BEL
2021-10-20,64.3038330078125,65.99934720536405,63.691570779293016,64.94750030157718,16082943,BEL
2021-10-21,64.17823028564453,64.99458936313067,63.75435540353348,64.63351022751662,15707487,BEL
2021-10-22,63.25198745727539,64.96319684312354,62.79670747788631,64.39802789156565,10288875,BEL
2021-10-25,63.20488357543945,63.58166525126803,60.83431174085329,63.58166525126803,13207770,BEL
2021-10-26,64.743408203125,65.0730966978968,63.142094885005676,63.20489064024406,9505146,BEL
2021-10-27,65.0102767944336,65.85803364199214,64.69629810016129,64.82188957787021,9492999,BEL
2021-10-28,62.890899658203125,65.26147875508005,62.76530815774985,65.01028856766052,11429706,BEL
2021-10-29,64.94749450683594,68.71529711054536,57.600283741510445,62.10594720934542,95295024,BEL
2021-11-01,62.969398498535156,65.55976274421285,61.63497082808432,65.21437892838568,23954010,BEL
2021-11-02,62.98509979248047,63.92705040877275,61.933253021217325,63.42467722585106,19613109,BEL
2021-11-03,62.90660095214844,64.75910429346227,62.62401289517184,63.40897413059687,25307715,BEL
2021-11-04,63.37757110595703,63.51886512296359,63.204879217005924,63.48746725101905,1434759,BEL
2021-11-08,66.705810546875,66.97269611051033,63.28339144466095,63.28339144466095,35893830,BEL
2021-11-09,69.32756042480469,70.39510248635045,66.70579848747167,66.70579848747167,51756600,BEL
2021-11-10,68.98218536376953,69.51596364861147,68.74669769177086,69.35896707627008,15949584,BEL
2021-11-11,70.1125259399414,70.64629700354423,68.91938512573105,68.99788340679487,23431827,BEL
2021-11-12,70.20672607421875,71.58825426724903,69.73575071719738,70.80329294337552,23132022,BEL
2021-11-15,69.90845489501953,70.96030195983279,69.31188792128091,70.56781763583432,8602539,BEL
2021-11-16,68.38561248779297,70.33230944665091,68.04022868287898,69.84563880019282,8030718,BEL
2021-11-17,67.64774322509766,68.38560396127072,66.89417996042597,68.3542060907854,18084606,BEL
2021-11-18,65.57546997070312,68.29142591242588,65.43417592806436,67.67915651866694,28766142,BEL
2021-11-22,63.7386589050293,66.06213767784422,63.03219591031895,65.90514829674632,17243226,BEL
2021-11-23,66.25052642822266,66.45461619936741,63.64445980687904,63.895649981562045,17089326,BEL
2021-11-24,65.41847229003906,66.86279619662265,64.99459735580224,66.59591064793403,11478315,BEL
2021-11-25,66.45462036132812,66.75290377171787,64.57071908601351,65.41846891069466,9875469,BEL
2021-11-26,62.231529235839844,66.04643166573025,61.729156110952424,65.46556026971565,22881369,BEL
2021-11-29,61.933250427246094,63.204882268677906,59.28009059401441,61.61926450612848,14850591,BEL
2021-11-30,63.97413635253906,64.4608141359844,61.91754344930834,61.933245978166866,32274063,BEL
2021-12-01,64.63350677490234,64.77479360371704,63.267674208759104,64.05263537106542,14136084,BEL
2021-12-02,64.64921569824219,64.93180378825893,63.50317517886223,64.08404670472237,13228377,BEL
2021-12-03,64.88469696044922,65.87374799117386,64.55501567904533,64.63351395995595,12481431,BEL
2021-12-06,65.261474609375,66.31332132513553,64.88469294543708,64.88469294543708,14751723,BEL
2021-12-07,66.0621337890625,67.41226394656793,65.37137336638051,65.74815504534924,23275224,BEL
2021-12-08,65.60686492919922,66.86279435196207,65.40277514036045,66.26622751682405,9462426,BEL
2021-12-09,65.23006439208984,65.73243745343359,64.11542214102714,64.711988803902,12294123,BEL
2021-12-10,64.53929901123047,66.20341477103354,64.39801219765768,65.18296608877168,18276354,BEL
2021-12-13,65.60686492919922,66.3761236769326,64.7434053662224,64.93179981019608,27024840,BEL
2021-12-14,65.87373352050781,66.84708180662703,65.5126544433615,65.74814204785021,19438713,BEL
2021-12-15,65.30857849121094,66.046439328576,64.80620530803714,65.77955379959344,14031681,BEL
2021-12-16,65.057373046875,66.1877106472622,64.539297454566,65.62254184706859,23209956,BEL
2021-12-17,63.20488357543945,65.35567029125804,62.89089764783018,65.23007879481942,12549333,BEL
2021-12-20,61.305294036865234,63.079299279353755,60.17494888035327,63.079299279353755,16835343,BEL
2021-12-21,62.63970947265625,63.25197874690945,61.352375181125744,61.352375181125744,10884186,BEL
2021-12-22,63.8642578125,64.11544082310648,62.953705026025006,62.953705026025006,8943987,BEL
2021-12-23,65.59115600585938,65.85804152117656,64.17823015305812,64.17823015305812,8703837,BEL
2021-12-24,64.06834411621094,65.52837060249459,63.55027553365267,65.37138121179719,9183225,BEL
2021-12-27,64.9788818359375,65.13587837661846,63.2676727227037,64.05263386657256,8676960,BEL
2021-12-28,65.0102767944336,65.6539438974593,64.52360622505569,65.55975028917761,10372101,BEL
2021-12-29,65.84235382080078,66.84710025233288,64.96319889658186,64.96319889658186,24965061,BEL
2021-12-30,65.92084503173828,66.69011098162328,64.36663215981083,65.87375180967241,42195855,BEL
2021-12-31,65.92084503173828,66.87849824291347,65.49697010057868,65.93654756343581,12683187,BEL
2022-01-03,66.32901000976562,66.6272933677061,65.77954369209077,65.85803477375188,8974341,BEL
2022-01-04,67.86754608154297,68.7780916540296,66.3133260975166,66.72150566394882,31336737,BEL
2022-01-05,66.97268676757812,68.1030318086821,66.7529016461626,67.74194547230167,11957511,BEL
2022-01-06,66.53311920166016,66.92560347071367,66.12493958629227,66.2505382893766,8820915,BEL
2022-01-07,65.32428741455078,67.17679115837626,65.15159547404403,66.53312381158362,12974964,BEL
2022-01-10,66.20342254638672,66.4075123068087,65.30857241827574,65.60685579431274,9408897,BEL
2022-01-11,66.07783508300781,66.61160612384485,65.48126110809055,66.25052698207497,10022118,BEL
2022-01-12,66.12492370605469,66.54880575245339,65.5597548307019,66.25052237897587,7794744,BEL
2022-01-13,65.79524230957031,66.65869455641368,65.07308407786805,66.53310307029366,12144687,BEL
2022-01-14,69.1077880859375,69.73575285235505,65.43417875139009,65.65396390435639,27463650,BEL
2022-01-17,67.97743225097656,69.95552706435683,67.7576471323844,69.70434407168008,28842888,BEL
2022-01-18,65.41847229003906,68.60541071551795,65.18298461846007,68.54260777478525,17939775,BEL
2022-01-19,65.35565948486328,66.06212231528774,64.36661583417597,65.66964536055578,30378717,BEL
2022-01-20,66.67439270019531,66.81568670604337,65.13587553687839,65.62254610684074,20278191,BEL
2022-01-21,64.9788818359375,66.45461051117381,64.3666197614225,66.37611224083334,17723898,BEL
2022-01-24,61.948951721191406,65.54406966310292,61.24248872070232,64.97889351350103,20025537,BEL
2022-01-25,64.11544036865234,64.52361994450793,60.97560245273394,61.63497222392879,29718342,BEL
2022-01-27,64.3352279663086,64.77479819949407,62.21583914557166,63.3932773793144,23800311,BEL
2022-01-28,65.0259780883789,66.2505165323373,64.47650460406247,64.91608195421331,24666333,BEL
2022-01-31,65.84235382080078,68.99788715438106,65.19868656605074,67.41226922175551,53776260,BEL
2022-02-01,65.12018585205078,66.70580372554035,63.84855392164733,66.45462072028192,29395494,BEL
2022-02-02,66.17202758789062,66.6273003433304,65.46556465990602,65.79524592232967,30206025,BEL
2022-02-03,65.29287719726562,66.3918172088021,65.16728569572157,66.25053036282155,11555226,BEL
2022-02-04,64.3038330078125,65.81095993297555,64.16254614677803,65.76385952162154,17933076,BEL
2022-02-07,63.45607376098633,64.6178094761817,62.67111253514336,64.3352286091674,18325029,BEL
2022-02-08,62.63970947265625,64.02123737872292,61.666361082758385,63.4874663765059,26278878,BEL
2022-02-09,64.09498596191406,64.30062188980254,62.671355956973784,63.08262781275075,15305202,BEL
2022-02-10,64.15824890136719,64.77515660291945,63.430619746425286,64.20570612493108,12104241,BEL
2022-02-11,63.38316345214844,64.4271572172595,63.22498477287579,63.54134213142109,11505933,BEL
2022-02-14,61.9753532409668,63.082618444497406,61.010445224023755,62.32334632490434,31961610,BEL
2022-02-15,62.940250396728516,63.08261481608308,60.9313487616106,62.07025687549197,10746255,BEL
2022-02-16,62.956085205078125,63.69953595129165,62.1809914781301,63.19335687389003,13420629,BEL
2022-02-17,63.588802337646484,64.74352485287645,62.782080174091455,63.03516607279603,19166469,BEL
2022-02-18,63.27243423461914,63.77861324507493,62.95607687868161,63.27243423461914,10616886,BEL
2022-02-21,62.68716812133789,63.8577047943693,62.27589632674547,62.63971089851739,10470885,BEL
2022-02-22,62.434078216552734,63.304071832406855,61.16862703271006,61.6906275467961,20409699,BEL
2022-02-23,62.956085205078125,63.4464427921125,62.449906127676506,62.449906127676506,10145349,BEL
2022-02-24,59.42863082885742,62.244258192187225,59.159723472137934,61.91207212716143,24915339,BEL
2022-02-25,63.31990432739258,63.636268988582636,60.70991578520691,61.010458954906724,22461840,BEL
2022-02-28,66.57842254638672,66.91060138877818,62.070261459908764,62.339168831459524,35587689,BEL
2022-03-02,68.334228515625,69.4731294278366,65.66096915258095,65.66096915258095,51608091,BEL
2022-03-03,68.03368377685547,69.58385643684704,67.27441169308743,68.96694877390492,28625697,BEL
2022-03-04,67.98622131347656,71.10238788033824,67.24277077422299,67.70149973473639,46128378,BEL
2022-03-07,67.78059387207031,69.09350221400987,65.34460607953777,67.3218720954569,38244033,BEL
2022-03-08,67.38513946533203,68.88786212527636,65.86660255937473,68.47659035556717,20461842,BEL
2022-03-09,70.374755859375,71.29220650075862,67.44840380174308,67.82803979834223,30245265,BEL
2022-03-10,68.5715103149414,71.65604192080382,68.2235099464352,71.29222730334178,37328694,BEL
2022-03-11,67.95458984375,69.22004088481216,67.73313971306557,69.04604073308253,29348391,BEL
2022-03-14,66.3727798461914,68.36585993731693,66.18295821215972,68.33422420513747,28491564,BEL
2022-03-15,65.02824401855469,66.48351684464603,64.30061484646488,65.80333765628268,23328489,BEL
2022-03-16,66.11969757080078,66.40442644797753,65.36043263325634,66.08806183344294,23656146,BEL
2022-03-17,66.24624633789062,67.00551125912229,65.48697417570298,66.49933223131585,36269526,BEL
2022-03-21,66.08806610107422,67.82806073194028,65.45534407210319,66.43606647543875,38413833,BEL
2022-03-22,66.3727798461914,66.64168719019425,64.85424297871268,66.21459394433917,19632078,BEL
2022-03-23,65.613525390625,67.66988473861453,65.43952519649073,67.66988473861453,33279774,BEL
2022-03-24,66.12339782714844,66.6173350641345,65.08773497473045,65.61353113068041,15609300,BEL
