Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2021-05-24,168.24610900878906,168.85098434123026,163.88740157777664,166.14681535658218,22941220,BPCL
2021-05-25,168.79762268066406,170.43436404782227,166.876235362064,169.65157139353664,21199352,BPCL
2021-05-26,168.01483154296875,171.03924075770016,166.69831965902003,170.30981790254884,25944614,BPCL
2021-05-27,166.46705627441406,173.6366835569517,165.80880028184322,172.5692449285278,102988808,BPCL
2021-05-28,167.76577758789062,170.7546036913418,166.69833891819036,169.01112270254092,29313704,BPCL
2021-05-31,167.94366455078125,168.4595975247054,166.6271526674519,168.4595975247054,13495562,BPCL
2021-06-01,167.53448486328125,169.61599223568228,167.26762522216694,168.44180329965133,8869530,BPCL
2021-06-02,168.8865509033203,169.1712076711812,166.87621066509803,167.2320234810151,12676710,BPCL
2021-06-03,168.6197052001953,170.2208630038956,168.33505926740045,168.8331950790646,12184524,BPCL
2021-06-04,170.16748046875,171.7864244497078,168.6730622874463,168.9399219013544,17759466,BPCL
2021-06-07,171.28831481933594,172.7115663107447,170.34541287798706,171.07482492391517,12523390,BPCL
2021-06-08,173.4409942626953,174.2415732499112,169.4558856273574,172.14226855215162,15198964,BPCL
2021-06-09,172.58700561523438,175.73595127345845,171.3238744358133,175.05990908083103,18980362,BPCL
2021-06-10,172.0532989501953,173.45876404846814,171.76865301414972,173.01399798680538,7388634,BPCL
2021-06-11,172.0710906982422,174.17038427158374,171.39504847747745,172.81829983005423,7438508,BPCL
2021-06-14,172.106689453125,172.56924184041242,169.36692601244602,172.1956426705685,7237652,BPCL
2021-06-15,171.46620178222656,173.36980260750195,171.07480549483088,172.56922373450683,6507360,BPCL
2021-06-16,171.2349090576172,172.53362359876078,170.45211655850727,172.0177015567271,7994924,BPCL
2021-06-17,169.68716430664062,171.82204163704554,169.4736744018906,170.06077435459005,6651076,BPCL
2021-06-18,168.0681915283203,170.82574094615399,166.07563751920875,170.79015749163406,10583776,BPCL
2021-06-21,169.0288848876953,169.29574451704661,166.69831513477908,167.83692056342974,5397088,BPCL
2021-06-22,168.53076171875,170.34540950608556,168.2283186111029,169.90064342382425,5553420,BPCL
2021-06-23,167.08970642089844,169.01109352292357,166.92958630466893,168.65528069445426,4927558,BPCL
2021-06-24,165.84437561035156,167.40995001690874,165.48856275165463,167.0541371582118,8462210,BPCL
2021-06-25,167.2498016357422,167.97922438798705,165.87993104799077,166.6627126897709,5904240,BPCL
2021-06-28,166.2179718017578,167.94366630734558,166.0044819186409,167.5878534549995,4334320,BPCL
2021-06-29,165.89773559570312,167.05412731835415,165.45296954852967,166.87622089948476,5921594,BPCL
2021-06-30,166.55599975585938,167.46331819355498,165.80879058793832,166.16460344327723,5924634,BPCL
2021-07-01,164.6523895263672,166.84063629163725,164.3855298999063,166.5559903668307,5757026,BPCL
2021-07-02,164.6523895263672,165.66645827862774,164.0475033629708,164.7413427351875,4769492,BPCL
2021-07-05,163.56715393066406,166.34248951933324,163.1401742130787,165.4351711926459,11190174,BPCL
2021-07-06,162.98007202148438,164.74134997696774,162.81996275369727,163.6739114242012,7749392,BPCL
2021-07-07,163.85179138183594,164.1720207242283,160.98750273801434,162.9800456944756,6000580,BPCL
2021-07-08,163.03343200683594,165.59527769418946,162.4463321902647,163.72726046321404,6426778,BPCL
2021-07-09,162.5708770751953,163.14017976516894,161.2899487373911,162.28623115948133,7058662,BPCL
2021-07-12,160.47158813476562,163.42483031356133,160.13356159904563,162.81995501088602,7393710,BPCL
2021-07-13,160.20472717285156,161.89483812026089,160.0268207573348,161.0942592504354,7409874,BPCL
2021-07-14,159.65322875976562,161.21880311453714,159.4753223363019,160.4715939642802,4936524,BPCL
2021-07-15,159.0661163330078,160.3826281062499,158.35449069526516,159.8666951754683,6617550,BPCL
2021-07-16,159.40415954589844,160.48938441367395,158.62136691899545,159.77775870141548,6726604,BPCL
2021-07-19,161.50344848632812,163.31809617104906,158.40788324396544,158.69252917709778,14737948,BPCL
2021-07-20,161.46786499023438,162.96228328517634,159.75996767476894,162.53530352703683,7689016,BPCL
2021-07-22,163.994140625,165.07937633416122,161.18322127773772,161.87706067963663,13532496,BPCL
2021-07-23,164.15423583984375,165.73759626916944,163.42481309187914,165.38178347266324,6954808,BPCL
2021-07-26,162.25064086914062,164.58121042417181,161.93041151281847,164.34993427008055,5177476,BPCL
2021-07-27,161.28994750976562,163.81622071204524,160.91634839091637,162.25064647044306,4635256,BPCL
2021-07-28,161.34335327148438,162.07276532524827,160.2225340231218,161.3967230312761,4411220,BPCL
2021-07-29,159.79554748535156,161.5923979712226,159.58205761115252,160.82740254234324,5979220,BPCL
2021-07-30,158.51461791992188,161.6101939264229,158.30112804731044,159.8311297522375,13531870,BPCL
2021-08-02,162.89111328125,163.63832241454026,158.8704325456847,159.42193810248085,9965680,BPCL
2021-08-03,164.8836669921875,165.43518340633122,162.42856058118008,163.92297884451298,7855132,BPCL
2021-08-04,162.65985107421875,165.45298427071333,162.28625190476822,164.74135853191456,5192276,BPCL
2021-08-05,161.36114501953125,163.1757929235442,160.5249825594074,162.28626070182685,7099910,BPCL
2021-08-06,162.10830688476562,164.74131931989743,161.5390042575236,161.5390042575236,8118604,BPCL
2021-08-09,161.0053253173828,163.31810899597505,160.36486648826843,162.78438968553067,4555246,BPCL
2021-08-10,158.22996520996094,161.85924945453394,157.5361258683647,161.71692649841165,7098198,BPCL
2021-08-11,160.1157989501953,160.66730458093807,156.7533628288222,158.69254740397136,10635072,BPCL
2021-08-12,159.45748901367188,162.03713156882978,157.30482612140597,160.82737033536105,12567714,BPCL
2021-08-13,161.85926818847656,163.26473333190128,159.51090113574452,160.11578734245694,14232032,BPCL
2021-08-16,165.09715270996094,166.37808106648876,161.9126235459518,163.14018214982133,17964436,BPCL
2021-08-17,165.45297241210938,167.14308342062017,164.02972103652132,165.75541550113107,14363500,BPCL
2021-08-18,164.9192657470703,166.14682449572624,164.0475198694976,166.14682449572624,7947234,BPCL
2021-08-20,161.9660186767578,165.630886801778,161.18322603910943,164.3143748726094,12114818,BPCL
2021-08-23,160.72064208984375,163.54934726407734,159.43971387012257,163.21133162764534,7925892,BPCL
2021-08-24,162.3929901123047,163.40705895362282,161.12985877954412,161.18322853781413,7248688,BPCL
2021-08-25,163.92300415039062,165.239505339377,162.6954453261075,162.96230499586053,9704266,BPCL
2021-08-26,166.07565307617188,167.73018071014906,163.17578042716178,163.88740615003772,14847298,BPCL
2021-08-27,167.694580078125,168.54853954495667,165.8621462010946,166.89400122187956,12536762,BPCL
2021-08-30,168.13934326171875,168.97550555801163,167.8013275988228,168.97550555801163,9029840,BPCL
2021-08-31,167.8191375732422,169.31355596718322,166.64495944839356,168.29948711833373,18002472,BPCL
2021-09-01,169.7227020263672,170.57665055667772,168.01480496574615,168.3884040544618,10439002,BPCL
2021-09-02,170.71897888183594,171.34165128834738,169.72270737483564,170.07852017855646,8362628,BPCL
2021-09-03,174.8108367919922,175.77153576408054,170.86132311651843,171.85759468431357,16372070,BPCL
2021-09-06,174.6329345703125,176.66107206737445,174.34828864655285,176.46537935210793,13979558,BPCL
2021-09-07,171.48399353027344,175.59362727194326,171.14596700669645,174.5973557159462,13420280,BPCL
2021-09-08,174.1881866455078,175.41574539381233,171.46622035420978,172.21342955498005,13609662,BPCL
2021-09-09,174.75747680664062,175.0599198968709,173.5477153042658,174.31271074999205,9084984,BPCL
2021-09-13,177.23037719726562,177.63955979022091,174.88201028922097,175.77154238631772,21460684,BPCL
2021-09-14,175.45130920410156,178.97385406062335,174.52619367144285,178.26222839835447,24182782,BPCL
2021-09-15,174.33050537109375,176.1095695718048,173.67224944512142,175.77154303025125,22748506,BPCL
2021-09-16,177.19598388671875,178.40675251543996,175.783420486544,176.57042502184296,34750954,BPCL
2021-09-17,176.06593322753906,178.38657303512267,174.39103913407632,177.98298350336898,24016408,BPCL
2021-09-20,169.66905212402344,175.01661390633132,169.08385463967886,173.9672785649783,14744276,BPCL
2021-09-21,167.00534057617188,171.08159724339765,166.60175105103218,169.4672391428389,22963476,BPCL
2021-09-22,169.56814575195312,170.1129941038571,167.28786727413706,167.28786727413706,9640070,BPCL
2021-09-23,169.4874267578125,171.24303134666624,168.35736869248402,170.77890585402014,11769116,BPCL
2021-09-24,167.408935546875,170.81927207186845,166.2990643166384,169.9111956107658,12674828,BPCL
2021-09-27,169.749755859375,170.5165734898606,168.11521090106578,168.88204084812617,9778866,BPCL
2021-09-28,173.38206481933594,173.64439555092648,170.7183714539033,171.24303291708432,18266942,BPCL
2021-09-29,176.32826232910156,176.77221327323974,171.92913893698662,173.34170228506045,15251714,BPCL
2021-09-30,174.43136596679688,177.74079208108603,173.947053698085,177.49863594673008,8934732,BPCL
2021-10-01,174.7744598388672,176.6107997878316,173.13992699318445,174.31033429276016,5489980,BPCL
2021-10-04,175.90451049804688,176.77222558038886,174.95607257785062,175.15786735591044,5362228,BPCL
2021-10-05,179.13323974609375,179.79916009795602,175.84398709201662,175.9045230664447,18020292,BPCL
2021-10-06,180.48524475097656,182.4022950398085,179.65787881532506,180.4045219174483,16248822,BPCL
2021-10-07,181.2924346923828,182.4224805300982,180.80812229531858,182.22068575075076,7445114,BPCL
2021-10-08,181.39332580566406,182.42247421809617,179.435914050407,182.220679445731,6019304,BPCL
2021-10-11,183.3910675048828,183.69375963181096,181.41348140560046,181.61527615688587,11833332,BPCL
2021-10-12,183.734130859375,184.52113535805498,182.05923679755782,183.37090275097455,10923204,BPCL
2021-10-13,185.10633850097656,185.81262019003688,182.94713201682,184.4404182288919,14072722,BPCL
2021-10-14,185.36866760253906,186.53908710163975,184.84400613620608,185.65118520230305,7894780,BPCL
2021-10-18,186.66017150878906,189.68709320893157,186.07496172013114,189.68709320893157,8784646,BPCL
2021-10-19,182.8462371826172,187.66913713894718,181.59511945495117,187.22518617917436,10805314,BPCL
2021-10-20,178.0233612060547,182.78571318979448,176.1063107548463,182.4224850413018,13086926,BPCL
2021-10-21,182.0390625,183.22965660501083,178.81034608405267,179.69824802506847,19775152,BPCL
2021-10-22,180.5054168701172,182.8260566621869,178.5883666071031,182.0188776040757,7829992,BPCL
2021-10-25,174.2296142578125,180.96955237592996,173.48297112444249,180.40452946731168,14550354,BPCL
2021-10-26,173.96725463867188,176.34844261844876,172.75648609976477,173.9470800896532,9945226,BPCL
2021-10-27,172.61524963378906,175.35965355450216,172.3327320316972,174.93588946793955,6737796,BPCL
2021-10-28,169.83045959472656,173.94707749216863,169.1241779575774,173.13989847828384,7242482,BPCL
2021-10-29,168.57936096191406,171.5255597677654,166.9246413337805,169.10402245339696,12075018,BPCL
2021-11-01,170.17352294921875,172.73631892935953,169.46724127135337,172.73631892935953,11652400,BPCL
2021-11-02,167.95379638671875,171.0816155410808,167.7318270507816,170.71838739292173,8099346,BPCL
2021-11-03,167.4492950439453,170.13316297933667,167.16678976034234,168.70042506154454,10516486,BPCL
2021-11-04,169.40667724609375,169.60847197777463,168.74075709486146,169.4470386557445,1975024,BPCL
2021-11-08,174.24978637695312,174.6533759227017,170.09281898237285,171.12196739740156,11870418,BPCL
2021-11-09,173.74530029296875,174.6533767753362,172.33273687595275,174.63320222458046,5867180,BPCL
2021-11-10,174.04798889160156,175.15786012511322,173.60403793488183,174.35068104619566,6565108,BPCL
2021-11-11,173.66004943847656,174.45628556826344,172.33299752953133,173.92546978910508,6633538,BPCL
2021-11-12,174.64004516601562,175.57918465767156,174.0888056987176,174.76253728717077,4288924,BPCL
2021-11-15,174.0888214111328,175.59961170628594,173.39466609913606,174.72171819597315,3839888,BPCL
2021-11-16,171.45513916015625,174.1704895900422,170.74057260170986,173.94591651323694,5533442,BPCL
2021-11-17,168.96435546875,171.80221039311627,168.31104746580507,171.7001294600247,7538798,BPCL
2021-11-18,165.4936065673828,169.71975976169324,165.37111443000344,168.84186621433687,9990796,BPCL
2021-11-22,161.53285217285156,166.55522851065578,160.51204296101739,165.7794160018718,10565788,BPCL
2021-11-23,162.34950256347656,163.86029274847544,160.8999459790673,161.2878584712029,6765412,BPCL
2021-11-24,164.6973876953125,167.12690654063113,162.839507148955,163.77865925423905,8482816,BPCL
2021-11-25,163.37030029296875,165.12608706196883,162.51281810722827,164.9627600887443,6323818,BPCL
2021-11-26,153.87680053710938,162.18619095611731,153.12139914246296,162.16576729293416,20046662,BPCL
2021-11-29,150.03854370117188,155.1630009861633,149.8547930576893,154.7546772993576,15037552,BPCL
2021-11-30,151.07977294921875,154.9588482006176,150.26312552787164,151.07977294921875,18393470,BPCL
2021-12-01,150.5693817138672,153.50931767683664,149.3648216757355,152.2026767019498,13057566,BPCL
2021-12-02,154.6934356689453,155.14259422950542,150.69185594701483,151.07976844501,12449776,BPCL
2021-12-03,157.5720977783203,158.59290692752043,155.69380645158225,156.18379982761797,17313246,BPCL
2021-12-06,156.57174682617188,159.001265660555,155.57134865486287,158.16420695798766,8919812,BPCL
2021-12-07,158.34791564941406,158.7358281237827,157.30669526607662,157.5721031617264,7275406,BPCL
2021-12-08,159.71580505371094,160.16496359424127,158.89915769312844,159.04207347344033,7187328,BPCL
2021-12-09,160.77745056152344,163.9419591122582,160.1853762353531,160.98161240350632,12970082,BPCL
2021-12-10,162.08409118652344,162.4719912093065,159.65456028472718,160.6753694937088,4565918,BPCL
2021-12-13,160.20582580566406,163.53366187597348,159.67499745402972,162.90076504789047,5199416,BPCL
2021-12-14,159.91998291015625,160.45081122432825,158.87876240555323,160.45081122432825,6582798,BPCL
2021-12-15,156.91879272460938,160.22621718258355,156.42881176186717,159.65456649552576,11115184,BPCL
2021-12-16,159.6749725341797,160.0628850205628,156.98004617359183,157.81710474603958,7909366,BPCL
2021-12-17,157.08213806152344,161.1041166832974,156.0204939108769,160.47121990980378,16049722,BPCL
2021-12-20,146.99652099609375,155.51007199599408,146.58819732666015,155.51007199599408,22510560,BPCL
2021-12-21,148.7115020751953,149.4056449144745,145.93489333492593,148.79315934161298,12855558,BPCL
2021-12-22,152.08018493652344,152.63141202751638,149.11983776333847,149.4464917773381,10045244,BPCL
2021-12-23,154.0809326171875,154.44842141187974,151.89639858617122,153.03969982766904,10693866,BPCL
2021-12-24,151.95767211914062,154.836361863701,151.20227073392755,154.836361863701,6287570,BPCL
2021-12-27,152.87637329101562,153.182616030966,150.058942575682,151.4676641638733,4632660,BPCL
2021-12-28,155.32635498046875,155.73467873828335,153.12140918048027,153.4480632023111,6449486,BPCL
2021-12-29,155.6121826171875,156.32674917509542,153.99929883063172,155.57134775023954,8260658,BPCL
2021-12-30,154.32594299316406,157.32711213363547,153.52970681647773,156.7962963232113,12171414,BPCL
2021-12-31,157.38836669921875,158.18459039483915,153.73386479600927,153.73386479600927,7780656,BPCL
2022-01-03,157.65377807617188,158.02126690233942,156.79629584108096,156.79629584108096,6468384,BPCL
2022-01-04,157.592529296875,160.77744901678764,157.1025358964039,158.42958785654247,11799296,BPCL
2022-01-05,161.16539001464844,161.90036778435586,156.57174780134704,157.18423342978724,13483996,BPCL
2022-01-06,161.61451721191406,161.96159485285304,159.4912414257325,161.69618693721165,8237148,BPCL
2022-01-07,161.7778778076172,164.51363950795562,161.2878843138883,162.51285558715833,11914426,BPCL
2022-01-10,162.32908630371094,163.20699225109382,161.5328625439891,162.9211606690086,4179728,BPCL
2022-01-11,159.71580505371094,162.839478715729,159.30748137341968,162.839478715729,6854016,BPCL
2022-01-12,158.71543884277344,161.6757858854106,157.8375328543917,161.0837114924626,9246820,BPCL
2022-01-13,161.08370971679688,162.32909209520588,158.12336270679236,159.32792268149052,8491424,BPCL
2022-01-14,162.6966094970703,163.3090951458819,160.26707810569675,161.28788752038272,6915504,BPCL
