Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Date,,,,,,
2021-05-11,6456.6591796875,6468.495978772832,6383.43463366747,6402.507450127467,406046,MARUTI
2021-05-12,6534.1962890625,6555.713401089874,6407.15556817044,6450.285261598663,770204,MARUTI
2021-05-14,6456.41943359375,6557.774217306188,6421.724270694403,6555.713669910881,647029,MARUTI
2021-05-17,6438.640625,6554.180099461859,6419.184059416079,6437.346640542043,995827,MARUTI
2021-05-18,6528.01513671875,6578.716397642778,6436.340663964997,6505.875132167712,805827,MARUTI
2021-05-19,6494.27783203125,6570.0426120075535,6479.038766400018,6516.417836206172,432774,MARUTI
2021-05-20,6457.8095703125,6531.465601380424,6449.806521895568,6498.974188861227,470476,MARUTI
2021-05-21,6531.41748046875,6551.40100042253,6463.9435589349205,6498.207707243765,434363,MARUTI
2021-05-24,6586.00048828125,6675.5184744415865,6519.293131823642,6519.293131823642,1027484,MARUTI
2021-05-25,6624.52978515625,6659.225418544459,6601.7191541356115,6651.510181931143,438736,MARUTI
2021-05-26,6741.93798828125,6757.944084739355,6624.721247159045,6638.139374685119,691574,MARUTI
2021-05-27,6679.25634765625,6775.196054358977,6662.2440785991175,6730.149482771076,922091,MARUTI
2021-05-28,6680.31005859375,6754.109753645647,6652.036149450491,6698.137091515397,393809,MARUTI
2021-05-31,6791.77685546875,6804.907639093976,6636.270339350018,6665.934173225156,718277,MARUTI
2021-06-01,6796.42626953125,6846.1213642114835,6754.159067973324,6812.144556218431,642841,MARUTI
2021-06-02,6886.087890625,6898.547581376819,6769.877313420538,6769.877313420538,598862,MARUTI
2021-06-03,6909.8564453125,6929.5044177279115,6867.253703294957,6900.751287363895,401590,MARUTI
2021-06-04,6914.84033203125,6969.758622430631,6853.883603617185,6900.751111317456,575591,MARUTI
2021-06-07,6973.25732421875,7024.246398266039,6911.390356407532,6920.878796265717,520482,MARUTI
2021-06-08,7031.81787109375,7060.2836582847285,6991.994971425365,7013.367945170343,538816,MARUTI
2021-06-09,6938.13037109375,7034.1660139017595,6900.751301543722,7006.37132115943,443778,MARUTI
2021-06-10,6900.65576171875,6976.899764408638,6875.880052646111,6956.341087776896,278027,MARUTI
2021-06-11,6923.56201171875,6942.922640290457,6887.716535638259,6942.922640290457,253689,MARUTI
2021-06-14,6879.52197265625,6913.1632287124885,6800.16305221754,6895.95908521747,322353,MARUTI
2021-06-15,6868.40380859375,6928.402099074899,6858.867166782395,6882.684435979829,207625,MARUTI
2021-06-16,6818.5654296875,6894.761227088513,6776.154561322785,6868.164580825895,283007,MARUTI
2021-06-17,6679.68798828125,6804.045281907661,6643.027745651499,6766.570273622037,595255,MARUTI
2021-06-18,6670.103515625,6699.33586553869,6537.503565943664,6699.33586553869,797389,MARUTI
2021-06-21,6613.1240234375,6637.1809026894425,6557.6305756247175,6584.466830538119,443795,MARUTI
2021-06-22,6963.43359375,6996.5478990829915,6641.973663296962,6651.558040877476,1757310,MARUTI
2021-06-23,7123.7802734375,7168.155752957693,6939.136871128617,6964.104454683928,2227399,MARUTI
2021-06-24,7214.59228515625,7236.204868794668,7102.119523829934,7139.210783226022,1041762,MARUTI
2021-06-25,7331.08984375,7346.4248466915615,7226.620136210616,7226.620136210616,1216123,MARUTI
2021-06-28,7280.53271484375,7378.053755322322,7256.715443301425,7378.053755322322,433364,MARUTI
2021-06-29,7176.3017578125,7285.084428865818,7142.804175434272,7280.292240713689,480219,MARUTI
2021-06-30,7203.52197265625,7328.789969968249,7181.190560954949,7193.554313956682,729267,MARUTI
2021-07-01,7269.1748046875,7288.918714922329,7183.538302519613,7188.282756333658,584331,MARUTI
2021-07-02,7259.06298828125,7317.192137349387,7232.897360007195,7308.086979800783,434905,MARUTI
2021-07-05,7283.59912109375,7370.385462327212,7267.832634697951,7280.579668133652,484183,MARUTI
2021-07-06,7202.611328125,7339.6679144167265,7176.254292299668,7284.126264455397,425103,MARUTI
2021-07-07,7139.78564453125,7265.916138313627,7124.690250892095,7215.118940670754,395336,MARUTI
2021-07-08,7093.58935546875,7186.3659384583025,7078.062477395914,7145.1531169920845,391940,MARUTI
2021-07-09,7117.07080078125,7138.347836285288,7038.191099665201,7074.228449692441,400686,MARUTI
2021-07-12,7159.6259765625,7274.350695193344,7141.367456513621,7188.283171876946,496478,MARUTI
2021-07-13,7121.52783203125,7216.269494591678,7096.272904420919,7207.451680341073,350032,MARUTI
2021-07-14,7022.2333984375,7139.402406928166,7006.179567008308,7126.9427168637185,460178,MARUTI
2021-07-15,7003.3037109375,7052.184029708243,6965.924643642227,7051.225592085287,430055,MARUTI
2021-07-16,6999.99755859375,7028.223736384076,6970.525598973702,7028.223736384076,281552,MARUTI
2021-07-19,6867.73291015625,6993.719730009705,6853.883766514025,6950.302690430624,386598,MARUTI
2021-07-20,6932.09228515625,6963.049634533373,6847.510161240549,6881.582433028165,413816,MARUTI
2021-07-22,6996.1640625,7020.556490333643,6945.127252519076,6998.512422172868,439934,MARUTI
2021-07-23,6990.70068359375,7068.477806812983,6974.5509152783825,6996.594981658952,436330,MARUTI
2021-07-26,6935.0634765625,7054.101628742395,6881.582838909022,7003.30442951368,431758,MARUTI
2021-07-27,6939.328125,7015.763526811919,6863.228269959603,6940.334297327437,417171,MARUTI
2021-07-28,6867.25390625,7008.096514507066,6769.445525432632,6977.426507879027,739427,MARUTI
2021-07-29,6702.833984375,6833.6607290475085,6647.723817205262,6833.6607290475085,1519226,MARUTI
2021-07-30,6687.69140625,6800.11596933031,6675.423122017597,6709.064381298403,715546,MARUTI
2021-08-02,6782.81591796875,6812.048268033199,6738.775518135805,6804.907719920952,433760,MARUTI
2021-08-03,6900.17578125,6920.878127659702,6791.584984943417,6828.820380474034,470570,MARUTI
2021-08-04,6807.6875,6947.33206940315,6712.418879860291,6919.920655756593,484122,MARUTI
2021-08-05,6778.4130859375,6828.955807567708,6757.627252730639,6821.287458080371,495133,MARUTI
2021-08-06,6849.06591796875,6914.366040927938,6792.880966879394,6804.696686207198,517575,MARUTI
2021-08-09,6830.69140625,6910.990069655276,6788.492408964945,6882.053614374096,264983,MARUTI
2021-08-10,6753.720703125,6853.020690751743,6747.016902517532,6795.437426646641,356726,MARUTI
2021-08-11,6772.5771484375,6843.471461676859,6679.642808248589,6753.7684530882825,414311,MARUTI
2021-08-12,6763.4140625,6833.633004709169,6737.371253075085,6773.05954747219,330283,MARUTI
2021-08-13,6753.9619140625,6799.9705964216055,6726.616869006741,6780.776174843481,431784,MARUTI
2021-08-16,6584.828125,6769.201479481044,6568.575388325151,6734.960007192418,750966,MARUTI
2021-08-17,6641.30224609375,6696.860334711007,6507.230002607529,6558.92989716763,752517,MARUTI
2021-08-18,6597.6083984375,6697.583757925977,6578.2208790718505,6697.583757925977,434144,MARUTI
2021-08-20,6608.02587890625,6669.515851871138,6539.639477677537,6573.398678521005,657982,MARUTI
2021-08-23,6583.912109375,6672.747128480012,6559.894943739891,6660.20799684222,537302,MARUTI
2021-08-24,6562.01708984375,6609.086872173697,6501.636254523156,6548.80258590533,646993,MARUTI
2021-08-25,6473.51953125,6595.582961429751,6462.475262003411,6595.582961429751,722194,MARUTI
2021-08-26,6374.3154296875,6463.77730472412,6357.339281578004,6462.475070030743,1199429,MARUTI
2021-08-27,6389.98974609375,6457.267009461222,6366.020619717737,6394.715939935404,1428388,MARUTI
2021-08-30,6555.939453125,6568.575132375592,6417.960981794384,6452.82931506501,819447,MARUTI
2021-08-31,6603.39599609375,6628.377709623543,6523.772229819455,6578.221184463411,938326,MARUTI
2021-09-01,6544.365234375,6578.220982010331,6464.74194152219,6558.88197235043,1108476,MARUTI
2021-09-02,6552.08154296875,6615.790255255075,6470.384565961502,6609.761827009073,741052,MARUTI
2021-09-03,6619.79345703125,6711.329023126606,6512.246290305377,6529.993889992401,1196077,MARUTI
2021-09-06,6604.1669921875,6707.470230133092,6595.582604781433,6679.498323795177,897444,MARUTI
2021-09-07,6633.34521484375,6684.225152761602,6610.726833081821,6635.997723455582,743783,MARUTI
2021-09-08,6540.84423828125,6615.211018672152,6516.489389688941,6609.182590802769,847767,MARUTI
2021-09-09,6561.10009765625,6576.725971895935,6501.056952949852,6510.702438043249,515702,MARUTI
2021-09-13,6630.017578125,6650.996509155852,6571.758468738406,6593.171635006562,508397,MARUTI
2021-09-14,6650.03173828125,6708.434962833132,6608.218465706208,6665.030279392803,817280,MARUTI
2021-09-15,6664.06591796875,6692.037825860064,6636.094010077435,6692.037825860064,310138,MARUTI
2021-09-16,6685.2373046875,6702.647215917393,6626.447887948264,6668.212647674619,556648,MARUTI
2021-09-17,6765.77685546875,6814.293452623679,6703.611521389231,6708.43426349095,980793,MARUTI
2021-09-20,6703.998046875,6766.7422116911985,6661.365284188923,6732.452228671953,550405,MARUTI
2021-09-21,6536.7451171875,6693.677344909861,6502.02137154507,6667.441437591648,1085249,MARUTI
2021-09-22,6588.8310546875,6603.299282739075,6544.461821996001,6578.221020783011,548623,MARUTI
2021-09-23,6603.974609375,6635.9973379915045,6579.185523763229,6624.519304677592,432740,MARUTI
2021-09-24,6705.78271484375,6788.299655622879,6605.2285276349385,6607.157624751654,1649962,MARUTI
2021-09-27,7140.98681640625,7183.9572639076505,6726.761272622442,6726.761272622442,2646138,MARUTI
2021-09-28,7160.66357421875,7254.8996813798285,7073.516521853231,7183.957326619331,1346961,MARUTI
2021-09-29,7122.27490234375,7200.355299912038,7032.52384349078,7128.496429202936,643556,MARUTI
2021-09-30,7077.9052734375,7145.423671694231,7042.216977216084,7122.949878948593,625717,MARUTI
2021-10-01,6908.3857421875,6964.040380709813,6838.649071915868,6964.040380709813,901588,MARUTI
2021-10-04,6916.10205078125,6959.169518890166,6878.966932835274,6925.458359794982,466994,MARUTI
2021-10-05,7000.9345703125,7041.2044726044505,6901.971794078686,6910.797319189194,546004,MARUTI
2021-10-06,6944.02587890625,7023.3599940626955,6910.266680967337,7013.135685635577,726695,MARUTI
2021-10-07,7226.8798828125,7287.164166119244,6969.104287392862,6978.460596550453,1646727,MARUTI
2021-10-08,7166.59521484375,7303.513060129443,7138.767896968776,7281.08730794302,630622,MARUTI
2021-10-11,7427.794921875,7537.753451192737,7156.756792591807,7157.142988769681,1069536,MARUTI
2021-10-12,7421.04345703125,7475.251274013128,7359.553486874045,7415.3527147716795,406814,MARUTI
2021-10-13,7216.89697265625,7475.203361705903,7172.913463768633,7465.605915067521,1084436,MARUTI
2021-10-14,7231.12353515625,7291.986639529581,7181.06356234097,7272.695669583736,831546,MARUTI
2021-10-18,7385.5478515625,7432.135355642512,7142.481629988287,7142.481629988287,913963,MARUTI
2021-10-19,7384.24560546875,7493.191546572694,7316.100348362764,7398.280068680016,658869,MARUTI
2021-10-20,7321.64697265625,7395.531486453972,7248.582419327698,7345.037275206975,488082,MARUTI
2021-10-21,7306.69580078125,7378.795798947435,7219.645301323079,7378.795798947435,563128,MARUTI
2021-10-22,7146.244140625,7354.683190554118,7124.686384882093,7330.569475175252,224520,MARUTI
2021-10-25,7003.20068359375,7133.8484906779095,6963.702235538695,7094.253964553039,248058,MARUTI
2021-10-26,7038.64794921875,7077.808711725955,6954.587643327236,7007.444711676629,292203,MARUTI
2021-10-27,7095.46044921875,7196.738049513461,6987.189871760833,7026.7363633044815,1218064,MARUTI
2021-10-28,7108.43359375,7262.761360803999,6978.556755511844,6992.97694463434,961511,MARUTI
2021-10-29,7217.13720703125,7282.340776255216,7036.236334149861,7089.431086817992,819875,MARUTI
2021-11-01,7345.56787109375,7394.229536145142,7138.624158232481,7138.624158232481,1005690,MARUTI
2021-11-02,7515.52099609375,7629.578859576034,7360.276722060768,7376.81910609945,1302733,MARUTI
2021-11-03,7460.0595703125,7564.230812979048,7438.212640003015,7515.521111547005,656492,MARUTI
2021-11-04,7472.7431640625,7542.721442280583,7461.26513078512,7499.075621432799,53365,MARUTI
2021-11-08,7412.16943359375,7603.150034952457,7400.016028404008,7484.848256638335,428433,MARUTI
2021-11-09,7308.9150390625,7489.237587814332,7271.442702813783,7435.70514063503,632879,MARUTI
2021-11-10,7245.35107421875,7311.278062285932,7195.532235442355,7301.632576715634,562432,MARUTI
2021-11-11,7189.21435546875,7299.22092579687,7178.170086525312,7245.688482931759,486991,MARUTI
2021-11-12,7214.67822265625,7276.5539150006725,7178.1699675815225,7263.050235943142,349666,MARUTI
2021-11-15,7237.1044921875,7311.133595164401,7187.815965913569,7187.815965913569,314414,MARUTI
2021-11-16,7764.953125,7840.573633340505,7267.920999482126,7277.5184454626,2619355,MARUTI
2021-11-17,7981.39794921875,8053.980226106718,7730.904507570495,7750.14743913383,2377268,MARUTI
2021-11-18,7829.384765625,8071.341851138266,7717.449100544856,7942.092352088012,1337493,MARUTI
2021-11-22,7585.59521484375,7897.5786190792805,7529.795989294613,7868.786751835044,672298,MARUTI
2021-11-23,7575.56396484375,7671.970776390538,7528.301088057738,7570.837771359339,567198,MARUTI
2021-11-24,7397.556640625,7617.955971650832,7365.871128381802,7586.656184611302,571078,MARUTI
2021-11-25,7304.0439453125,7445.7360340917485,7171.418518771665,7369.1509728870915,1007618,MARUTI
2021-11-26,6916.29541015625,7253.405129959557,6877.231193698356,7253.405129959557,1154876,MARUTI
2021-11-29,6896.0400390625,6954.395227867771,6742.86991369425,6911.955090554847,733010,MARUTI
2021-11-30,6817.23583984375,6992.976768539426,6766.838179684276,6896.039642299674,1287938,MARUTI
2021-12-01,7015.40234375,7118.3678956278145,6877.278810828573,6936.068230008078,1669583,MARUTI
2021-12-02,7065.26953125,7094.688259699652,6988.780554698344,7026.735631334951,618573,MARUTI
2021-12-03,6953.14111328125,7069.176111995203,6895.316241045942,7046.026947486009,603798,MARUTI
2021-12-06,6793.1708984375,6944.74960996639,6772.095418274171,6937.997770067812,609507,MARUTI
2021-12-07,6931.82470703125,7004.358475444318,6839.8068695102165,6876.266616329748,637151,MARUTI
2021-12-08,7171.3212890625,7232.039803329634,6897.582623052259,6968.862660429805,930339,MARUTI
2021-12-09,7158.6376953125,7204.212611080818,7065.317629691658,7204.212611080818,615037,MARUTI
2021-12-10,7162.39990234375,7210.000467854146,7097.10024757868,7118.368354884763,431682,MARUTI
2021-12-13,7249.9326171875,7307.32325583462,7161.772974031329,7219.645886952794,883009,MARUTI
2021-12-14,7227.50634765625,7288.417489965116,7193.409464699071,7250.317825010712,749704,MARUTI
2021-12-15,7299.6552734375,7369.150806992017,7188.828269995364,7210.964847260775,529018,MARUTI
2021-12-16,7186.658203125,7350.824555983726,7143.446616141645,7322.370373540278,595582,MARUTI
2021-12-17,7037.9248046875,7214.822908545069,6984.295812937813,7214.822908545069,1081907,MARUTI
2021-12-20,7028.279296875,7061.989984859454,6786.41875696994,6944.749301361654,867425,MARUTI
2021-12-21,7055.81689453125,7142.433632769212,7025.77130282716,7047.473644166206,415744,MARUTI
2021-12-22,7160.5673828125,7189.744976795336,7046.50951542505,7046.50951542505,368978,MARUTI
2021-12-23,7125.2646484375,7234.114045299973,7094.254507090841,7215.7876230518805,249919,MARUTI
2021-12-24,7057.6982421875,7185.742061343465,6995.050625895686,7177.205712538874,357447,MARUTI
2021-12-27,7031.076171875,7070.140385464539,6931.438501897962,7019.115864871404,190180,MARUTI
2021-12-28,7038.74462890625,7098.112400601719,6997.895905799779,7060.4950091594765,214533,MARUTI
2021-12-29,7089.47998046875,7103.900169880864,6983.765834690347,7038.986239948416,287776,MARUTI
2021-12-30,7024.083984375,7132.981426221989,6998.185760484558,7089.432151485633,296041,MARUTI
2021-12-31,7163.17138671875,7185.404041225903,7031.606594716379,7031.606594716379,313398,MARUTI
2022-01-03,7257.1669921875,7336.30848603521,7156.950488570049,7156.950488570049,456599,MARUTI
2022-01-04,7359.60205078125,7377.831924343636,7253.405160290776,7330.569044974721,495182,MARUTI
2022-01-05,7499.70263671875,7531.195052574062,7335.97052091772,7354.538080441548,710043,MARUTI
2022-01-06,7602.66796875,7619.402979733314,7411.542774081676,7506.116567893493,739981,MARUTI
2022-01-07,7625.720703125,7663.144997823037,7557.7200315375585,7602.668087376784,523116,MARUTI
2022-01-10,7837.53564453125,7940.163514125068,7643.227154403252,7668.160828145566,827930,MARUTI
2022-01-11,7855.138671875,7873.079368799457,7783.231296091281,7812.843124469942,688923,MARUTI
2022-01-12,7881.0849609375,7909.298005652786,7827.311379984434,7909.298005652786,288174,MARUTI
2022-01-13,7790.70654296875,7967.170885534933,7670.08993726075,7885.184260199526,684931,MARUTI
2022-01-14,7797.60302734375,7856.247386666772,7669.124981140271,7669.124981140271,299536,MARUTI
2022-01-17,7972.47607421875,8072.210771493286,7812.939837558697,7836.7639042632945,862249,MARUTI
2022-01-18,7634.54638671875,7956.512976361685,7611.73490762961,7956.512976361685,785199,MARUTI
2022-01-19,7731.53173828125,7774.261049207993,7581.351345753701,7647.905193445432,681632,MARUTI
2022-01-20,7751.44970703125,7851.42506840713,7714.024941321621,7716.388273618802,522850,MARUTI
2022-01-21,7899.26708984375,7951.738438035425,7577.541630647051,7687.452128959527,1041476,MARUTI
2022-01-24,7766.833984375,8037.389848595177,7670.861405088342,7898.687957572291,1153538,MARUTI
2022-01-25,8297.625,8356.848657893428,7608.262432190567,7706.742933583621,2162832,MARUTI
2022-01-27,8507.51171875,8653.592792069949,8102.25624917696,8349.13265082538,2899559,MARUTI
2022-01-28,8247.806640625,8613.41858138253,8220.219986834129,8483.204526680778,1045088,MARUTI
2022-01-31,8292.5126953125,8410.862985573573,8249.590286727864,8319.230877359181,561419,MARUTI
2022-02-01,8255.9580078125,8479.153997992476,8054.945694415383,8384.821329368091,819689,MARUTI
2022-02-02,8213.3720703125,8375.175090164521,8141.0309287989285,8275.537412974885,580433,MARUTI
2022-02-03,8288.9921875,8486.097287036737,8220.557286391097,8246.889270762002,810019,MARUTI
2022-02-04,8247.419921875,8372.280912582946,8191.0418741156,8333.602894821155,404421,MARUTI
