Price,Close,High,Low,Open,Volume,symbol
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,
Date,,,,,,
2024-09-06,2683.089599609375,2734.6520266826956,2664.3576933934314,2730.0686025294485,555331,GRASIM
2024-09-09,2700.526123046875,2705.557624138439,2664.208045645477,2680.1999192318485,267477,GRASIM
2024-09-10,2692.75439453125,2705.3085786579645,2667.2969543287068,2690.2135886019832,431289,GRASIM
2024-09-11,2671.431640625,2719.6064855276686,2664.4073890954787,2700.177166433406,347845,GRASIM
2024-09-12,2747.106689453125,2754.977957744396,2669.0405802198197,2680.847725912437,939815,GRASIM
2024-09-13,2774.2578125,2788.8546141248107,2738.2386975217087,2750.095710180412,634726,GRASIM
2024-09-16,2755.27685546875,2808.832031531545,2747.305852519869,2792.64093179163,431468,GRASIM
2024-09-17,2744.86474609375,2767.233324179226,2720.1047212010494,2758.96336007535,253234,GRASIM
2024-09-18,2712.831298828125,2766.9345326146577,2705.159256769462,2744.86491443354,332947,GRASIM
2024-09-19,2729.022216796875,2764.941596822958,2712.4326645182177,2733.0575856163514,452713,GRASIM
2024-09-20,2668.54248046875,2745.7117084393944,2654.543357104422,2735.0505400491807,2755774,GRASIM
2024-09-23,2657.2333984375,2695.1953976437485,2655.340382521475,2695.1953976437485,678018,GRASIM
2024-09-24,2609.80615234375,2685.231722006481,2600.539812407019,2666.6494179672377,1457923,GRASIM
2024-09-25,2652.351318359375,2656.3368199647234,2574.584169633871,2609.806137373423,883336,GRASIM
2024-09-26,2735.8974609375,2740.03232150221,2646.5722613031016,2664.307791889785,1117471,GRASIM
2024-09-27,2773.06201171875,2796.8256615784408,2735.897405049044,2735.897405049044,1416974,GRASIM
2024-09-30,2785.417236328125,2813.764067178123,2754.9779198822625,2773.9090520622854,890000,GRASIM
2024-10-01,2790.996826171875,2803.451518545874,2745.014199229355,2783.92270685687,442630,GRASIM
2024-10-03,2756.123779296875,2822.7315736331825,2742.12489920694,2778.891055016924,972732,GRASIM
2024-10-04,2735.150146484375,2778.69170183646,2721.1011563572524,2756.1236535793037,708378,GRASIM
2024-10-07,2710.63916015625,2759.909872934893,2690.213465326916,2749.995986778625,689611,GRASIM
2024-10-08,2728.27490234375,2735.1996622929373,2695.3945161839256,2705.408136983739,553985,GRASIM
2024-10-09,2705.906494140625,2744.017853213028,2700.177335587257,2744.017853213028,600020,GRASIM
2024-10-10,2712.58203125,2729.5204122517885,2701.2733169463445,2708.0983421612914,387246,GRASIM
2024-10-11,2715.6708984375,2721.798509570649,2675.766016804413,2712.58203753362,209760,GRASIM
2024-10-14,2717.015869140625,2727.6274126673416,2692.505181262775,2727.6274126673416,232099,GRASIM
2024-10-15,2725.8837890625,2737.9896525197755,2690.9109162326067,2715.122886402863,491010,GRASIM
2024-10-16,2754.081298828125,2773.9090716862424,2715.1229239745007,2715.222658815279,756373,GRASIM
2024-10-17,2696.04248046875,2779.6881468671572,2676.3141988458256,2773.9091208808463,529505,GRASIM
2024-10-18,2750.942626953125,2755.974371401657,2664.9553808139262,2690.2135946437,345996,GRASIM
2024-10-21,2708.3974609375,2755.376464263634,2702.17011461878,2749.9961343465466,322456,GRASIM
2024-10-22,2645.7255859375,2736.1962800549677,2636.758207099412,2708.2481439475023,377094,GRASIM
2024-10-23,2623.655517578125,2666.9978452140713,2616.4317963054673,2640.394672074872,944905,GRASIM
2024-10-24,2657.0341796875,2686.1781595798407,2606.6177313656276,2635.313147731981,844303,GRASIM
2024-10-25,2605.720947265625,2665.3541133984486,2590.5760895471085,2655.440226629979,656546,GRASIM
2024-10-28,2637.355712890625,2656.286844747779,2584.896647441372,2590.5759383473774,763794,GRASIM
2024-10-29,2676.26416015625,2680.2496615116575,2640.3946479575807,2650.3584013461,611947,GRASIM
2024-10-30,2662.863037109375,2698.782417759513,2656.386597220513,2681.8936606755315,469403,GRASIM
2024-10-31,2686.07861328125,2694.1989751681776,2634.8647737909773,2665.304089709643,321800,GRASIM
2024-11-01,2689.117431640625,2709.1446741990326,2663.3114064486995,2709.1446741990326,62294,GRASIM
2024-11-04,2581.210205078125,2690.21357638955,2568.7056451737644,2686.8756215017443,477329,GRASIM
2024-11-05,2641.34130859375,2651.753382835612,2578.2210731814544,2581.2101993708334,896947,GRASIM
2024-11-06,2636.359375,2657.8811804036695,2610.0551624005875,2641.3412518753207,455842,GRASIM
2024-11-07,2553.4111328125,2653.2977644672897,2542.5008710734173,2621.6129787924842,481689,GRASIM
2024-11-08,2535.6259765625,2572.3422632674797,2530.7934586796673,2555.702843115491,558297,GRASIM
2024-11-11,2510.36767578125,2544.59326610321,2496.966476073883,2518.886733611961,354984,GRASIM
2024-11-12,2512.0615234375,2537.0207750002783,2500.9021679924194,2514.1041415883956,520250,GRASIM
2024-11-13,2493.827880859375,2525.4627996762006,2463.0898458522015,2512.0615992537587,1449201,GRASIM
2024-11-14,2514.801513671875,2529.797011326744,2481.024486640175,2493.827763922496,581846,GRASIM
2024-11-18,2508.026123046875,2543.5470503424676,2470.064368042744,2487.9492569818412,1436348,GRASIM
2024-11-19,2499.058837890625,2542.7499960577734,2490.9384757619255,2508.026216403368,424096,GRASIM
2024-11-21,2525.662353515625,2546.386767834353,2471.160422944475,2482.070928496656,686930,GRASIM
2024-11-22,2589.230712890625,2600.439935608063,2525.662159995404,2531.1918485981128,828921,GRASIM
2024-11-25,2620.26806640625,2644.3803023507703,2590.924859630026,2605.5216618866857,967944,GRASIM
2024-11-26,2607.713623046875,2630.132069330386,2593.0170860387952,2620.2680502679254,256368,GRASIM
2024-11-27,2612.396484375,2639.846674459914,2585.59408423378,2610.3042420521647,348482,GRASIM
2024-11-28,2561.133056640625,2626.395644279603,2544.792597648569,2612.496256326718,1057792,GRASIM
2024-11-29,2596.80322265625,2620.915457166082,2549.7244879721225,2555.7027399955036,650252,GRASIM
2024-12-02,2683.786865234375,2699.180815698236,2582.355806233261,2596.4047959317554,1103892,GRASIM
2024-12-03,2704.162841796875,2719.0586054098676,2673.2752043260925,2683.2888257701825,522667,GRASIM
2024-12-04,2707.450927734375,2714.57491455436,2685.3314424674195,2698.4835491189297,572817,GRASIM
2024-12-05,2696.989013671875,2723.841282372331,2659.7244273121446,2723.094000813381,714805,GRASIM
2024-12-06,2692.1064453125,2710.140936345609,2683.5876307237672,2705.0593247876814,342192,GRASIM
2024-12-09,2671.680908203125,2704.2127110633005,2659.3259505086676,2692.10660396387,387874,GRASIM
2024-12-10,2645.675537109375,2698.184469831996,2631.527055674986,2693.102858203222,637387,GRASIM
2024-12-11,2661.069580078125,2690.113825473314,2651.4546548407657,2656.3367969627566,319450,GRASIM
2024-12-12,2650.408447265625,2673.275214181183,2629.4346963190987,2673.275214181183,376376,GRASIM
2024-12-13,2682.93994140625,2690.213530343134,2611.001687505253,2631.4273828282285,412267,GRASIM
2024-12-16,2675.417236328125,2708.148264643483,2662.564091314771,2670.385735297499,329525,GRASIM
2024-12-17,2590.277099609375,2675.2679705656387,2585.943012537865,2675.2679705656387,887083,GRASIM
2024-12-18,2584.7470703125,2608.4109853640007,2566.91204848123,2597.5505911268574,369646,GRASIM
2024-12-19,2529.846923828125,2584.597701584883,2518.0896458482634,2560.684692780705,510040,GRASIM
2024-12-20,2479.679443359375,2553.909411678089,2470.7619320581357,2520.829796595255,734974,GRASIM
2024-12-23,2517.04345703125,2544.4437802068755,2485.956593570409,2486.6540076910105,347378,GRASIM
2024-12-24,2492.78173828125,2533.184563658584,2485.9564699092803,2505.8839766821,364336,GRASIM
2024-12-26,2473.053466796875,2509.1222055339326,2463.5380336275784,2491.1874493740556,559646,GRASIM
2024-12-27,2471.309814453125,2511.4637894687453,2465.929241641934,2473.0534713051807,428996,GRASIM
2024-12-30,2434.643310546875,2480.9747670397865,2427.170494983502,2479.9783916313368,763318,GRASIM
2024-12-31,2433.84619140625,2438.1306543662513,2404.353624908009,2421.1922722149534,530535,GRASIM
2025-01-01,2433.298095703125,2464.883390616142,2417.1568628086266,2431.155985886699,487637,GRASIM
2025-01-02,2534.72900390625,2550.2226891332925,2436.1377124168393,2436.1377124168393,970593,GRASIM
2025-01-03,2500.902099609375,2544.642879666798,2492.0344563990952,2531.988961519117,595091,GRASIM
2025-01-06,2451.631591796875,2518.7871978974945,2436.8851869088912,2507.876935684219,393162,GRASIM
2025-01-07,2458.30712890625,2487.949296130877,2447.6958285298,2451.6813300053805,495162,GRASIM
2025-01-08,2426.92138671875,2467.3743253638586,2424.33071336988,2459.901509844864,543301,GRASIM
2025-01-09,2401.6630859375,2429.9602922974987,2387.713830807498,2426.223884673391,766796,GRASIM
2025-01-10,2355.53125,2416.1106815043117,2343.6742364364404,2391.3010306139795,413994,GRASIM
2025-01-13,2279.856201171875,2339.68859067627,2268.696845700511,2321.504740208795,422845,GRASIM
2025-01-14,2302.22509765625,2322.003003402392,2285.8345277137487,2299.6344243127114,865382,GRASIM
2025-01-15,2309.14990234375,2341.2331422037073,2288.425244964939,2318.465866563574,583299,GRASIM
2025-01-16,2342.179443359375,2351.196688761565,2304.765501006362,2321.5545226462323,1395232,GRASIM
2025-01-17,2367.238525390625,2378.5971073316477,2340.1369206616823,2354.5347393948227,443089,GRASIM
2025-01-20,2393.293701171875,2401.912251044918,2364.398814688118,2371.4233098810014,681711,GRASIM
2025-01-21,2358.918701171875,2417.704848318291,2353.0898079237186,2396.183042908168,316019,GRASIM
2025-01-22,2379.49365234375,2387.763616252332,2361.708498617005,2372.319798602891,336546,GRASIM
2025-01-23,2452.229248046875,2466.7764263649865,2356.8263023437758,2379.34448395823,596720,GRASIM
2025-01-24,2481.721923828125,2504.9375183289876,2444.5570743102617,2457.410462386491,1510105,GRASIM
2025-01-27,2449.140625,2475.394971097909,2421.590698962339,2466.5273272519253,458264,GRASIM
2025-01-28,2402.56005859375,2451.0336246613097,2391.1017414559656,2449.0907412760457,740041,GRASIM
2025-01-29,2444.75634765625,2455.068930115471,2388.311779824182,2394.2900320890735,200039,GRASIM
2025-01-30,2482.66845703125,2499.4574792926956,2437.632339026355,2449.78806987087,397046,GRASIM
2025-01-31,2499.756591796875,2509.1722909477016,2466.8263352245535,2482.668607239867,431982,GRASIM
2025-02-01,2431.9033203125,2504.937687668512,2420.5943619283535,2490.9385642860802,432668,GRASIM
2025-02-03,2464.683837890625,2470.7618249528477,2409.2356458255813,2409.2356458255813,427217,GRASIM
2025-02-04,2475.69384765625,2482.768210126876,2437.632356950953,2456.0653014036784,337002,GRASIM
2025-02-05,2480.974609375,2490.838627989512,2465.3315651075904,2489.9419874811747,464164,GRASIM
2025-02-06,2489.942138671875,2499.208478595386,2466.925769499513,2489.942138671875,595946,GRASIM
2025-02-07,2478.58349609375,2513.605993447971,2457.510010823538,2494.923955046564,738201,GRASIM
2025-02-10,2464.285400390625,2481.9710633268155,2429.262903202367,2475.992811066695,717668,GRASIM
2025-02-11,2482.41943359375,2532.7862585508506,2447.1478418509128,2451.083476016952,1710410,GRASIM
2025-02-12,2475.94287109375,2489.8422585400936,2424.92850195341,2470.0144864273257,454023,GRASIM
2025-02-13,2481.074462890625,2523.7690025182833,2465.182080771043,2472.007349513944,708830,GRASIM
2025-02-14,2422.487548828125,2498.660399197478,2396.781014961433,2489.942114482902,677910,GRASIM
2025-02-17,2454.919677734375,2462.1930237013266,2396.8309420530995,2422.487609137592,646841,GRASIM
2025-02-18,2454.271728515625,2473.9501417987703,2404.054507870031,2471.0108831493903,596040,GRASIM
2025-02-19,2454.271728515625,2472.5054461835534,2437.4330822996703,2439.126871753914,289053,GRASIM
2025-02-20,2444.80615234375,2468.968254627699,2434.394078567374,2442.1159875447183,427274,GRASIM
2025-02-21,2422.238525390625,2444.457746017372,2392.3472626431767,2431.15603679247,504415,GRASIM
2025-02-24,2385.023681640625,2411.228402601025,2372.369763054976,2403.25739961722,543080,GRASIM
2025-02-25,2370.676025390625,2394.7882612925428,2358.520294225762,2383.3299442528655,497013,GRASIM
2025-02-27,2331.468505859375,2370.675974096929,2308.701474535265,2364.3987605946513,1045684,GRASIM
2025-02-28,2298.2890625,2353.1894406013184,2293.30718583947,2338.642263450293,1153007,GRASIM
2025-03-03,2368.83251953125,2374.2627165200156,2309.498318979855,2320.059994957915,790068,GRASIM
2025-03-04,2385.97021484375,2395.485648407507,2343.0764491877835,2347.4604035729876,521061,GRASIM
2025-03-05,2382.981201171875,2400.2185447715287,2367.736851689041,2395.2865350414518,755361,GRASIM
2025-03-06,2384.973876953125,2406.2465890279764,2344.9695019781952,2392.9448801465924,754593,GRASIM
2025-03-07,2398.524658203125,2406.246567477639,2371.373428818543,2371.373428818543,317388,GRASIM
2025-03-10,2375.30908203125,2416.2103407809736,2364.697781342064,2398.524677461855,650796,GRASIM
2025-03-11,2404.8017578125,2416.2102068390122,2355.381443496111,2363.4023136586134,445250,GRASIM
2025-03-12,2390.204833984375,2430.0598497213655,2359.018478774749,2404.8018794514746,561893,GRASIM
2025-03-13,2361.60888671875,2403.0581999991737,2354.7339938708133,2393.293672583951,479648,GRASIM
2025-03-17,2390.6533203125,2395.7845561206454,2362.256622516934,2373.1170166522547,646714,GRASIM
2025-03-18,2390.6533203125,2390.6533203125,2390.6533203125,2390.6533203125,0,GRASIM
2025-03-19,2449.289794921875,2455.666743006473,2417.206557850514,2417.206557850514,415476,GRASIM
2025-03-20,2459.203857421875,2468.2211034841366,2439.226725165348,2455.8661457700823,317002,GRASIM
2025-03-21,2460.44921875,2505.6349386662646,2450.5353325608066,2470.911160038794,1372022,GRASIM
2025-03-24,2504.090576171875,2534.778986769758,2466.0290850059555,2469.6657578694376,594207,GRASIM
2025-03-25,2560.13671875,2586.490799386355,2510.866003950604,2520.5806640849364,993289,GRASIM
2025-03-26,2572.24267578125,2593.465275924755,2550.7208711288213,2573.587636537215,555486,GRASIM
2025-03-27,2609.208251953125,2619.4210999621346,2565.666694946344,2574.634073685962,1246219,GRASIM
2025-03-28,2601.685546875,2628.0894951624205,2589.9285116761166,2605.4718220730183,435022,GRASIM
2025-04-01,2609.507080078125,2622.4599598188715,2586.789673112444,2601.93453000433,317974,GRASIM
2025-04-02,2607.01611328125,2623.8547594586,2591.622162715805,2609.5070516658106,413523,GRASIM
2025-04-03,2642.287841796875,2654.344081511431,2585.693913342194,2585.693913342194,298330,GRASIM
2025-04-04,2607.41455078125,2642.2876879599435,2600.639393019664,2625.548776718731,290533,GRASIM
2025-04-07,2500.005615234375,2550.7210258284445,2456.563550460949,2540.7572718213023,974267,GRASIM
2025-04-08,2580.662109375,2590.5759957846494,2524.964579512205,2540.757226634945,1296141,GRASIM
2025-04-09,2548.479248046875,2577.3741354257663,2520.2817748156403,2553.212031324452,494024,GRASIM
2025-04-11,2641.64013671875,2650.3584209983496,2603.3295533069627,2640.3946675359502,669041,GRASIM
2025-04-15,2708.74609375,2716.3184003725405,2660.3221549751397,2665.3040316698493,815058,GRASIM
2025-04-16,2693.00341796875,2712.13377655858,2672.477987897508,2680.249764490294,462016,GRASIM
2025-04-17,2750.693359375,2761.952449396334,2677.160810447724,2691.209800079184,1061496,GRASIM
2025-04-21,2746.9072265625,2777.197184495139,2725.086702735023,2745.014210616084,322964,GRASIM
2025-04-22,2739.434326171875,2762.052241520187,2727.7767830740354,2740.331209952142,211167,GRASIM
2025-04-23,2675.86572265625,2753.8817175308445,2665.403781538356,2740.1319323804573,603774,GRASIM
2025-04-24,2719.3076171875,2726.3819796324815,2663.311369920375,2680.2497512479645,562050,GRASIM
2025-04-25,2724.887451171875,2729.968819681246,2665.5033809318134,2716.119299133947,649356,GRASIM
2025-04-28,2743.419921875,2763.6463910931866,2713.4291683669485,2725.0867118652845,416635,GRASIM
2025-04-29,2735.747802734375,2745.612064843502,2709.144629026193,2743.1211264203444,890929,GRASIM
2025-04-30,2727.57763671875,2740.928969674742,2709.044957117664,2725.0866982377283,662477,GRASIM
2025-05-02,2714.12646484375,2761.753255425702,2686.0287285064196,2715.7207627127523,798849,GRASIM
2025-05-05,2745.114013671875,2762.949036366327,2708.4473496084415,2720.104893357401,661587,GRASIM
2025-05-06,2718.8095703125,2754.479859136216,2708.1484019288246,2744.01791718616,288396,GRASIM
2025-05-07,2690.11376953125,2717.4146006771766,2672.6772005214398,2689.217128998742,417883,GRASIM
2025-05-08,2688.918212890625,2699.778850581112,2666.7987279121576,2675.267918716287,966461,GRASIM
2025-05-09,2625.25,2674.2716219145022,2617.079770223536,2667.1972591444087,444671,GRASIM
2025-05-12,2732.8583984375,2751.8890219462764,2661.4183334530558,2661.4183334530558,498304,GRASIM
2025-05-13,2698.8818359375,2738.039435467044,2692.903583894996,2731.064808084122,313964,GRASIM
2025-05-14,2727.278564453125,2737.0430915524685,2695.4942880311523,2710.0412222148507,330652,GRASIM
2025-05-15,2814.561279296875,2819.24419502694,2710.141088698808,2724.3893055736244,1353535,GRASIM
2025-05-16,2794.035888671875,2834.688054234358,2765.0415100635405,2834.688054234358,700214,GRASIM
2025-05-19,2717.11572265625,2809.878369932608,2711.137470241165,2809.7786350900715,575525,GRASIM
2025-05-20,2710.938232421875,2744.017846995221,2700.3765558973137,2744.017846995221,520661,GRASIM
2025-05-21,2697.08837890625,2739.9325196122113,2682.441709688144,2707.1518673976066,304264,GRASIM
2025-05-22,2664.90576171875,2692.5053118503547,2638.701039855107,2690.213599762377,541069,GRASIM
2025-05-23,2649.760498046875,2736.9433408283485,2641.3910424421333,2665.304050747909,990691,GRASIM
2025-05-26,2646.771484375,2686.8259695922115,2630.530760149068,2662.813225430109,435977,GRASIM
2025-05-27,2604.724365234375,2648.764106612208,2585.5940073570923,2646.3729030984346,874537,GRASIM
2025-05-28,2568.25732421875,2611.300692778498,2560.7845087307483,2611.300692778498,849149,GRASIM
2025-05-29,2564.271728515625,2584.4979537562717,2542.9491498189773,2568.257229962957,616258,GRASIM
2025-05-30,2536.572509765625,2595.4581492045572,2526.8079823184576,2565.66662242509,1203864,GRASIM
2025-06-02,2514.951171875,2540.358743841881,2501.8985572093397,2536.771695203098,1209305,GRASIM
2025-06-03,2543.1484375,2553.7101138921225,2502.994704055464,2533.782606175446,1493898,GRASIM
