Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,
Date,,,,,,
2025-07-22,435.2476501464844,438.9303636913723,434.1673815126507,438.9303636913723,1623314,HINDZINC
2025-07-23,438.8321533203125,440.9435697650539,435.34583317201884,438.09561060912364,1808120,HINDZINC
2025-07-24,438.0955810546875,439.8141805981894,435.1002895825856,438.7830028900897,1568590,HINDZINC
2025-07-25,431.31939697265625,438.2428860414464,429.5516765931795,437.7027667413272,1769660,HINDZINC
2025-07-28,424.29766845703125,431.90860937463106,423.5611257875861,430.14091895596187,1958546,HINDZINC
2025-07-29,429.55169677734375,430.14093693152375,422.87372161663484,424.2485953297221,1325115,HINDZINC
2025-07-30,424.6905212402344,430.2882276257639,423.8557668756383,429.06065649253395,1275211,HINDZINC
2025-07-31,416.44122314453125,423.21743983934743,413.88789913952655,419.33830303405404,2114797,HINDZINC
2025-08-01,407.9464416503906,417.1777707740058,406.0805394823193,416.39213722008077,2163538,HINDZINC
2025-08-04,414.0351867675781,414.91903196593205,406.4242459445344,408.6338739254181,1093131,HINDZINC
2025-08-05,413.64239501953125,415.99932568098166,411.6782811399893,414.42802858334824,990246,HINDZINC
2025-08-06,412.4148254394531,416.2939323845477,409.3704429203919,415.1154820342656,1418372,HINDZINC
2025-08-07,417.03045654296875,418.3562393518157,407.60270431005495,412.85671471844944,1528302,HINDZINC
2025-08-08,413.1513671875,419.24010224148066,411.7764634936985,417.03047412358455,1210138,HINDZINC
2025-08-11,409.9105529785156,415.3118660459541,407.11168475866134,413.151358800978,1862022,HINDZINC
2025-08-12,415.8520202636719,416.83407719666434,411.2854315492574,412.85672863604526,1597032,HINDZINC
2025-08-13,422.48089599609375,425.86897436422925,416.883159603524,417.22688551710263,2072932,HINDZINC
2025-08-14,418.99456787109375,424.9360300623597,414.91903775460435,423.2665213544011,1367682,HINDZINC
2025-08-18,419.4365234375,423.2665394946115,416.39214094133473,422.97193440175647,1443684,HINDZINC
2025-08-19,420.95867919921875,425.9180844674084,418.7981720268372,425.9180844674084,3077711,HINDZINC
2025-08-20,422.28448486328125,424.64141552898343,417.8161377672626,420.958701998199,1945943,HINDZINC
2025-08-21,423.1192321777344,426.0162821248101,422.2844777973909,426.0162821248101,1159668,HINDZINC
2025-08-22,417.2759704589844,423.65934030352287,416.8831536933201,423.2665235378586,826451,HINDZINC
2025-08-25,426.900146484375,428.9624419986971,415.26276622356596,415.4100687645892,2994389,HINDZINC
2025-08-26,422.4317626953125,426.90013949989947,421.5479174936352,426.90013949989947,1117706,HINDZINC
2025-08-28,414.1334228515625,423.2665403893658,413.0040333965659,421.30242651284897,1139531,HINDZINC
2025-08-29,411.72735595703125,419.3382969437146,410.49978483014684,416.04840032966473,1268832,HINDZINC
2025-09-01,428.07861328125,435.0512235350669,416.3921417130212,416.3921417130212,7587040,HINDZINC
2025-09-02,432.9888916015625,436.22969743129454,430.1409325172517,431.0738985826289,2817685,HINDZINC
2025-09-03,436.62249755859375,440.6489367856451,433.7254177565696,435.0512005468179,4756092,HINDZINC
2025-09-04,429.6990051269531,441.8274144151358,427.48937699643403,441.8274144151358,2265053,HINDZINC
2025-09-05,432.2032470703125,433.8727258159431,426.06539145402763,429.84631650765874,1953089,HINDZINC
2025-09-08,427.78399658203125,434.70748581911363,426.90015135580774,434.4619715912738,1752942,HINDZINC
2025-09-09,425.6725769042969,432.1050376356464,423.7575539540487,428.91335269856495,2291407,HINDZINC
2025-09-10,425.0833435058594,428.86426863910054,423.0210179813643,427.6366974899962,1863865,HINDZINC
2025-09-11,438.2428894042969,438.9794320755646,425.7707548494975,426.7037208877692,5122099,HINDZINC
2025-09-12,454.64324951171875,456.018123164621,439.47045856326713,441.4345723445555,11582146,HINDZINC
2025-09-15,451.89349365234375,460.53561268158404,451.10786009059433,457.63853272888434,5717417,HINDZINC
2025-09-16,453.955810546875,455.6744101541374,449.8802803293668,454.15223391856165,3378600,HINDZINC
2025-09-17,451.2060546875,456.3618534124372,445.0681990625748,455.6744015944463,3397670,HINDZINC
2025-09-18,446.6885986328125,451.8443974925548,443.447792796118,450.81321973860696,2208920,HINDZINC
2025-09-19,444.9208679199219,449.58563820921137,443.9388110169135,447.81794777179573,2190231,HINDZINC
2025-09-22,451.0096435546875,458.27685881774744,447.37602093815804,447.62153516981544,5390225,HINDZINC
2025-09-23,453.2192687988281,455.9199253301321,444.72448243072637,453.0719662547568,4028797,HINDZINC
2025-09-24,444.7735595703125,455.576185362336,443.88971436314654,454.69234015517,2695976,HINDZINC
2025-09-25,458.37506103515625,460.09366062125486,445.1663836568562,445.1663836568562,7193012,HINDZINC
2025-09-26,441.0417785644531,460.48649402444926,437.60457926809016,460.48649402444926,6524790,HINDZINC
2025-09-29,457.78582763671875,460.0936673945975,445.6574186708443,447.6215325124435,14939041,HINDZINC
2025-09-30,473.7933654785156,475.21733000778465,459.6517220802692,460.7319906690239,15167002,HINDZINC
2025-10-01,472.7131042480469,479.7838960872362,466.5752485004873,476.3958176965826,7265353,HINDZINC
2025-10-03,482.68096923828125,487.6894654522509,470.30704623023814,474.33348553833133,9118935,HINDZINC
2025-10-06,482.68096923828125,490.73384785446757,481.15879302217206,488.08228222060177,4193824,HINDZINC
2025-10-07,481.10968017578125,484.3995768590416,476.44490979548635,482.68097724524876,3536988,HINDZINC
2025-10-08,481.69891357421875,487.2475291127254,478.90004539125573,482.23903288584387,3971075,HINDZINC
2025-10-09,503.05865478515625,505.75931130181647,479.3910771360618,483.1720022533858,16377426,HINDZINC
2025-10-10,489.35894775390625,504.2371339616729,479.9312253652206,503.5005912769319,11928283,HINDZINC
2025-10-13,496.4788513183594,498.2956625682521,485.1361061682151,489.35893882904855,7796400,HINDZINC
2025-10-14,496.57708740234375,516.3655288165044,490.8320482898457,505.75932581650744,15420228,HINDZINC
2025-10-15,503.9916076660156,506.8395366814926,497.2645119791197,499.866956742226,6882125,HINDZINC
2025-10-16,497.6082458496094,507.477905758806,496.9698848852349,507.23239153250756,3256458,HINDZINC
2025-10-17,491.27398681640625,501.3891613635568,486.4127929498633,500.0634084635901,8202471,HINDZINC
2025-10-20,477.6724853515625,491.0284656101586,472.7622006954609,491.0284656101586,7340096,HINDZINC
2025-10-21,475.1682434082031,480.5695564303755,473.3514321249272,478.50723091881906,2018621,HINDZINC
2025-10-23,473.4987487792969,479.1455761980389,468.73576661470594,474.08798893873075,7890661,HINDZINC
2025-10-24,477.96710205078125,487.4439450789839,473.54784603006516,473.54784603006516,6837879,HINDZINC
2025-10-27,473.6460266113281,480.8150598986868,473.1549981657555,480.2258197700001,3767112,HINDZINC
2025-10-28,462.7452392578125,472.7622020019422,459.7990684560098,472.7622020019422,5637647,HINDZINC
2025-10-29,474.9227294921875,477.5251743196729,465.0039486691313,466.18242895365233,4830935,HINDZINC
2025-10-30,469.0303955078125,473.8424684682048,466.1333155778829,473.30234914499715,3047179,HINDZINC
2025-10-31,467.95013427734375,472.61490476594264,467.01716819162414,471.28912189623566,1821466,HINDZINC
2025-11-03,472.0256652832031,472.6639963043498,467.1153805513067,467.95013494972903,1981640,HINDZINC
2025-11-04,464.8566589355469,471.5346341451863,461.56676218976884,470.552577204357,2221861,HINDZINC
2025-11-06,458.8170166015625,465.4949918382464,457.638536279795,463.53087794863353,1874384,HINDZINC
2025-11-07,465.9859924316406,467.0662610002973,451.74616758388765,456.6564520141473,3011457,HINDZINC
2025-11-10,475.90478515625,478.0162015213069,467.50818058358385,468.4411466372129,4039654,HINDZINC
2025-11-11,478.75274658203125,481.2078888721955,473.74425031609644,478.21262726619454,3280695,HINDZINC
2025-11-12,473.25323486328125,481.60071887923243,472.56581298514374,480.5695710770265,1977730,HINDZINC
2025-11-13,486.3146057128906,494.9566947442347,477.8689100863503,481.207897668006,12867167,HINDZINC
2025-11-14,478.3108215332031,488.4751168752051,473.8424744358493,486.11818620879876,3057432,HINDZINC
2025-11-17,475.21734619140625,479.1946947713618,472.5658104414352,478.2126378335949,2199172,HINDZINC
2025-11-18,467.4100036621094,472.3202882684137,459.79906252233764,471.3873222052164,6175474,HINDZINC
2025-11-19,467.99920654296875,469.91422949757265,465.200368337007,466.477030326744,2595527,HINDZINC
2025-11-20,463.67816162109375,471.73104022869234,462.6470138590225,468.2938410617902,1407005,HINDZINC
2025-11-21,450.07666015625,462.00867533135937,448.55448396658477,459.6026239657617,2368431,HINDZINC
2025-11-24,445.8538513183594,452.33543312447637,445.36282284774444,450.076684177648,1729282,HINDZINC
2025-11-25,454.2995300292969,455.0360727076939,447.3269200131385,449.6838505900094,2226516,HINDZINC
2025-11-26,461.812255859375,462.4505868484877,454.8887667228477,456.6564571496212,2138803,HINDZINC
2025-11-27,466.03509521484375,469.9142320020239,464.16919307759196,467.3608780389432,2611675,HINDZINC
2025-11-28,476.4940185546875,480.42224614386055,468.3429283251546,469.47228776304223,5889839,HINDZINC
2025-12-01,490.88116455078125,494.90760397497576,483.9576451827153,491.1266787843297,12744627,HINDZINC
2025-12-02,486.7565002441406,492.55063000481664,485.5289291096754,490.881151243943,4196609,HINDZINC
2025-12-03,495.3494873046875,500.45619509988956,487.64033475558347,491.02844300028454,11256116,HINDZINC
2025-12-04,487.8367614746094,499.0813248846202,484.3504714933386,495.88963998317587,5322624,HINDZINC
2025-12-05,489.1625671386719,492.79615982970034,481.6007167230191,488.08229851215015,3027296,HINDZINC
2025-12-08,481.64984130859375,492.9434961912257,478.2617328558043,489.16257095390984,2799520,HINDZINC
2025-12-09,482.63189697265625,485.92176375807406,473.3514468666281,480.22584547257503,2767639,HINDZINC
2025-12-10,503.4515075683594,507.33058447774755,492.30512548366755,494.4656627109204,21067651,HINDZINC
2025-12-11,513.2720947265625,522.4543033374136,506.6432102387288,507.2324204394251,20968349,HINDZINC
2025-12-12,551.572265625,557.2681834893365,522.7979513499993,523.4363122922072,39406555,HINDZINC
2025-12-15,557.857421875,561.5401353280168,545.7781337371041,552.0141712082136,23289407,HINDZINC
2025-12-16,557.5137329101562,562.6695318089431,546.1709873208247,553.8801102696782,9187083,HINDZINC
2025-12-17,567.9235229492188,577.2530639865757,563.35699408967,569.59303175443,18632926,HINDZINC
2025-12-18,581.5250244140625,583.6855016684547,566.4995057085356,571.4589410661099,15414612,HINDZINC
2025-12-19,578.18603515625,581.3777202760085,567.6780136970451,580.3956633160827,9490652,HINDZINC
2025-12-22,595.6174926757812,599.5948110180988,586.2879523947921,590.4616940994451,12145672,HINDZINC
2025-12-23,598.8582763671875,604.4560125985853,595.6175006353241,599.0546997321479,9277131,HINDZINC
2025-12-24,613.6382446289062,620.5617938910822,606.8620878212415,607.8932356028429,13964315,HINDZINC
2025-12-26,625.4229125976562,634.8997856557553,622.6240744095111,633.426700306206,13459241,HINDZINC
2025-12-29,607.4512939453125,644.5730334152051,603.130279475059,643.2472805534222,27992946,HINDZINC
2025-12-30,614.0802001953125,618.6958798584469,602.0500025313983,603.9650255761029,11718688,HINDZINC
2025-12-31,601.4607543945312,609.9064196743027,597.3851943241789,607.89321503738,9599983,HINDZINC
2026-01-01,600.9697265625,605.9291018750994,594.3408425468486,599.594822938811,4767635,HINDZINC
2026-01-02,617.5173950195312,618.6467844822654,603.2775693172266,603.965021166717,6324442,HINDZINC
2026-01-05,617.3209228515625,627.3379148867156,610.2010105631441,625.2756194412403,6488033,HINDZINC
2026-01-06,631.560791015625,637.4531326264938,623.2133070668941,623.6061538169514,10451587,HINDZINC
2026-01-07,618.6958618164062,639.073542979407,616.9281713420733,637.453125079603,8304312,HINDZINC
2026-01-08,580.150146484375,612.2634209184843,577.7931858150827,611.821483300492,20818517,HINDZINC
2026-01-09,595.5684204101562,601.2152475985929,577.5967910853919,577.5967910853919,10779863,HINDZINC
2026-01-12,616.9772338867188,621.2000664760582,604.554190398318,613.5891256680644,13671026,HINDZINC
2026-01-13,618.5485229492188,625.3738304855714,612.5089088956096,622.624083115961,7856745,HINDZINC
2026-01-14,642.461669921875,658.9111238662229,625.0301590256257,628.5164492168757,27694609,HINDZINC
2026-01-15,642.461669921875,642.461669921875,642.461669921875,642.461669921875,0,HINDZINC
2026-01-16,626.3068237304688,642.4616726457383,622.6732010050282,642.4616726457383,11412408,HINDZINC
2026-01-19,648.5504150390625,655.3756626925887,636.8148228372477,638.3369990778183,16631601,HINDZINC
2026-01-20,668.5352172851562,684.3954597836004,643.2472527679432,656.7996256474215,46014901,HINDZINC
2026-01-21,685.0338134765625,688.4219219420231,668.5352687047535,669.7628398922393,29031895,HINDZINC
2026-01-22,656.259521484375,681.547486584596,640.9394578656764,681.547486584596,28204037,HINDZINC
2026-01-23,686.1632080078125,697.2604396365634,675.7042774372641,682.5295852780445,32427217,HINDZINC
2026-01-27,714.1517944335938,719.8477125036038,697.7514321061535,719.8477125036038,25791996,HINDZINC
2026-01-28,695.4927368164062,719.5531318436527,689.0111250491487,699.2245411999794,38182595,HINDZINC
2026-01-29,702.3671264648438,706.884564354887,682.7750787752041,682.7750787752041,52966214,HINDZINC
2026-01-30,617.2227783203125,677.6192793015364,611.183104246191,677.6192793015364,49436689,HINDZINC
2026-02-02,599.1528930664062,602.9829389674424,550.2955620995817,554.8621506785097,37031059,HINDZINC
2026-02-03,616.9772338867188,627.9271920574432,591.1982408273851,624.4899929828654,26990191,HINDZINC
2026-02-04,627.7799072265625,632.3955868938191,620.8073268360256,623.6061651761707,10586353,HINDZINC
2026-02-05,599.84033203125,601.7062640845837,582.6052457259651,589.2341296849205,16770606,HINDZINC
2026-02-06,598.0235595703125,599.8403408542324,583.3417969683785,584.3238538656317,11409412,HINDZINC
2026-02-09,617.81201171875,619.1869154435541,603.2284897877925,613.785602144681,7574577,HINDZINC
2026-02-10,606.6165771484375,621.1019168539846,602.2955026840038,620.6599792478496,7580536,HINDZINC
2026-02-11,617.2718505859375,619.6779019714487,606.8129805974853,611.8214467958994,6425398,HINDZINC
2026-02-12,612.5089111328125,622.6240853901098,610.2010414138192,618.6467668641819,4106081,HINDZINC
2026-02-13,582.21240234375,597.0905881798211,580.395621076109,589.1850422157684,9424678,HINDZINC
2026-02-16,583.4400024414062,585.6005396913455,572.1463476630857,575.4362743668565,4181298,HINDZINC
2026-02-17,570.6732788085938,579.4136097795739,564.6827552936525,579.4136097795739,6472316,HINDZINC
2026-02-18,574.7488403320312,579.2171875469543,566.450446967174,569.5930412517354,4571121,HINDZINC
2026-02-19,573.6194458007812,585.4532801092446,571.6062410227439,582.4088675722126,5544345,HINDZINC
2026-02-20,578.7752075195312,580.8866538213384,572.0481417598133,575.7308551187822,5062307,HINDZINC
2026-02-23,580.248291015625,596.4522297434946,575.190733982742,596.1085338070836,7862513,HINDZINC
2026-02-24,586.6316528320312,590.1670935612563,577.9404734268439,582.3597293833789,4411001,HINDZINC
2026-02-25,607.9423217773438,610.1519498380368,592.0329877523544,596.599576387119,10715612,HINDZINC
2026-02-26,598.8582763671875,609.3662970226193,597.2379184712535,609.3662970226193,4592362,HINDZINC
2026-02-27,592.9659423828125,606.5183155725496,590.216195059387,603.9649916165108,4662433,HINDZINC
2026-03-02,606.5675048828125,613.5891761777516,594.1444603717665,595.1265173310587,10978219,HINDZINC
2026-03-04,580.6411743164062,593.9480340611544,575.4853753055629,593.9480340611544,7458538,HINDZINC
2026-03-05,584.9622192382812,596.9924163203982,581.377687560264,584.0292531908524,5319825,HINDZINC
2026-03-06,576.320068359375,586.0915465120449,574.6997104367691,584.3238560782947,2899680,HINDZINC
2026-03-09,564.6827392578125,568.5127852913868,556.3352552861753,561.7365684442935,6304945,HINDZINC
2026-03-10,579.364501953125,580.3956497489432,569.642114301128,574.5033081271265,3581854,HINDZINC
2026-03-11,577.056640625,591.1982847001393,574.9943450032085,579.4136012841897,4838138,HINDZINC
2026-03-12,572.5391845703125,575.1416593852675,558.643055171209,573.5212414906732,4378868,HINDZINC
2026-03-13,542.0463256835938,570.7223995610965,535.7611374578407,567.6288963059218,6884706,HINDZINC
2026-03-16,524.2710571289062,541.997232296308,520.0973152637833,538.1671863734906,7774885,HINDZINC
2026-03-17,536.5467529296875,538.167170759249,524.5657069341237,529.3286588307211,4636685,HINDZINC
2026-03-18,527.9537963867188,531.0963906387825,519.8518264871792,529.1322767237426,6387274,HINDZINC
2026-03-19,497.068115234375,515.5308037272774,494.6129728792017,514.5978376443119,10748632,HINDZINC
2026-03-20,505.5137939453125,517.0529626269199,501.53647545156633,502.76404658790756,10046753,HINDZINC
2026-03-23,478.9000549316406,490.5374355221109,475.31555313854193,490.3901329769149,9206594,HINDZINC
2026-03-24,488.1313781738281,492.5506342964078,476.05209009344316,490.0464011482788,8285874,HINDZINC
