Price,Close,High,Low,Open,Volume,symbol
2019-02-19,115.11512756347656,117.64040526823665,114.73902376888638,115.65242104101904,5288764,COALINDIA
2019-02-20,115.4912338256836,116.27030774507652,114.73902622043138,115.41064308170942,6637981,COALINDIA
2019-02-21,114.81961822509766,115.89420521494125,114.55097147763676,115.54496772262132,4081685,COALINDIA
2019-02-22,115.4912338256836,116.53895448958774,114.68529359214993,115.43750939585016,5229408,COALINDIA
2019-02-25,115.16886901855469,116.43150386849452,114.28232979358572,116.05540004507517,9386982,COALINDIA
2019-02-26,118.28516387939453,119.27916016010812,114.44351853199564,114.60470822595573,11886116,COALINDIA
2019-02-27,118.98362731933594,120.56864128330028,117.98963940221451,119.0104936302737,8604781,COALINDIA
2019-02-28,122.66410064697266,123.5237652785464,119.35974089262243,120.085090355356,32625237,COALINDIA
2019-03-01,125.0013198852539,125.18937587517505,121.75070101892695,122.93274498835926,9526492,COALINDIA
2019-03-05,129.5683135986328,130.02501631548355,125.02818553639737,125.40428931580225,9391114,COALINDIA
2019-03-06,130.42800903320312,132.28167013775453,127.87586467518989,129.56833607533488,9535153,COALINDIA
2019-03-07,126.26396942138672,130.56231731658286,125.3774384473817,130.56231731658286,7181084,COALINDIA
2019-03-08,126.2102279663086,127.6071942139242,123.36257924366106,125.24310631628731,12803612,COALINDIA
2019-03-11,130.7772216796875,131.6368944739987,126.39828336738037,127.17735722559823,19931174,COALINDIA
2019-03-12,130.53543090820312,132.65773821506318,129.59516745087112,131.6368840264814,9766818,COALINDIA
2019-03-13,128.22508239746094,130.02501878816375,125.6192140061056,130.02501878816375,17949230,COALINDIA
2019-03-14,130.6697998046875,131.1533689560761,128.1445215644902,129.43402290462726,13627811,COALINDIA
2019-03-15,131.28765869140625,132.25478034931146,127.87584198102104,128.33254469604654,16465364,COALINDIA
2019-03-18,131.20704650878906,131.95926218710304,130.02500266966328,131.0727231589237,5518089,COALINDIA
2019-03-19,130.50860595703125,133.19507382933284,129.6758074753772,131.39514527396037,10839789,COALINDIA
2019-03-20,127.33854675292969,131.42198022354182,126.80125330671478,131.42198022354182,20268896,COALINDIA
2019-03-22,127.77925872802734,128.798411181831,126.70502217770783,128.19242727860683,14139706,COALINDIA
2019-03-25,130.67141723632812,131.91092268558785,127.4487081118134,128.35767541223015,7458064,COALINDIA
2019-03-26,130.25828552246094,133.7289034412587,129.07387223231777,130.69900037667819,7475564,COALINDIA
2019-03-27,129.156494140625,131.1672529045945,128.68824146847527,130.2307307484228,4777913,COALINDIA
2019-03-28,130.0654754638672,130.9193504915844,128.2199857332588,129.128953268671,20584925,COALINDIA
2019-04-01,130.23074340820312,131.16726565541455,127.53137849995257,131.16726565541455,13985622,COALINDIA
2019-04-02,130.23074340820312,131.93851037036129,129.76249069053438,131.6355183730833,7356923,COALINDIA
2019-04-03,128.96368408203125,130.53371957691917,128.35770016095708,130.28582012045644,5120392,COALINDIA
2019-04-04,129.34930419921875,129.76247275496203,128.1097985319889,129.45948079956315,3948463,COALINDIA
2019-04-05,129.29421997070312,130.12055713507397,128.74332852778923,129.45948908476456,3044309,COALINDIA
2019-04-08,128.33013916015625,130.1205360596384,127.58644087624002,129.4594681164012,4374595,COALINDIA
2019-04-09,131.33251953125,131.9385034942244,127.9720866987586,128.3577090361348,9383394,COALINDIA
2019-04-10,132.24148559570312,133.81152108184943,131.33250971915282,131.6079554261191,8657560,COALINDIA
2019-04-11,132.7373046875,133.09538920456154,131.44271471148804,132.2690519580248,3347291,COALINDIA
2019-04-12,132.65464782714844,133.31571581114054,131.91094109144763,133.31571581114054,3442878,COALINDIA
2019-04-15,137.72286987304688,138.79710657686928,134.0043523864746,134.41752099609377,15659370,COALINDIA
2019-04-16,138.6042938232422,141.41384361387762,136.64862747140273,138.82464704347626,71315879,COALINDIA
2019-04-18,138.52163696289062,139.32042778929514,137.50249294504187,138.6869060594415,7981706,COALINDIA
2019-04-22,138.85218811035156,139.1000875753382,137.14442129655708,138.52164988641192,4703770,COALINDIA
2019-04-23,140.75274658203125,141.08328477003832,138.27373538978412,138.27373538978412,7446838,COALINDIA
2019-04-24,139.92642211914062,142.29524852475518,139.59588390136665,141.02820497047244,14221692,COALINDIA
2019-04-25,138.6318359375,140.58750234952205,136.78635454492226,140.39469537736804,20305140,COALINDIA
2019-04-26,137.998291015625,140.7527479221245,137.72284532497505,139.6509651595247,2428140,COALINDIA
2019-04-30,138.9072723388672,139.6509791404512,135.84983159131045,137.99830483109673,6190464,COALINDIA
2019-05-02,139.0174560546875,140.42222247979154,137.9707572916275,138.6042874812013,5411707,COALINDIA
2019-05-03,138.87974548339844,141.02821889322516,138.43903061816974,139.40309070826015,5010129,COALINDIA
2019-05-06,138.46656799316406,139.4857121223373,136.6486245443953,137.77795368726197,3270067,COALINDIA
2019-05-07,137.06179809570312,140.61504636175707,136.45581412217103,138.8246491015192,4320204,COALINDIA
2019-05-08,137.22705078125,138.87972497738258,136.92405883077188,137.50249648060543,4215463,COALINDIA
2019-05-09,133.4810333251953,138.08097303700762,132.84750295604158,137.22709780117975,6993406,COALINDIA
2019-05-10,132.90255737304688,134.9408539811043,132.2139430861399,133.31572594519105,5294698,COALINDIA
2019-05-13,133.37083435058594,133.81154082199723,130.89182262218054,133.17801896489067,3539800,COALINDIA
2019-05-14,133.20555114746094,133.86661919067208,131.55287683646497,132.76483631667477,3301180,COALINDIA
2019-05-15,129.51458740234375,133.53608839129825,128.60561143719113,133.178012299713,5134147,COALINDIA
2019-05-16,127.88943481445312,130.39599235911027,126.45712222174593,129.54210901014764,4788978,COALINDIA
2019-05-17,130.09300231933594,131.11215478402303,127.99962169879342,128.4127902537851,7517604,COALINDIA
2019-05-20,130.94686889648438,133.8115021627265,129.90017872037456,133.26061082668244,6976701,COALINDIA
2019-05-21,130.67141723632812,133.01270530715206,129.1840123784033,132.0486455132834,5817365,COALINDIA
2019-05-22,132.90255737304688,133.31572594519105,130.61636130289014,130.91934486438032,3916767,COALINDIA
2019-05-23,134.5001220703125,134.968383088299,132.04865720152839,133.86660036921083,4979182,COALINDIA
2019-05-24,134.91329956054688,135.4917372077163,132.9851796739392,134.83066921349507,2407824,COALINDIA
2019-05-27,134.47259521484375,135.76718497199226,133.92170381028632,134.9133016137411,1947123,COALINDIA
2019-05-28,138.10850524902344,138.71448929597463,134.66543317756825,134.9133326855255,13294021,COALINDIA
2019-05-29,138.10850524902344,138.6043126708756,136.31810777186675,137.66779034268964,3325742,COALINDIA
2019-05-30,139.3479766845703,140.61502857426203,137.22704985737394,138.7970852895683,16592348,COALINDIA
2019-05-31,139.6510009765625,144.85693258978796,138.934840316008,143.78268739598744,22235393,COALINDIA
2019-06-03,143.72755432128906,144.27844568841695,139.48569247559146,140.47729861760865,6895062,COALINDIA
2019-06-04,145.1048126220703,145.51798123250438,142.1850944997524,142.57070844903325,6111033,COALINDIA
2019-06-06,148.27243041992188,149.53949084217203,145.24252744461953,145.38025030713325,11211307,COALINDIA
2019-06-07,146.2892303466797,148.57544350940236,145.21500201433793,148.24490524873016,4860923,COALINDIA
2019-06-10,142.8461456298828,147.63890794848191,141.96473276327072,147.08801650091294,4916941,COALINDIA
2019-06-11,142.5431365966797,144.5814413133415,141.8820602529327,143.4521039604295,4303321,COALINDIA
2019-06-12,141.5791015625,142.62579194708556,140.69767188689588,142.5156237450555,3093642,COALINDIA
2019-06-13,140.80787658691406,142.515643669931,139.70609354133865,141.02822983365414,3433631,COALINDIA
2019-06-14,140.55995178222656,141.5240118312293,139.62343798723975,140.67013679829037,2805760,COALINDIA
2019-06-17,140.642578125,141.93716789006743,138.10847428616057,140.47730902143468,5008880,COALINDIA
2019-06-18,143.42457580566406,143.7275593434231,140.6150263727664,140.72520296885475,4171426,COALINDIA
2019-06-19,141.60662841796875,144.66408579177542,140.55993811463145,143.50721048308836,2982858,COALINDIA
2019-06-20,143.42457580566406,143.782651844435,141.02819491254928,141.02819491254928,3042607,COALINDIA
2019-06-21,140.0641632080078,146.17906219126326,138.76956482679788,143.23178931792341,20185830,COALINDIA
2019-06-24,141.44139099121094,142.26772823166593,139.56836327522117,140.97312985924495,2633348,COALINDIA
2019-06-25,142.3227996826172,142.68087573811843,140.22941063538812,140.47731008965326,2590646,COALINDIA
2019-06-26,143.3970489501953,145.02218557982815,141.66174410905083,142.0749127289364,4030718,COALINDIA
2019-06-27,142.90122985839844,144.16829020152684,142.1299852388565,142.81859950842463,13174124,COALINDIA
2019-06-28,139.81626892089844,143.67250114016971,139.37555402540139,142.92881104052228,4626498,COALINDIA
2019-07-01,137.30970764160156,141.24857854056046,136.6210932602495,140.0641651670098,4839632,COALINDIA
2019-07-02,139.2102813720703,139.37555050444882,136.12529399339982,136.78636211697653,3955456,COALINDIA
2019-07-03,138.2462158203125,140.00906688271866,137.88813971914485,139.21027591446523,2828456,COALINDIA
2019-07-04,138.32882690429688,139.29288680552492,137.4198510967207,138.46654974732945,2555817,COALINDIA
2019-07-05,133.2606201171875,139.4856943296645,132.68219089876274,138.54918067428582,4271783,COALINDIA
2019-07-08,128.0271453857422,133.01271374580372,126.95290894275175,132.98516749733014,4588708,COALINDIA
2019-07-09,126.48468780517578,129.56967506509656,125.71343468574287,128.08226974281897,9158261,COALINDIA
2019-07-10,128.55052185058594,129.18404364896324,126.73257840376293,127.47627680977938,5900374,COALINDIA
2019-07-11,129.40440368652344,129.87266480109722,128.13736002296946,129.4594961962157,4033341,COALINDIA
2019-07-12,127.39366912841797,130.20321935589553,126.3194323023605,129.40441989498868,6741721,COALINDIA
2019-07-15,126.92539978027344,127.64156042016506,125.74098640325298,127.25593804666566,3265924,COALINDIA
2019-07-16,128.24755859375,128.7158113825568,126.34698436708393,126.40206848027039,3739400,COALINDIA
2019-07-17,126.70501708984375,128.9912129488733,126.15412571119224,127.80679984714672,5404435,COALINDIA
2019-07-18,121.36140441894531,127.20084952980963,120.92068951855579,126.70505052058238,8729774,COALINDIA
2019-07-19,122.24279022216797,123.42721169748553,119.76377908593346,122.29788272090279,19100281,COALINDIA
2019-07-22,121.96737670898438,122.93143684956648,119.18538131376873,122.73862986501246,5607789,COALINDIA
2019-07-23,120.12187957763672,122.79369800482837,119.54344188731729,122.297899073661,4983571,COALINDIA
2019-07-24,119.46080017089844,120.89311272799276,118.66200093809216,120.31467509269476,4877895,COALINDIA
2019-07-25,115.16386413574219,119.90152576096352,114.64051891747091,119.90152576096352,19251346,COALINDIA
2019-07-26,116.04530334472656,117.31235560947141,113.20821518304969,115.13633563628898,10490177,COALINDIA
2019-07-29,113.15312194824219,117.11954786596459,112.6573229114959,116.04530260978426,11715160,COALINDIA
2019-07-30,109.93038940429688,113.9243523759458,109.07650598434327,113.26328432389462,10527314,COALINDIA
2019-07-31,112.6297378540039,113.48362115064481,108.55314511679168,109.73755818875689,10992207,COALINDIA
2019-08-01,111.52796173095703,113.07045932498191,110.45372518713215,113.07045932498191,6018424,COALINDIA
2019-08-02,108.63578796386719,110.75672332489002,107.61664386522119,110.67408456709529,6376599,COALINDIA
2019-08-05,110.50880432128906,111.77584765738636,106.37711934027278,107.97470083722523,8942376,COALINDIA
2019-08-06,112.98784637451172,114.44770544013384,109.37950548450182,109.37950548450182,12536563,COALINDIA
2019-08-07,113.53874206542969,115.19141657347997,111.14236066638188,112.49204316676882,9270695,COALINDIA
2019-08-08,116.70636749267578,117.50515848549794,112.85012699745695,113.56627922181927,8622272,COALINDIA
2019-08-09,114.36506652832031,117.89076838878805,114.03452830130433,117.83567588230662,7027377,COALINDIA
2019-08-13,112.24413299560547,116.48599548161405,111.55551868274898,114.53032915191439,6907370,COALINDIA
2019-08-14,110.4537582397461,114.86089073809008,107.7819308002498,114.86089073809008,16687905,COALINDIA
2019-08-16,111.25252532958984,111.74833267228361,110.01301958175995,110.1782886959912,12556891,COALINDIA
2019-08-19,109.59986877441406,111.88607367920186,109.37951552365901,111.6657120225091,5848151,COALINDIA
2019-08-20,107.58906555175781,109.90280717961564,107.09325837054526,109.84771469083638,7496337,COALINDIA
2019-08-21,104.00830078125,107.67172532679628,103.62267847212973,107.42382587135725,10788976,COALINDIA
2019-08-22,99.62870788574219,103.81547726505966,97.89339502217214,103.56757782910258,13370852,COALINDIA
2019-08-23,103.56758880615234,104.33883344552585,99.24308771969122,99.62871844531409,11447263,COALINDIA
2019-08-26,103.98077392578125,105.71607884349216,100.56524819854573,105.22027984012831,8851543,COALINDIA
2019-08-27,105.68850708007812,107.01064293543938,104.11846339664372,104.6693547373667,11357212,COALINDIA
2019-08-28,101.94245910644531,106.1016910149262,101.47419803636235,104.11847853755084,10791130,COALINDIA
2019-08-29,104.11849975585938,104.83466043007662,100.31735153984593,100.97841969837813,31069292,COALINDIA
2019-08-30,101.77716827392578,104.91724702121729,100.34484752312338,104.53162479013486,11880019,COALINDIA
2019-09-03,99.73888397216797,102.30052547393674,99.18799260353511,100.81312045981504,7054535,COALINDIA
2019-09-04,100.34485626220703,101.03347045123105,98.66464436573634,99.73888081942684,6030798,COALINDIA
2019-09-05,107.34120178222656,108.19507680010395,101.25384961328274,101.30893371440648,29083353,COALINDIA
2019-09-06,109.40703582763672,109.9028347271896,106.21186401403003,108.05734516764197,16095238,COALINDIA
2019-09-09,109.82022094726562,110.23338956120428,108.41544597868686,109.13160659070122,5382211,COALINDIA
2019-09-11,108.3603286743164,111.83094591849107,107.72680697360538,110.06809525022403,8755389,COALINDIA
2019-09-12,108.9112548828125,109.73759218602949,107.64420267002555,108.85617077282734,6446408,COALINDIA
2019-09-13,109.18667602539062,109.95792904467972,107.148379485012,109.43457547925874,6979583,COALINDIA
2019-09-16,110.48129272460938,110.83936883956295,108.30527296664691,108.88370232065849,3961273,COALINDIA
2019-09-17,108.85612487792969,110.50879878757883,107.97469543040981,110.50879878757883,5885854,COALINDIA
2019-09-18,105.96397399902344,109.73757539612205,105.63343576593408,109.32440680772858,5488038,COALINDIA
2019-09-19,106.56993865966797,107.14837630548624,104.39391933105215,105.38552552303554,7916117,COALINDIA
2019-09-20,110.20584106445312,111.50043098490342,104.03585823630495,106.70767684187477,30567231,COALINDIA
2019-09-23,111.66568756103516,114.8057669290866,110.48127438729318,113.20818519623428,9396444,COALINDIA
2019-09-24,109.15914916992188,113.31838174497177,108.58071981009485,112.16151461938038,9662821,COALINDIA
2019-09-25,106.10169219970703,109.46212486075457,105.30289290582976,106.32204540812666,6873148,COALINDIA
2019-09-26,111.99623107910156,112.85011448958919,104.4214738030498,105.0274493415722,20274950,COALINDIA
2019-09-27,109.82022094726562,112.82257786069903,108.36035346778691,111.99624063282175,10240429,COALINDIA
2019-09-30,110.09567260742188,110.59147160842214,108.27772892719183,108.80107418512266,7578946,COALINDIA
2019-10-01,106.92799377441406,110.50878685879462,105.08250474547539,110.1782487501708,10416295,COALINDIA
2019-10-03,102.87898254394531,106.32205424889663,102.052645334757,106.32205424889663,12270678,COALINDIA
2019-10-04,102.35563659667969,104.31130299234495,100.34487769175303,103.40232702515233,12238072,COALINDIA
2019-10-07,101.58436584472656,103.67775474384736,100.81312128470401,102.98914052742178,6160378,COALINDIA
2019-10-09,102.10773468017578,102.8514331018366,100.81313639685793,101.8047426983422,5808768,COALINDIA
2019-10-10,101.66702270507812,102.41072114773797,101.19876159211927,101.91492218596474,4047661,COALINDIA
