Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Date,,,,,,
2022-01-17,723.6824951171875,740.0919897485006,722.5647585444003,727.7254140843227,22989372,HDFCBANK
2022-01-18,727.3685913085938,737.666154009168,724.395857160692,729.1522317973348,12341152,HDFCBANK
2022-01-19,722.2318115234375,732.3629145201494,719.8060716409249,729.6279986191973,14317626,HDFCBANK
2022-01-20,717.7369995117188,727.0119309169397,713.5038140786304,726.9881258170541,15197846,HDFCBANK
2022-01-21,723.7300415039062,727.6303040191038,706.6070907204011,713.4562826460474,11537694,HDFCBANK
2022-01-24,707.1065063476562,723.5635523601698,698.0218416410312,718.1888253449379,11868508,HDFCBANK
2022-01-25,707.7723999023438,711.0780572785832,686.8205449567051,693.7886458927823,13594248,HDFCBANK
2022-01-27,701.54150390625,706.321683981928,682.5398091003816,689.6743715648455,28617838,HDFCBANK
2022-01-28,695.9766235351562,707.1303005135713,694.4308015454147,702.7544584132536,24925208,HDFCBANK
2022-01-31,706.654541015625,709.4370665658972,697.6650395988496,700.4950592209881,12842546,HDFCBANK
2022-02-01,712.0293579101562,721.542108182837,700.8280712395866,717.4991893169476,14739484,HDFCBANK
2022-02-02,728.296142578125,730.1035883666477,716.1198337589774,719.1401203787386,13969290,HDFCBANK
2022-02-03,720.75732421875,732.4579959215433,717.7370374956087,727.1308787749581,10564762,HDFCBANK
2022-02-04,724.87158203125,729.0809624800141,720.1627589609288,726.9643987359728,11579958,HDFCBANK
2022-02-07,698.3072509765625,722.4934077542481,694.4307934965123,719.211497186438,12268042,HDFCBANK
2022-02-08,695.3106689453125,703.2062398464973,687.0821750180488,702.23121780657,13981130,HDFCBANK
2022-02-09,712.314697265625,713.3135243877856,697.7602016051236,701.0896640531371,11308342,HDFCBANK
2022-02-10,725.3947143554688,730.3413557953064,714.2410385936968,720.1151499017218,14314530,HDFCBANK
2022-02-11,722.4220581054688,725.3472405566795,713.2184834195023,713.5752115705957,10711104,HDFCBANK
2022-02-14,700.947021484375,713.1946881745109,698.8542627513499,708.6999366331057,14656620,HDFCBANK
2022-02-15,721.922607421875,725.2996219974043,700.6378296890821,702.0409370637402,13135066,HDFCBANK
2022-02-16,720.9475708007812,729.9846836790362,716.7857425015849,729.7944170588287,10032264,HDFCBANK
2022-02-17,716.5479125976562,723.9202940415751,714.4075437913573,719.6871085679842,7351208,HDFCBANK
2022-02-18,719.330322265625,721.5420481321954,708.9138499717109,712.6476505919669,7796128,HDFCBANK
2022-02-21,723.9678344726562,728.0583054018553,711.3396935564448,715.3588072476773,7468066,HDFCBANK
2022-02-22,718.5455322265625,723.9678112195843,707.7247793394828,708.6047551441089,9536196,HDFCBANK
2022-02-23,713.8843383789062,725.6801135920207,711.3872414933543,725.3947427030585,9029562,HDFCBANK
2022-02-24,675.119873046875,701.5415010977686,669.2933137242217,689.6268166665427,23630766,HDFCBANK
2022-02-25,692.5758056640625,697.2370767488001,681.5172329343914,684.8942478331431,18318654,HDFCBANK
2022-02-28,678.3779907226562,684.2283552518861,672.5752363928466,678.2590813465437,24880832,HDFCBANK
2022-03-02,653.6448974609375,665.1315558068055,644.2035037869538,659.4714573982826,38505560,HDFCBANK
2022-03-03,652.0989990234375,662.0873863170132,648.2463469653018,656.8553739251402,17527922,HDFCBANK
2022-03-04,649.9586791992188,659.2336109550803,635.8798200435912,646.8670352805982,21219364,HDFCBANK
2022-03-07,630.1246337890625,633.715662365495,616.9256921049088,627.1280940741168,27054458,HDFCBANK
2022-03-08,631.551513671875,634.5004430311901,614.5236674634915,619.3751468768733,39212492,HDFCBANK
2022-03-09,652.1703491210938,653.8588273559873,627.2944854329724,632.5978550025679,23134694,HDFCBANK
2022-03-10,662.4203491210938,678.7347392382749,656.4986852373013,678.7347392382749,22273206,HDFCBANK
2022-03-11,664.3704223632812,670.1493710099126,652.9075132143932,660.1847895222286,15150780,HDFCBANK
2022-03-14,686.1309204101562,689.6743966720176,673.0270836488999,673.0270836488999,25018126,HDFCBANK
2022-03-15,677.307861328125,689.4366186763464,671.481301425548,686.5827934179413,18867928,HDFCBANK
2022-03-16,688.7944946289062,692.052600068531,683.1105913586209,688.2474998619687,13364108,HDFCBANK
2022-03-17,703.96728515625,708.6047506498716,699.4487290342597,700.1383801652347,14823954,HDFCBANK
2022-03-21,707.0352172851562,710.4360373761019,700.5190060819253,707.2730360598905,12257876,HDFCBANK
2022-03-22,710.6737670898438,712.5049598135698,693.0989270027054,704.561836957358,10461814,HDFCBANK
2022-03-23,703.5867309570312,722.398216212513,700.8993676260746,716.7856708144304,31188256,HDFCBANK
2022-03-24,686.178466796875,699.0206795927611,682.3258145703531,697.2845910655177,20160044,HDFCBANK
2022-03-25,680.5897216796875,690.6256614843303,674.9296237233227,690.1500239764209,16366462,HDFCBANK
2022-03-28,681.493408203125,683.9666998878296,666.6534839112492,680.589685374062,15754886,HDFCBANK
2022-03-29,690.5305786132812,694.5496924552175,680.16165739494,685.3936701441318,12377448,HDFCBANK
2022-03-30,702.4927978515625,705.2515186367268,691.6007453109708,700.1384153992661,20109742,HDFCBANK
2022-03-31,699.3535766601562,706.1789630767555,697.237013039462,699.6627526430442,14295714,HDFCBANK
2022-04-01,716.3101196289062,718.2126697474425,699.3298830454588,702.2312603639822,14568556,HDFCBANK
2022-04-04,788.0362548828125,819.0953496497071,743.2074192757403,751.5072706543655,97450970,HDFCBANK
2022-04-05,764.9440307617188,792.7450201895066,761.9712963036054,792.7450201895066,30922582,HDFCBANK
2022-04-06,737.642333984375,756.1684476559276,735.977602895238,755.1695625534752,27027860,HDFCBANK
2022-04-07,721.4231567382812,733.1238272791691,719.9724391818007,733.100080241604,40781732,HDFCBANK
2022-04-08,720.42431640625,725.7038807905826,712.1720177896111,719.2114176149829,41256322,HDFCBANK
2022-04-11,711.6251220703125,718.2126904332335,710.2457615824013,716.3101402599004,20799066,HDFCBANK
2022-04-12,710.3646850585938,716.7144347757979,704.0149353413896,705.8461283073004,27435402,HDFCBANK
2022-04-13,696.78515625,714.5502639320367,695.691224799288,708.6998992573039,28892520,HDFCBANK
2022-04-18,663.7283935546875,680.9465076399842,661.1599972428315,674.8583237972184,45620376,HDFCBANK
2022-04-19,638.4006958007812,660.9221802216326,631.1710282718929,656.8079038056561,74096022,HDFCBANK
2022-04-20,644.1558837890625,646.8194421533099,635.142518406885,644.2271829644586,49325736,HDFCBANK
2022-04-21,653.6924438476562,656.2847032867525,643.68030843123,649.2452444448392,52446270,HDFCBANK
2022-04-22,644.7742309570312,654.1680722750773,641.7063920801837,646.8670477236759,20659148,HDFCBANK
2022-04-25,649.6018676757812,651.9325028659932,628.9116379529942,642.1105776037376,20935488,HDFCBANK
2022-04-26,652.5984497070312,657.3072144691479,645.5114394033479,652.5746446077407,17016842,HDFCBANK
2022-04-27,652.8363037109375,655.9041425017765,645.0120316413157,646.8670295884091,18054334,HDFCBANK
2022-04-28,652.2655029296875,655.9041415782432,647.8658558596376,652.5746789306378,20773722,HDFCBANK
2022-04-29,658.5677490234375,668.1518573977863,652.3607137487355,656.5462894086016,28401476,HDFCBANK
2022-05-02,667.6524047851562,668.9604080458433,647.8421473040924,647.8421473040924,19494316,HDFCBANK
2022-05-04,644.9644775390625,667.6048118935288,642.1106524172083,665.8925284326605,29055916,HDFCBANK
2022-05-05,643.5137939453125,654.001625047842,640.4459550013958,654.001625047842,17862912,HDFCBANK
2022-05-06,626.699951171875,634.9760551888268,624.5120303093106,632.5978677162095,26731268,HDFCBANK
2022-05-09,627.7701416015625,630.9331425829555,616.1883801102291,618.32874885627,32762434,HDFCBANK
2022-05-10,637.8536987304688,643.537543685614,625.4871236116026,625.4871236116026,20113812,HDFCBANK
2022-05-11,641.4447631835938,644.4888549965599,631.9558176573953,643.5375799338344,17102924,HDFCBANK
2022-05-12,626.9856567382812,638.4133907389254,622.1498973824371,635.6706993369925,22382290,HDFCBANK
2022-05-13,621.3560180664062,634.1791515037851,619.2629499130284,630.353891041967,16768238,HDFCBANK
2022-05-16,627.9719848632812,631.292053906236,618.4448991695826,625.0368734940553,9804356,HDFCBANK
2022-05-17,632.2544555664062,633.6979588896172,624.6519812363082,631.580808934981,16641444,HDFCBANK
2022-05-18,632.2063598632812,641.5410265716883,630.3297937681616,637.0902245927911,15732384,HDFCBANK
2022-05-19,619.2869873046875,623.7858941010936,615.0767694162303,618.8779477207698,20537506,HDFCBANK
2022-05-20,635.5984497070312,637.1622447317521,621.837065236746,626.9615129880896,13919350,HDFCBANK
2022-05-23,627.4427490234375,639.9290287015857,625.0850152898169,632.2544265466233,19486320,HDFCBANK
2022-05-24,634.63623046875,637.5473190805823,624.0265159854545,625.5181243809486,12870796,HDFCBANK
2022-05-25,639.375732421875,642.8160348600121,636.6811460213428,639.9531102298189,12887112,HDFCBANK
2022-05-26,657.6119384765625,659.6809832899339,644.7647830842534,645.7993054909392,26992428,HDFCBANK
2022-05-27,669.8095703125,671.0846178237094,659.5606740424182,660.0659236596756,24031718,HDFCBANK
2022-05-30,674.3806762695312,683.4987815396562,672.8890092715018,678.5668121550864,12624674,HDFCBANK
2022-05-31,668.3179321289062,675.944488061126,664.0115042012508,671.662083279525,13485388,HDFCBANK
2022-06-01,671.1568603515625,673.8513881488794,663.6025497657505,664.0115306279351,12091896,HDFCBANK
2022-06-02,666.4654541015625,667.860852355906,663.3378636546508,667.4999765351084,11475020,HDFCBANK
2022-06-03,664.1558837890625,673.995741003826,662.231212745682,672.8169034842749,6957244,HDFCBANK
2022-06-06,663.2656860351562,667.3796939444019,654.7009350100217,662.2312223234171,6173266,HDFCBANK
2022-06-07,655.63916015625,661.2688580365657,651.5492343077399,655.3504712553794,10253966,HDFCBANK
2022-06-08,657.9487915039062,664.4926611407994,652.9446351687653,660.7876929692908,5986588,HDFCBANK
2022-06-09,662.90478515625,664.9979118561328,653.016823143348,655.4707669191479,7311816,HDFCBANK
2022-06-10,650.105712890625,658.213377451669,646.4969548898966,654.436222491499,9155430,HDFCBANK
2022-06-13,638.3170776367188,639.9530596115558,629.5117437124109,636.8735744947378,10892572,HDFCBANK
2022-06-14,631.2921142578125,638.0284630380025,627.9239398677174,630.9312384303023,11870356,HDFCBANK
2022-06-15,629.1027221679688,633.1205196838177,624.7481894734992,626.3119845887259,11810470,HDFCBANK
2022-06-16,616.520263671875,635.4060979237764,614.9323865969412,630.3297546494468,12169192,HDFCBANK
2022-06-17,620.5860595703125,625.0368609279597,611.8528538077786,613.4888357837941,14723922,HDFCBANK
2022-06-20,636.176025390625,637.5473418881802,622.7033268450634,627.7796119481263,15936840,HDFCBANK
2022-06-21,643.1047973632812,651.5011513361289,637.0902003236198,643.2731943331319,13220684,HDFCBANK
2022-06-22,640.0734252929688,643.2972258536737,636.6811690239211,641.0357608318419,8159698,HDFCBANK
2022-06-23,642.43115234375,648.6141463686242,634.419697319756,640.193710492177,15372244,HDFCBANK
2022-06-24,651.4049072265625,655.1820622227635,644.067099221751,644.067099221751,8013432,HDFCBANK
2022-06-27,652.5838012695312,662.0868649193548,650.5388382056451,659.1998582409274,9804164,HDFCBANK
2022-06-28,647.603759765625,650.0577038210937,643.9950012321992,646.6895291898963,9770574,HDFCBANK
2022-06-29,646.6653442382812,649.9373082816165,640.5545375901551,640.5545375901551,9994046,HDFCBANK
2022-06-30,648.6141357421875,651.5011422810993,642.8401226643639,642.8401226643639,12475822,HDFCBANK
2022-07-01,651.380859375,654.3881578947369,639.9772068826776,646.6653918015329,11472452,HDFCBANK
2022-07-04,652.2950439453125,654.4843218717582,645.8473846257052,651.35673163144,8487480,HDFCBANK
2022-07-05,650.8274536132812,663.6986902674247,648.7584676358872,656.3127774299695,14325718,HDFCBANK
2022-07-06,659.80126953125,660.835791929005,648.18105675633,648.6141194735643,15049078,HDFCBANK
2022-07-07,671.6139526367188,672.6724981664967,661.3409744346241,664.0114788767993,17743142,HDFCBANK
2022-07-08,672.2394409179688,678.4465165399553,671.1087084709948,678.4465165399553,12474030,HDFCBANK
2022-07-11,676.5940551757812,678.3984342696596,670.3869793455802,670.7478551643559,7462880,HDFCBANK
2022-07-12,669.6892700195312,676.1609524926532,668.5344557204256,676.1609524926532,9876974,HDFCBANK
2022-07-13,653.3535766601562,670.8440115296884,651.6213846159309,668.8231306008078,15945610,HDFCBANK
2022-07-14,650.081787109375,660.4749999608194,649.2156615649611,655.3505510850302,10372410,HDFCBANK
2022-07-15,655.3745727539062,656.7458891263111,648.0367643942972,651.0199810197498,13595646,HDFCBANK
2022-07-18,648.3975830078125,657.3232089503867,645.7511605542314,648.6140849867697,20332220,HDFCBANK
2022-07-19,648.6382446289062,653.6905062823398,643.3213172038678,643.3213172038678,15792538,HDFCBANK
2022-07-20,656.8180541992188,659.7290838164299,652.1025868008825,654.3400285637287,20347862,HDFCBANK
2022-07-21,654.7490844726562,658.9593027266601,653.4739780541829,654.6528744070862,12640278,HDFCBANK
2022-07-22,670.026123046875,672.19137802261,655.5429848453301,657.275177078658,12729592,HDFCBANK
2022-07-25,671.9988403320312,675.8481821741008,665.5993447613678,671.2289837108764,10143126,HDFCBANK
2022-07-26,670.6276245117188,674.5972588810258,667.0429478788055,671.7102520669844,8527964,HDFCBANK
2022-07-27,675.751953125,676.5218097245117,666.0564118856013,668.2938535156615,9212778,HDFCBANK
2022-07-28,681.7425537109375,685.182915066855,678.9277339602053,680.8764869533358,17420406,HDFCBANK
2022-07-29,690.0908203125,692.207970333886,680.9967960785934,691.9192814074022,20019736,HDFCBANK
2022-08-01,695.8408203125,696.9474710021221,688.0940305399319,692.4004588219614,13193036,HDFCBANK
2022-08-02,688.1902465820312,695.0949927711118,684.7258619133711,693.8439682372236,15036510,HDFCBANK
2022-08-03,689.8020629882812,690.8365853805471,681.8146902206062,685.6399502739025,10975498,HDFCBANK
2022-08-04,688.9840698242188,696.1053168364679,679.8659062909707,692.8815166078793,12012206,HDFCBANK
2022-08-05,686.6505126953125,691.4140267889854,683.8116110098687,689.5134375282818,9268982,HDFCBANK
2022-08-08,703.4913330078125,704.6701705018421,686.6744848885744,687.1075476112192,15357736,HDFCBANK
2022-08-10,705.5363159179688,708.0383647964982,697.2361719881424,703.154500244152,17353102,HDFCBANK
2022-08-11,714.870849609375,717.4210619895695,709.5058765842018,715.2558072753152,18301766,HDFCBANK
2022-08-12,714.6063232421875,716.6031812290219,710.1795445295438,714.5341363296417,8850370,HDFCBANK
2022-08-16,722.7860717773438,725.8414749228665,716.0016189595292,719.2495009321705,12563756,HDFCBANK
2022-08-17,726.5151977539062,727.8865140946783,714.8949848396419,721.7516252798,12384350,HDFCBANK
2022-08-18,727.3812255859375,728.4398298215469,721.5831897478574,721.7515867041628,8342138,HDFCBANK
2022-08-19,718.4075317382812,727.5256370949188,716.939946608088,726.563301596116,8063702,HDFCBANK
2022-08-22,707.4849853515625,716.1460048012029,706.2098790742172,714.4378945404134,8234066,HDFCBANK
2022-08-23,705.2957763671875,710.1795824902051,697.8857805878358,699.2811789385421,14966884,HDFCBANK
2022-08-24,708.6879272460938,709.9630335639699,702.1199755407531,703.4191637412739,13455520,HDFCBANK
2022-08-25,704.8385620117188,715.4002292936442,701.0614069473538,712.0801600941289,11823040,HDFCBANK
2022-08-26,704.9588623046875,712.9943990116683,703.0822963230394,708.303013425697,7706176,HDFCBANK
2022-08-29,692.5928955078125,695.7685910224809,687.3962601301372,691.4380811198513,8653178,HDFCBANK
2022-08-30,715.0633544921875,716.9158385123882,694.3731420244557,695.9850421787525,10135400,HDFCBANK
2022-09-01,708.3511352539062,716.6753023262013,702.023767412422,704.7904820543832,22403136,HDFCBANK
2022-09-02,714.7747192382812,717.1805580778581,705.0069900550793,708.351141283871,12038086,HDFCBANK
2022-09-05,719.369873046875,721.2704621778411,714.101050906599,715.0633864131738,12131932,HDFCBANK
2022-09-06,716.6271362304688,724.9513613297232,715.2317380870402,721.2223114778902,12238696,HDFCBANK
2022-09-07,713.2349853515625,716.9399535633776,707.9421400567993,707.9421400567993,9776206,HDFCBANK
2022-09-08,720.5968017578125,721.7516160908172,713.1627836065959,716.9880436773584,11164690,HDFCBANK
2022-09-09,721.0779418945312,726.0820979884301,718.888663984653,719.92312760574,15128888,HDFCBANK
2022-09-12,718.6480712890625,723.676250465666,716.9399023895229,721.751579586768,11080492,HDFCBANK
2022-09-13,728.0548706054688,729.4021637256475,721.0539154710427,721.2223124269915,13001966,HDFCBANK
2022-09-14,735.537109375,740.4690789237419,718.0706961615213,718.8887165967504,20219760,HDFCBANK
2022-09-15,731.7118530273438,741.4555010181163,727.5257166443482,736.1867370805904,13539372,HDFCBANK
2022-09-16,718.2632446289062,728.8248545087636,713.5718585058905,723.2433196891544,20560046,HDFCBANK
2022-09-19,723.0027465820312,728.488071416577,712.1283657176579,716.4588760497247,12076038,HDFCBANK
2022-09-20,731.7118530273438,733.2997302685097,726.5152760073807,728.4880522483752,10781668,HDFCBANK
2022-09-21,730.5811157226562,732.0968060364729,724.1575373545131,725.6010407512331,9072304,HDFCBANK
2022-09-22,715.0152587890625,726.6354714109892,713.4514636402978,722.7139425983661,12048144,HDFCBANK
2022-09-23,695.8408203125,709.7224994874169,691.438123229436,708.4473930800602,15806252,HDFCBANK
2022-09-26,686.4580078125,691.1734166960763,682.2958948729614,685.8324662197185,8923486,HDFCBANK
2022-09-27,680.2990112304688,692.881559633574,677.0030238919713,689.2246964827675,12639700,HDFCBANK
2022-09-28,668.606689453125,678.735235635856,666.8504153685985,676.5218756703962,11816132,HDFCBANK
2022-09-29,665.1422119140625,674.6933797809945,663.434101683277,671.8545371114053,14410388,HDFCBANK
2022-09-30,683.9077758789062,688.7675584504451,656.7939846693048,663.4341231736677,15781756,HDFCBANK
