Price,Close,High,Low,Open,Volume,symbol
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,
Date,,,,,,
2025-03-07,742.1177368164062,753.8332863940025,735.7863790467402,751.7893090644711,1815446,INDHOTEL
2025-03-10,738.8274536132812,754.2820089857588,734.9887658148582,742.815725967469,2531433,INDHOTEL
2025-03-11,746.8538208007812,749.2468084956869,726.2644018030268,732.8450266797095,1969774,INDHOTEL
2025-03-12,747.1528930664062,756.2760897506383,741.6191777516664,745.806875587973,1433765,INDHOTEL
2025-03-13,748.249755859375,762.7570843113097,746.8039949662365,757.7717438909742,2525352,INDHOTEL
2025-03-17,751.0913696289062,756.7248286019087,738.0796434057602,750.2937273391888,2732584,INDHOTEL
2025-03-18,751.0913696289062,751.0913696289062,751.0913696289062,751.0913696289062,0,INDHOTEL
2025-03-19,808.2233276367188,822.2820234927881,782.9975184348115,785.5899318485408,5540032,INDHOTEL
2025-03-20,813.7072143554688,819.5899402153111,800.296697716958,819.3905144333122,2288339,INDHOTEL
2025-03-21,822.2820434570312,829.4110435914147,807.9740802439617,814.8538742188821,4943628,INDHOTEL
2025-03-24,839.6309814453125,844.5166392379309,824.6749606795876,827.3172153573473,3298938,INDHOTEL
2025-03-25,826.1207275390625,855.484394027446,821.5840800450064,847.5576907926641,4138908,INDHOTEL
2025-03-26,805.8303833007812,835.5429980284028,801.044468991668,829.5605899279608,2774470,INDHOTEL
2025-03-27,788.2321166992188,814.1060441752325,783.7951518071211,797.7541041873455,25416536,INDHOTEL
2025-03-28,785.2409057617188,800.645618818064,781.0532079129741,791.223313872439,3391846,INDHOTEL
2025-04-01,803.3875732421875,806.6280443722367,779.6573660610682,791.7218650027697,2351502,INDHOTEL
2025-04-02,827.716064453125,831.5547520957376,803.9857962239429,807.6251189419035,5345446,INDHOTEL
2025-04-03,828.6134033203125,835.4433560798898,818.0943474048729,822.5811536977699,1678841,INDHOTEL
2025-04-04,797.00634765625,832.3524233633079,793.6661939212999,828.613418052749,3294067,INDHOTEL
2025-04-07,749.7453002929688,770.7335696763031,732.844985397261,741.8185974633499,5939742,INDHOTEL
2025-04-08,771.331787109375,776.7159786982879,759.5663967791522,762.7570265779079,4622541,INDHOTEL
2025-04-09,765.9476928710938,775.7189476496817,752.0385813171882,775.7189476496817,2430488,INDHOTEL
2025-04-11,786.287841796875,797.6046007055783,776.0678942595578,791.4227666093259,5182207,INDHOTEL
2025-04-15,833.8978271484375,835.5928549800292,800.4960479591676,820.5869932169859,6038389,INDHOTEL
2025-04-16,839.5811157226562,844.217506367265,824.0268789225154,842.5224785586875,4096789,INDHOTEL
2025-04-17,838.733642578125,843.1706075017559,834.745370441145,842.5224889370154,1753598,INDHOTEL
2025-04-21,833.5987548828125,840.5283901998293,824.475618477997,839.5313221213004,3805748,INDHOTEL
2025-04-22,831.455078125,842.4726679975255,823.378790339376,834.8450730093591,3002855,INDHOTEL
2025-04-23,820.4873046875,850.8479774589792,811.9124831318933,831.5547354572192,6313767,INDHOTEL
2025-04-24,816.6984252929688,820.6368563093569,805.7306766102805,820.5870150774948,3174040,INDHOTEL
2025-04-25,784.04443359375,827.4168935927659,767.7423953848775,816.5987296366424,6232065,INDHOTEL
2025-04-28,798.1031494140625,806.4286434624574,778.8098457310612,778.8098457310612,2309177,INDHOTEL
2025-04-29,787.8333129882812,816.3494337515018,786.0884439695758,807.5254061993862,3828285,INDHOTEL
2025-04-30,785.3905029296875,790.9740595802839,777.8127493539315,778.7101349274432,4022508,INDHOTEL
2025-05-02,799.0503540039062,809.1207168957402,786.1383106757958,787.235061180616,3619723,INDHOTEL
2025-05-05,799.4491577148438,819.24099520417,793.3172256643368,807.5254455082838,4304551,INDHOTEL
2025-05-06,751.04150390625,811.812813340134,745.8068966769001,802.6397751669848,13918040,INDHOTEL
2025-05-07,763.4051513671875,768.2409069059446,724.5693399435311,747.8010125625677,8544243,INDHOTEL
2025-05-08,747.801025390625,773.7247942708333,736.3845842317542,760.8127510611812,3896699,INDHOTEL
2025-05-09,716.6426391601562,732.7951532505543,696.9505457710598,724.8684503226903,13614894,INDHOTEL
2025-05-12,766.8948974609375,776.7159931863454,745.8567255733623,759.7658367239989,11194626,INDHOTEL
2025-05-13,758.8684692382812,771.9799384508024,757.4726104806688,765.997530145081,4799356,INDHOTEL
2025-05-14,767.9418334960938,775.3201006409062,758.8684776184963,760.7629312787103,3191820,INDHOTEL
2025-05-15,762.1089477539062,771.7306788808851,754.930106402769,770.7336108203154,3859883,INDHOTEL
2025-05-16,764.1030883789062,768.5400534458349,755.8772768307215,762.1588543342995,3423355,INDHOTEL
2025-05-19,769.6867065429688,779.4579614289762,762.7570713056178,767.7424116409487,3132809,INDHOTEL
2025-05-20,750.54296875,776.5165790775138,748.2995656550979,772.927158468152,4575471,INDHOTEL
2025-05-21,770.8333129882812,772.378817206635,742.31719006953,747.8010645428442,6013853,INDHOTEL
2025-05-22,767.293701171875,774.3230187115938,762.8068949733901,768.739462007072,3611197,INDHOTEL
2025-05-23,768.1911010742188,773.6749754190386,764.900788638568,770.7336124628488,2067257,INDHOTEL
2025-05-26,772.5283203125,779.1090060187793,764.9007861712143,768.7394738577236,2505649,INDHOTEL
2025-05-27,768.789306640625,771.7306695550019,759.2673189484934,771.7306695550019,1715621,INDHOTEL
2025-05-28,758.9682006835938,770.5840067817595,756.4256893646788,766.7453191881234,1808244,INDHOTEL
2025-05-29,760.1148071289062,762.5077948025763,756.8244947197634,758.9682153797679,1292428,INDHOTEL
2025-05-30,767.5928344726562,773.4257192348289,756.8245114159913,762.6573961781639,7244574,INDHOTEL
2025-06-02,781.302490234375,785.1910799250567,763.2057418583958,769.7365253360555,3050204,INDHOTEL
2025-06-03,758.7189331054688,789.1295081609835,756.824479497234,787.6837473395626,8544663,INDHOTEL
2025-06-04,768.4901733398438,770.9330021503091,758.4198107206219,760.762896215765,2807346,INDHOTEL
2025-06-05,769.4872436523438,776.0180270054607,766.7453066001326,766.7453066001326,1732249,INDHOTEL
2025-06-06,774.572265625,776.7159862066906,766.7453060243197,772.7277141337422,1744097,INDHOTEL
2025-06-09,777.762939453125,780.3553529609172,768.938911335027,777.4139899694827,2352874,INDHOTEL
2025-06-10,777.3641357421875,783.5958111045272,774.7717222777314,780.7042893939198,1695123,INDHOTEL
2025-06-11,763.5546875,781.3024863161556,757.1235865159107,776.7159977068378,3087516,INDHOTEL
2025-06-12,742.6162719726562,767.7423990209462,739.8743348332957,767.3435474581939,5153734,INDHOTEL
2025-06-13,732.99462890625,741.3201230948256,724.8186584170833,735.8362486132902,2437398,INDHOTEL
2025-06-16,752.6867065429688,754.53125812057,732.9447101727885,739.824504163149,3361335,INDHOTEL
2025-06-17,754.4315795898438,764.5517839877185,749.7951887213585,754.7805290718994,3519248,INDHOTEL
2025-06-18,761.06201171875,766.994578641917,748.3493943931934,753.8332685336296,1782302,INDHOTEL
2025-06-19,745.1089477539062,760.6133438883471,741.8186353329446,759.7658603813223,2263163,INDHOTEL
2025-06-20,763.4051513671875,765.7482368640693,739.8743096581641,745.1089167461021,4337475,INDHOTEL
2025-06-23,757.8713989257812,762.7570567033563,753.8332855027102,755.7775803675086,1881126,INDHOTEL
2025-06-24,761.8596801757812,773.6251319667724,758.8186347645321,762.6573833086113,1873914,INDHOTEL
2025-06-25,779.6075439453125,784.5928842676225,768.7394777001947,778.5605737926633,4846877,INDHOTEL
2025-06-26,780.6544189453125,782.9975044513775,768.5400181518386,781.6016457361779,3298383,INDHOTEL
2025-06-27,765.1500244140625,780.6544199846946,762.0092358023276,774.7218530826411,11586684,INDHOTEL
2025-06-30,760.2999877929688,769.8499755859375,754.9000244140625,768.9000244140625,4840438,INDHOTEL
2025-07-01,762.0499877929688,764.4000244140625,752.0,759.0,3663817,INDHOTEL
2025-07-02,756.0,765.6500244140625,752.4000244140625,756.9000244140625,3926796,INDHOTEL
2025-07-03,748.25,757.4000244140625,745.25,755.0499877929688,3314364,INDHOTEL
2025-07-04,747.5499877929688,753.0,742.0499877929688,748.25,2437653,INDHOTEL
2025-07-07,737.1500244140625,748.7000122070312,735.5499877929688,747.5499877929688,3012196,INDHOTEL
2025-07-08,739.2999877929688,743.8499755859375,737.2000122070312,737.9000244140625,2730314,INDHOTEL
2025-07-09,750.1500244140625,753.9000244140625,737.3499755859375,739.0,3335023,INDHOTEL
2025-07-10,743.3499755859375,750.9500122070312,739.6500244140625,750.1500244140625,1841758,INDHOTEL
2025-07-11,735.2000122070312,745.9500122070312,734.0,741.0,1464641,INDHOTEL
2025-07-14,729.1500244140625,741.5,724.75,735.0,2476312,INDHOTEL
2025-07-15,744.0499877929688,746.9500122070312,727.5,727.5,3597983,INDHOTEL
2025-07-16,751.2000122070312,753.0,736.2000122070312,744.0499877929688,2931470,INDHOTEL
2025-07-17,753.9500122070312,760.8499755859375,749.9000244140625,753.5,2596528,INDHOTEL
2025-07-18,766.2000122070312,769.2000122070312,751.2000122070312,761.0,8263373,INDHOTEL
2025-07-21,771.7000122070312,776.5,764.75,766.2000122070312,3112101,INDHOTEL
2025-07-22,756.2999877929688,777.4000244140625,755.0999755859375,777.0,2667397,INDHOTEL
2025-07-23,754.4000244140625,758.2000122070312,746.2999877929688,756.5999755859375,2528008,INDHOTEL
2025-07-24,754.0,758.0,750.5999755859375,754.4000244140625,1333762,INDHOTEL
2025-07-25,746.1500244140625,752.7999877929688,739.3499755859375,750.5499877929688,2755973,INDHOTEL
2025-07-28,744.7999877929688,754.25,740.0999755859375,743.0,2368005,INDHOTEL
2025-07-29,748.2000122070312,751.0,740.5499877929688,744.7999877929688,2019113,INDHOTEL
2025-07-30,744.9000244140625,755.5,744.0,751.2000122070312,1798426,INDHOTEL
2025-07-31,740.75,745.5499877929688,736.0999755859375,738.0499877929688,2395448,INDHOTEL
2025-08-01,741.1500244140625,750.1500244140625,738.2999877929688,741.5,2426975,INDHOTEL
2025-08-04,748.7999877929688,752.7000122070312,735.1500244140625,742.2999877929688,2240074,INDHOTEL
2025-08-05,751.0499877929688,752.5,741.5499877929688,749.7999877929688,1553257,INDHOTEL
2025-08-06,746.5999755859375,755.4500122070312,739.5,751.0499877929688,2431229,INDHOTEL
2025-08-07,742.2999877929688,746.4000244140625,734.0,741.0,2317202,INDHOTEL
2025-08-08,735.75,746.4500122070312,732.7999877929688,742.25,1778482,INDHOTEL
2025-08-11,746.75,748.4500122070312,735.0999755859375,736.0,1346920,INDHOTEL
2025-08-12,747.4500122070312,758.9000244140625,745.5999755859375,751.0,1747197,INDHOTEL
2025-08-13,769.7999877929688,771.2999877929688,750.0,751.0999755859375,2637612,INDHOTEL
2025-08-14,774.3499755859375,776.9000244140625,763.2000122070312,769.0,2975752,INDHOTEL
2025-08-18,775.5,785.2000122070312,773.1500244140625,780.0,2310844,INDHOTEL
2025-08-19,775.1500244140625,777.9500122070312,766.0499877929688,773.2000122070312,2697307,INDHOTEL
2025-08-20,806.7999877929688,811.5,775.5,775.6500244140625,9310646,INDHOTEL
2025-08-21,795.6500244140625,811.9500122070312,791.2000122070312,810.0,3074385,INDHOTEL
2025-08-22,788.8499755859375,800.6500244140625,787.5499877929688,798.3499755859375,1780524,INDHOTEL
2025-08-25,785.5499877929688,795.6500244140625,784.25,791.0,1374337,INDHOTEL
2025-08-26,769.0499877929688,788.0999755859375,765.0999755859375,785.0,2691124,INDHOTEL
2025-08-28,765.1500244140625,781.2000122070312,763.5,781.2000122070312,1693942,INDHOTEL
2025-08-29,758.4500122070312,776.7000122070312,757.0,766.8499755859375,3485485,INDHOTEL
2025-09-01,759.8499755859375,765.4000244140625,755.5,759.0,1589703,INDHOTEL
2025-09-02,765.5999755859375,768.7999877929688,756.0,762.0999755859375,1347348,INDHOTEL
2025-09-03,773.9500122070312,781.9000244140625,764.0499877929688,766.0,2118837,INDHOTEL
2025-09-04,774.75,789.75,772.5,778.0,1973939,INDHOTEL
2025-09-05,774.75,780.0,769.0999755859375,775.7999877929688,1379717,INDHOTEL
2025-09-08,777.7000122070312,785.7999877929688,773.7000122070312,777.0,1364801,INDHOTEL
2025-09-09,775.5,781.0,766.1500244140625,781.0,1874136,INDHOTEL
2025-09-10,775.5,781.5499877929688,771.9500122070312,775.5,1174805,INDHOTEL
2025-09-11,773.9500122070312,778.4000244140625,770.4000244140625,774.0,1689123,INDHOTEL
2025-09-12,777.7000122070312,782.4000244140625,773.0499877929688,775.0,1039360,INDHOTEL
2025-09-15,790.8499755859375,792.5499877929688,778.5,778.5,2096095,INDHOTEL
2025-09-16,778.6500244140625,790.0999755859375,775.0,788.0,2182787,INDHOTEL
2025-09-17,780.25,787.9000244140625,778.0,782.9000244140625,1788721,INDHOTEL
2025-09-18,782.0499877929688,791.4500122070312,772.2000122070312,782.0,4723510,INDHOTEL
2025-09-19,775.5499877929688,781.0999755859375,764.0,774.2000122070312,5541735,INDHOTEL
2025-09-22,769.4000244140625,776.9500122070312,768.2999877929688,775.5499877929688,1576519,INDHOTEL
2025-09-23,752.0,772.3499755859375,746.0499877929688,772.3499755859375,4312730,INDHOTEL
2025-09-24,746.0,756.7000122070312,744.5,752.0,2452434,INDHOTEL
2025-09-25,732.1500244140625,749.7000122070312,730.0999755859375,746.8499755859375,3330705,INDHOTEL
2025-09-26,709.7999877929688,734.9500122070312,708.0999755859375,733.0,4121924,INDHOTEL
2025-09-29,724.2999877929688,727.0,710.5499877929688,711.0999755859375,4836722,INDHOTEL
2025-09-30,720.2999877929688,727.4500122070312,718.9000244140625,725.0,3742770,INDHOTEL
2025-10-01,723.25,724.5,711.0,718.6500244140625,1845296,INDHOTEL
2025-10-03,724.4500122070312,727.2999877929688,720.2000122070312,725.0499877929688,1911564,INDHOTEL
2025-10-06,723.5499877929688,728.3499755859375,718.5,728.0499877929688,2782042,INDHOTEL
2025-10-07,733.25,735.25,721.0,725.0,3016892,INDHOTEL
2025-10-08,730.0,735.7999877929688,728.0499877929688,730.0999755859375,2734309,INDHOTEL
2025-10-09,732.1500244140625,735.0,728.0,733.0,1123403,INDHOTEL
2025-10-10,735.5499877929688,739.7999877929688,731.0499877929688,732.0499877929688,1505485,INDHOTEL
2025-10-13,726.0499877929688,736.3499755859375,722.0,733.0,1692185,INDHOTEL
2025-10-14,721.1500244140625,736.6500244140625,719.1500244140625,729.0,2288523,INDHOTEL
2025-10-15,727.75,730.75,719.6500244140625,721.75,2906645,INDHOTEL
2025-10-16,738.0499877929688,740.9500122070312,729.0,730.0,2887514,INDHOTEL
2025-10-17,735.4000244140625,743.2999877929688,734.2999877929688,739.0499877929688,1915423,INDHOTEL
2025-10-20,743.0,744.5,736.2000122070312,736.2000122070312,1820844,INDHOTEL
2025-10-21,744.25,748.0,741.0,746.0499877929688,249034,INDHOTEL
2025-10-23,737.5499877929688,748.9000244140625,736.2000122070312,747.5,2623071,INDHOTEL
2025-10-24,735.9000244140625,741.5,731.3499755859375,734.7000122070312,1708596,INDHOTEL
2025-10-27,746.5499877929688,748.0,734.8499755859375,736.25,1602382,INDHOTEL
2025-10-28,741.75,747.75,739.2000122070312,746.5499877929688,1569323,INDHOTEL
2025-10-29,746.75,749.7000122070312,737.4500122070312,741.0,3288567,INDHOTEL
2025-10-30,749.6500244140625,752.25,742.5999755859375,746.75,913961,INDHOTEL
2025-10-31,741.7999877929688,753.9500122070312,739.6500244140625,749.6500244140625,2279088,INDHOTEL
2025-11-03,747.1500244140625,749.9500122070312,739.0999755859375,741.7999877929688,1600989,INDHOTEL
2025-11-04,743.2000122070312,746.75,738.0,744.6500244140625,2564263,INDHOTEL
2025-11-06,697.0,738.2999877929688,694.0499877929688,715.0,12158028,INDHOTEL
2025-11-07,691.2999877929688,698.75,672.5999755859375,697.0,5546394,INDHOTEL
2025-11-10,703.7999877929688,707.5,690.3499755859375,691.2999877929688,2938488,INDHOTEL
2025-11-11,697.75,703.7999877929688,692.6500244140625,703.7999877929688,3758087,INDHOTEL
2025-11-12,706.9500122070312,708.3499755859375,698.6500244140625,700.0,4614524,INDHOTEL
2025-11-13,717.7000122070312,720.3499755859375,705.0,706.9500122070312,4914713,INDHOTEL
2025-11-14,720.7999877929688,724.0,712.0,712.0,3854104,INDHOTEL
2025-11-17,722.2999877929688,725.0,716.8499755859375,725.0,3247761,INDHOTEL
2025-11-18,712.75,725.0,710.5999755859375,725.0,3166341,INDHOTEL
2025-11-19,719.5499877929688,723.3499755859375,708.0499877929688,708.0499877929688,2796978,INDHOTEL
2025-11-20,733.3499755859375,741.0,719.0999755859375,722.4000244140625,4075549,INDHOTEL
2025-11-21,733.2000122070312,739.25,729.0,732.0,2739967,INDHOTEL
2025-11-24,721.1500244140625,738.0,716.7000122070312,738.0,6950166,INDHOTEL
2025-11-25,726.5,728.1500244140625,717.9500122070312,720.0,3835430,INDHOTEL
2025-11-26,731.4000244140625,735.5,724.0499877929688,728.1500244140625,1350259,INDHOTEL
2025-11-27,735.0,740.0,727.4000244140625,731.0,1862591,INDHOTEL
2025-11-28,744.2999877929688,748.75,734.2000122070312,738.0,3897542,INDHOTEL
2025-12-01,749.0499877929688,752.4500122070312,744.4000244140625,750.0,2237313,INDHOTEL
2025-12-02,742.5,754.0,740.2999877929688,749.0,2514236,INDHOTEL
2025-12-03,734.5999755859375,746.1500244140625,730.8499755859375,740.0,1513825,INDHOTEL
2025-12-04,729.5499877929688,738.2000122070312,728.5499877929688,734.0,1536712,INDHOTEL
2025-12-05,730.9000244140625,740.75,725.5499877929688,725.5499877929688,2253909,INDHOTEL
2025-12-08,718.0999755859375,735.9500122070312,714.25,726.0,2518371,INDHOTEL
2025-12-09,727.75,729.7999877929688,707.7999877929688,719.4000244140625,3074691,INDHOTEL
2025-12-10,718.5999755859375,732.9000244140625,717.0999755859375,728.4000244140625,1758455,INDHOTEL
2025-12-11,729.0,732.0,716.0999755859375,719.9500122070312,1695971,INDHOTEL
2025-12-12,735.0499877929688,740.9500122070312,727.3499755859375,730.0,2784620,INDHOTEL
2025-12-15,731.1500244140625,738.2999877929688,727.9500122070312,735.0,2997677,INDHOTEL
2025-12-16,725.25,731.9000244140625,723.5,727.0999755859375,2129633,INDHOTEL
2025-12-17,713.2000122070312,728.9500122070312,710.2999877929688,721.5499877929688,2576640,INDHOTEL
2025-12-18,722.0,723.5,712.0,713.0,2445790,INDHOTEL
2025-12-19,731.2000122070312,733.0,721.5499877929688,723.9500122070312,2770317,INDHOTEL
2025-12-22,740.1500244140625,741.5499877929688,728.0,735.0,1140608,INDHOTEL
2025-12-23,738.2999877929688,743.8499755859375,734.0,743.7000122070312,1609752,INDHOTEL
2025-12-24,740.0999755859375,741.0499877929688,734.4500122070312,738.4000244140625,1613745,INDHOTEL
