Price,Close,High,Low,Open,Volume,symbol
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,
Date,,,,,,
2022-03-14,2853.31103515625,2862.5081659981875,2809.492468273561,2840.984006679835,1214217,ASIANPAINT
2022-03-15,2876.76123046875,2919.9539145784443,2856.3929124801007,2887.210368042934,1857685,ASIANPAINT
2022-03-16,2929.58447265625,2937.2888368183967,2899.489300147865,2930.547518176518,1287234,ASIANPAINT
2022-03-17,3020.688720703125,3046.401989477322,2962.8095899720365,2998.442274785612,2867519,ASIANPAINT
2022-03-21,2933.19580078125,3002.101752605382,2918.124232912146,3002.101752605382,1259015,ASIANPAINT
2022-03-22,2938.396240234375,2949.5194629986895,2865.060418035273,2912.2496484499716,1515772,ASIANPAINT
2022-03-23,2905.31591796875,2966.0839522677597,2893.951933237154,2946.919439502726,948403,ASIANPAINT
2022-03-24,2913.549560546875,2926.646837210706,2841.5137159810174,2859.7633796982755,1243917,ASIANPAINT
2022-03-25,2934.3515625,2951.3012580596223,2880.46921153462,2913.549919897053,1083275,ASIANPAINT
2022-03-28,2915.57177734375,2945.570782914366,2884.946886304496,2934.3511628249853,680332,ASIANPAINT
2022-03-29,2930.162353515625,2973.595564808279,2901.367151786483,2955.5866608518845,1120936,ASIANPAINT
2022-03-30,2967.673095703125,2980.000125908381,2942.970835990851,2964.254236937659,849545,ASIANPAINT
2022-03-31,2966.132080078125,3013.6102724828042,2952.794040347497,2999.8868734629496,1464862,ASIANPAINT
2022-04-01,2999.068359375,3005.665315778424,2973.547650990467,2995.0718141848442,637392,ASIANPAINT
2022-04-04,3002.77587890625,3026.852016485678,2979.181264078411,3009.468998129625,873264,ASIANPAINT
2022-04-05,3024.733642578125,3040.33493414585,2966.180423556927,2995.071791318845,805874,ASIANPAINT
2022-04-06,3037.4453125,3048.0388123216553,2997.960449528377,3021.0735400483513,736379,ASIANPAINT
2022-04-07,3038.408203125,3090.3644548520424,3029.2592719270006,3037.4451577357368,1025244,ASIANPAINT
2022-04-08,3087.764404296875,3101.006278935185,3034.7487064485194,3050.9279166666665,678898,ASIANPAINT
2022-04-11,3040.767578125,3102.932204224647,3033.5929370911354,3066.3364799041824,672652,ASIANPAINT
2022-04-12,3013.0322265625,3045.2462868144544,2999.06806673355,3038.1196090030435,794265,ASIANPAINT
2022-04-13,2966.806396484375,3006.532028326498,2952.7942708021833,3002.0057609342593,1121350,ASIANPAINT
2022-04-18,2909.889892578125,2944.992850591725,2901.6558073357974,2943.0667597803504,1032504,ASIANPAINT
2022-04-19,2880.66162109375,2946.1487143780464,2860.2451037405867,2918.0278331090835,749782,ASIANPAINT
2022-04-20,2969.0693359375,2975.3291318128145,2869.875647451752,2880.7581088433126,838182,ASIANPAINT
2022-04-21,3041.53857421875,3057.0916656296204,2972.0067333112956,2975.618154083343,1069035,ASIANPAINT
2022-04-22,3047.460693359375,3056.0319382757284,2998.201016430964,3006.146140781901,681191,ASIANPAINT
2022-04-25,3014.91015625,3038.504769590562,2980.7220430422467,3018.184416706998,1096774,ASIANPAINT
2022-04-26,3010.14306640625,3032.341312156127,2991.026754344418,3014.332408369447,1703441,ASIANPAINT
2022-04-27,3032.00439453125,3047.0759625616156,2971.9102142490556,2981.5888685495456,963536,ASIANPAINT
2022-04-28,3127.68310546875,3147.2329779060133,3052.854510392308,3072.115422129799,2001838,ASIANPAINT
2022-04-29,3117.57080078125,3156.8631036403817,3102.258471598678,3128.9347845416714,1088970,ASIANPAINT
2022-05-02,3081.74560546875,3092.8206287384032,3037.493711688928,3076.930377960205,595522,ASIANPAINT
2022-05-04,2986.260009765625,3076.641697254454,2967.5767842612145,3060.558882936115,1120002,ASIANPAINT
2022-05-05,2962.857666015625,3011.3950649383237,2956.5496709967956,2990.0155019632903,724601,ASIANPAINT
2022-05-06,2904.785888671875,2939.599888242531,2892.892183111794,2908.3973091716744,923941,ASIANPAINT
2022-05-09,2894.192626953125,2926.5028520433098,2865.0604991882697,2889.955320598381,998324,ASIANPAINT
2022-05-10,2972.295654296875,3022.7591458301854,2923.806217997752,2938.2519008929976,2460016,ASIANPAINT
2022-05-11,2940.8037109375,2994.638093882652,2868.912460514481,2976.195632026425,1883969,ASIANPAINT
2022-05-12,2927.60986328125,2964.2537883579143,2877.579700979028,2929.5841534063597,1254245,ASIANPAINT
2022-05-13,2950.771728515625,3001.0908612881253,2923.1323667245847,2960.787308742538,1121729,ASIANPAINT
2022-05-16,2889.040283203125,2975.7143836573227,2874.8835604859814,2975.7143836573227,733044,ASIANPAINT
2022-05-17,2937.288818359375,2943.6450128006154,2841.9473124519723,2888.0770985355143,1179081,ASIANPAINT
2022-05-18,2985.537353515625,3013.1767114616755,2914.175590190904,2918.0277720682216,1379763,ASIANPAINT
2022-05-19,2934.302978515625,2958.1865518117884,2889.569566049172,2889.617765343585,772390,ASIANPAINT
2022-05-20,2995.0234375,3009.5173199365227,2956.54981510564,2966.1802705294367,778957,ASIANPAINT
2022-05-23,3056.898681640625,3070.1887552712096,3014.3803210000656,3027.766558100175,813294,ASIANPAINT
2022-05-24,2972.77685546875,3065.999464239868,2956.5494460578034,3057.4284540299714,691307,ASIANPAINT
2022-05-25,2733.171142578125,2926.6950756293545,2721.855358722039,2926.6950756293545,3381427,ASIANPAINT
2022-05-26,2735.19384765625,2754.310396729926,2618.087644586697,2744.679940797304,3212196,ASIANPAINT
2022-05-27,2730.089111328125,2762.9770148608977,2678.229026953,2762.0139695437624,1879534,ASIANPAINT
2022-05-30,2738.9013671875,2777.4231866978726,2712.8991390179986,2773.5710047468356,2525482,ASIANPAINT
2022-05-31,2753.972900390625,2771.6448789161836,2707.1208320477385,2738.9013327441367,2408221,ASIANPAINT
2022-06-01,2747.08740234375,2831.2574884768223,2727.3931680780875,2753.973083906065,1770795,ASIANPAINT
2022-06-02,2801.066162109375,2811.1299410135844,2742.7537074363445,2764.1332714748155,1164197,ASIANPAINT
2022-06-03,2780.216064453125,2811.5632436806472,2750.4580514314816,2797.647282706041,1228489,ASIANPAINT
2022-06-06,2713.332275390625,2765.8664501495846,2703.9425825323524,2764.999803317764,1193698,ASIANPAINT
2022-06-07,2643.27099609375,2700.379642547947,2630.077319471627,2696.527460461573,1403598,ASIANPAINT
2022-06-08,2605.23095703125,2672.451588145985,2600.2231668447425,2669.466052684777,1743575,ASIANPAINT
2022-06-09,2602.421630859375,2612.882506314885,2551.037608200646,2595.8351362041694,1857501,ASIANPAINT
2022-06-10,2623.6826171875,2650.076840101523,2568.714831852792,2581.3065712246193,1592920,ASIANPAINT
2022-06-13,2577.18994140625,2598.741186805588,2559.5130772022985,2586.1009708609467,1674206,ASIANPAINT
2022-06-14,2552.6357421875,2582.6139533546593,2503.818637803835,2534.8136847708456,2296040,ASIANPAINT
2022-06-15,2577.577392578125,2599.322547124097,2544.596910453874,2566.7776491343634,928842,ASIANPAINT
2022-06-16,2573.99365234375,2639.8581358054953,2557.0917108677468,2610.3159777822125,1280628,ASIANPAINT
2022-06-17,2499.169677734375,2573.557847997147,2479.6040989359035,2566.8746346636235,2043251,ASIANPAINT
2022-06-20,2577.141357421875,2589.3942293279947,2507.0636323418976,2518.3476725159053,1595360,ASIANPAINT
2022-06-21,2594.2373046875,2624.8932512053666,2557.091580510025,2590.943938798221,1042074,ASIANPAINT
2022-06-22,2582.6142578125,2622.907681735638,2543.870444536327,2603.5842521588406,1871760,ASIANPAINT
2022-06-23,2671.57958984375,2681.0233943039416,2590.944028683655,2590.944028683655,1612872,ASIANPAINT
2022-06-24,2674.19482421875,2697.3443951149384,2640.3909408783334,2687.852113329925,2215583,ASIANPAINT
2022-06-27,2732.358642578125,2738.8481832669695,2678.165787234205,2692.597761444028,1295734,ASIANPAINT
2022-06-28,2640.874755859375,2697.3439020965156,2619.3719901776894,2692.6945979420734,1838358,ASIANPAINT
2022-06-29,2613.076416015625,2633.610588832463,2593.8981820129957,2621.5031477289667,1066354,ASIANPAINT
2022-06-30,2610.557861328125,2641.3107604075158,2595.835260874571,2629.590899807786,1291447,ASIANPAINT
2022-07-01,2686.0595703125,2692.6945417403317,2600.678001644889,2619.9529507176157,1477191,ASIANPAINT
2022-07-04,2702.67138671875,2710.129522885897,2658.6003026260737,2687.9970267247004,653147,ASIANPAINT
2022-07-05,2679.7158203125,2723.9805777114925,2673.322996817683,2697.5378790352343,1073043,ASIANPAINT
2022-07-06,2771.53857421875,2778.8999932936836,2717.055087072438,2741.657550263476,2085735,ASIANPAINT
2022-07-07,2800.595947265625,2839.921005298073,2786.454599832713,2810.2818988525896,1469087,ASIANPAINT
2022-07-08,2789.36083984375,2797.3032741446195,2751.2949966093465,2789.554511612363,1274148,ASIANPAINT
2022-07-11,2840.938232421875,2848.20269650822,2761.8040509359794,2783.7426378873647,1081885,ASIANPAINT
2022-07-12,2802.33984375,2831.4461794885924,2794.784753198655,2828.2982447983204,1115524,ASIANPAINT
2022-07-13,2848.832763671875,2875.7112862151644,2834.1586378457446,2856.3878551409025,2153712,ASIANPAINT
2022-07-14,2846.846923828125,2862.0540599776796,2820.936998256899,2859.390422769423,882479,ASIANPAINT
2022-07-15,2884.6220703125,2891.257042872969,2848.1060738831366,2857.307729463469,1668006,ASIANPAINT
2022-07-18,2923.075439453125,2930.000801303184,2894.5501185062953,2900.700793290152,823390,ASIANPAINT
2022-07-19,2924.285888671875,2928.0633153957783,2884.6217257036897,2889.7553276036037,638171,ASIANPAINT
2022-07-20,2912.033203125,2949.0819722143087,2905.7858109261997,2937.749454846388,867436,ASIANPAINT
2022-07-21,2969.81005859375,2988.0679375901054,2887.3825063425916,2887.3825063425916,1184060,ASIANPAINT
2022-07-22,2971.0693359375,2995.6233230951434,2952.2786803957633,2969.8103511384234,1268141,ASIANPAINT
2022-07-25,3007.439697265625,3019.304988774623,2955.8135244664786,2973.103043826111,985844,ASIANPAINT
2022-07-26,3010.878662109375,3050.881697580077,2957.1216198873803,2998.7712201674844,2876310,ASIANPAINT
2022-07-27,3085.9931640625,3092.7248542363136,2998.7711082729807,3021.000323554148,1976407,ASIANPAINT
2022-07-28,3169.63134765625,3176.992766949548,3082.0704220833723,3097.567947775809,1332572,ASIANPAINT
2022-07-29,3229.0546875,3249.007845925158,3172.1497117547806,3182.2230086164614,1836550,ASIANPAINT
2022-08-01,3220.143310546875,3249.6369879265117,3210.408881216818,3235.156536571573,1076122,ASIANPAINT
2022-08-02,3289.494873046875,3297.8248873163902,3221.1606629892353,3226.3909830827215,1650536,ASIANPAINT
2022-08-03,3331.628662109375,3339.7165272912407,3265.3768395100337,3297.0983349476173,1169005,ASIANPAINT
2022-08-04,3351.823974609375,3367.7573197095176,3303.7815540148986,3346.496700556391,981434,ASIANPAINT
2022-08-05,3364.802978515625,3382.2861702501514,3343.1550163426145,3365.868527890813,792478,ASIANPAINT
2022-08-08,3349.838134765625,3367.7571465680553,3328.6259937618556,3356.182480833607,724644,ASIANPAINT
2022-08-10,3304.507568359375,3341.5080924859103,3289.3491487620186,3332.9359307685822,1089295,ASIANPAINT
2022-08-11,3298.2607421875,3368.726051841802,3283.5381405922226,3341.6538598947395,1410533,ASIANPAINT
2022-08-12,3320.19970703125,3326.9313975040973,3276.758110445559,3292.2556362413407,548472,ASIANPAINT
2022-08-16,3391.052001953125,3399.236584597453,3346.7872459089813,3361.025548922406,911189,ASIANPAINT
2022-08-17,3413.039306640625,3434.2999267747364,3394.5392777780007,3407.469883510072,817912,ASIANPAINT
2022-08-18,3424.323486328125,3431.4425198946483,3405.1452521052847,3414.2984303899357,599877,ASIANPAINT
2022-08-19,3373.181396484375,3427.3742528054736,3355.213907508312,3409.455240886044,581829,ASIANPAINT
2022-08-22,3244.552001953125,3376.087286762626,3228.52170295836,3353.3737750019245,2336567,ASIANPAINT
2022-08-23,3251.187255859375,3277.6781968748714,3212.6855905848465,3228.328310943473,831446,ASIANPAINT
2022-08-24,3272.73828125,3278.695047677815,3198.301638827813,3234.720916221535,1182154,ASIANPAINT
2022-08-25,3256.90185546875,3298.212352443894,3245.956680748986,3269.009297310641,615392,ASIANPAINT
2022-08-26,3219.1748046875,3278.2106381417357,3201.8368077516534,3273.2224671715267,1384783,ASIANPAINT
2022-08-29,3238.25634765625,3243.196278444859,3135.0524676111563,3145.029046837611,1031166,ASIANPAINT
2022-08-30,3285.087890625,3302.6678006051543,3226.3909212745125,3226.3909212745125,1426459,ASIANPAINT
2022-09-01,3338.31201171875,3365.287247591918,3210.893259075237,3210.893259075237,1417762,ASIANPAINT
2022-09-02,3323.298828125,3379.4288763838913,3317.4387794826102,3379.4288763838913,740821,ASIANPAINT
2022-09-05,3317.245361328125,3341.6539165543495,3298.59990106909,3317.487510162658,518438,ASIANPAINT
2022-09-06,3288.623046875,3326.688887776107,3277.7263502319415,3312.595779489728,540937,ASIANPAINT
2022-09-07,3293.56298828125,3327.1247194646344,3279.6150746474577,3285.4751232675517,682921,ASIANPAINT
2022-09-08,3341.79931640625,3375.21585762311,3319.763771111074,3341.6541216860055,1143090,ASIANPAINT
2022-09-09,3333.759521484375,3374.295089179623,3325.623179828119,3374.295089179623,702805,ASIANPAINT
2022-09-12,3324.412841796875,3345.189164314842,3315.5018120623627,3333.7599286083305,641280,ASIANPAINT
2022-09-13,3314.72705078125,3350.3714079377883,3307.4141083926165,3324.219332767415,776044,ASIANPAINT
2022-09-14,3330.95068359375,3340.200815792259,3273.852039257021,3273.852039257021,816678,ASIANPAINT
2022-09-15,3288.7685546875,3350.129164659964,3282.6665931651996,3331.968001859133,590182,ASIANPAINT
2022-09-16,3218.2060546875,3312.5956103846192,3205.6143169872075,3305.234192216611,1598265,ASIANPAINT
2022-09-19,3212.104248046875,3237.142531799326,3129.822122443994,3216.3659728894986,1013563,ASIANPAINT
2022-09-20,3286.6376953125,3302.9101444920825,3229.2968978699714,3230.846745019827,708184,ASIANPAINT
2022-09-21,3250.654052734375,3317.3416921034254,3242.856813877049,3298.0667417118734,605378,ASIANPAINT
2022-09-22,3328.093505859375,3331.9678871234723,3211.5229649864687,3250.654357637928,829396,ASIANPAINT
2022-09-23,3288.623046875,3329.9820170610733,3276.467129102942,3327.1247083471394,513370,ASIANPAINT
2022-09-26,3330.078857421875,3359.0882370881986,3248.6683815437773,3264.165905128959,1429914,ASIANPAINT
2022-09-27,3361.655029296875,3390.0833946384378,3323.298799058751,3346.3514134369825,1455383,ASIANPAINT
2022-09-28,3458.5146484375,3470.3799406397825,3312.5958638208563,3342.622317557244,1843428,ASIANPAINT
2022-09-29,3278.501220703125,3451.540666006625,3266.490497824532,3451.540666006625,2624894,ASIANPAINT
2022-09-30,3237.481201171875,3304.750095134646,3182.077599223559,3295.161096585815,2159720,ASIANPAINT
2022-10-03,3199.173095703125,3247.2155137774735,3182.561782071389,3242.85683523549,934543,ASIANPAINT
2022-10-04,3232.928955078125,3262.5680657787793,3208.036103220542,3225.4223415205324,994382,ASIANPAINT
2022-10-06,3224.405517578125,3261.0184699486535,3207.69724740463,3232.9292041497342,922770,ASIANPAINT
2022-10-07,3238.6923828125,3254.093191514399,3184.015219926992,3213.799528395394,774544,ASIANPAINT
2022-10-10,3175.006591796875,3195.3955680724434,3157.814026979268,3176.9922592535963,734377,ASIANPAINT
2022-10-11,3195.105224609375,3254.4801629725844,3171.1809683250717,3187.162790553955,1411316,ASIANPAINT
2022-10-12,3146.19091796875,3234.6237080528454,3105.316247347633,3230.265029602108,1812549,ASIANPAINT
2022-10-13,3108.222412109375,3155.8772550221543,3093.5965280457426,3128.659868149529,779890,ASIANPAINT
2022-10-14,3085.4599609375,3144.0599696132867,3080.1326874215197,3133.4054225813256,845765,ASIANPAINT
2022-10-17,3097.180419921875,3116.9396694145466,3070.5440492230246,3085.460322224996,1067773,ASIANPAINT
2022-10-18,3124.543212890625,3147.9346945701236,3111.1280735259193,3116.939645269741,1015424,ASIANPAINT
2022-10-19,3111.8544921875,3143.7696594341137,3095.969624152379,3140.185904185472,943543,ASIANPAINT
2022-10-20,3042.260498046875,3140.0403703822412,3004.388568495334,3097.567377264708,2284352,ASIANPAINT
2022-10-21,2995.28369140625,3065.3616484703316,2976.1539362732096,3041.388917354243,1738731,ASIANPAINT
2022-10-24,3023.61572265625,3059.792855278135,3018.143253259471,3051.0754967160888,178709,ASIANPAINT
2022-10-25,2988.019287109375,3036.5460020180835,2983.1763110296015,3035.5774068021287,1016316,ASIANPAINT
2022-10-27,2947.871337890625,3024.923141807405,2937.7495642337044,3024.923141807405,2005709,ASIANPAINT
2022-10-28,2957.508544921875,2975.1371670734147,2944.5294635862333,2962.6421468734734,715736,ASIANPAINT
2022-10-31,3014.447265625,3019.588276002014,2969.1971858968195,2989.518492334792,814364,ASIANPAINT
2022-11-01,3064.59619140625,3069.4461570423396,3017.1636222111874,3017.1636222111874,939335,ASIANPAINT
2022-11-02,3037.9208984375,3065.1292487022656,3028.4151567506465,3063.237809767216,787012,ASIANPAINT
2022-11-03,3047.0390625,3054.2654629971094,3011.828269188098,3011.828269188098,563798,ASIANPAINT
2022-11-04,3085.8876953125,3089.4280754611573,3032.1013875610897,3053.5383301575266,609757,ASIANPAINT
2022-11-07,3010.422119140625,3102.037919654919,3004.5050665317176,3090.3980025079964,1669943,ASIANPAINT
2022-11-09,2993.88330078125,3051.5978824745866,2987.5783464786164,3051.5978824745866,1391333,ASIANPAINT
2022-11-10,2953.7744140625,2993.398727196023,2942.4740890956373,2993.398727196023,1375007,ASIANPAINT
2022-11-11,2963.716552734375,3005.0383497518724,2956.538699174857,2997.957353404688,810288,ASIANPAINT
2022-11-14,2961.582763671875,2985.590091908843,2949.7974427177933,2964.29879160304,811702,ASIANPAINT
2022-11-15,2986.89990234375,3002.128747171626,2950.7191111134366,2976.4239291425315,873840,ASIANPAINT
2022-11-16,2990.536865234375,3000.188247896192,2959.448543269086,2986.899391606955,770953,ASIANPAINT
2022-11-17,2979.430908203125,3003.6321887462414,2968.178893488847,2999.2186727671615,706271,ASIANPAINT
2022-11-18,3002.613525390625,3021.3829858785225,2964.056301150833,3002.128528859307,1258576,ASIANPAINT
2022-11-21,3002.419189453125,3017.017630538304,2974.192300221122,3011.8280735922317,612194,ASIANPAINT
2022-11-22,3010.713134765625,3025.8934318359334,2980.109805538785,3010.8585390026406,764079,ASIANPAINT
2022-11-23,3007.754638671875,3021.334542012408,2997.278665874805,3017.6485208856047,488341,ASIANPAINT
2022-11-24,3021.819580078125,3026.6209986051235,2999.2186932736295,3024.389967091296,571872,ASIANPAINT
2022-11-25,3014.8837890625,3026.184350129217,2982.971112597598,3021.81938142531,898769,ASIANPAINT
2022-11-28,3056.64208984375,3064.2080830908676,3003.777467960733,3014.8838411585343,914689,ASIANPAINT
2022-11-29,3040.976806640625,3073.908023843631,3033.3137193361567,3062.2681070603794,877720,ASIANPAINT
2022-11-30,3079.873046875,3103.928919604204,3039.2789836582374,3045.6807950943185,2547283,ASIANPAINT
2022-12-01,3083.94775390625,3101.068037932158,3066.390783519873,3095.2480791496764,761717,ASIANPAINT
