Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Date,,,,,,
2021-08-30,26664.1328125,26921.51743363218,26343.029576613197,26411.068584982906,41390,SHREECEM
2021-08-31,27773.638671875,27951.445969162636,26557.015496097083,26656.424815159142,102061,SHREECEM
2021-09-01,27960.529296875,28080.065941222685,27440.016781926923,27781.592513036263,75809,SHREECEM
2021-09-02,29771.98828125,29960.104704291876,27962.2476565012,28030.975091050183,157100,SHREECEM
2021-09-03,29887.40234375,30034.67541924425,29417.403718251775,29739.44084333254,81600,SHREECEM
2021-09-06,29980.427734375,30688.711461696537,29847.391065506323,29944.541430448447,96454,SHREECEM
2021-09-07,30096.330078125,30311.692003979828,29710.033600472212,29946.504665381683,59828,SHREECEM
2021-09-08,30234.96875,30368.005436768224,29749.16316662119,30175.764202789407,45814,SHREECEM
2021-09-09,30113.7578125,30269.52400802077,29848.323041447922,30230.251190624702,38503,SHREECEM
2021-09-13,30105.90625,30272.129233245312,29776.112349518797,30114.39938113211,28668,SHREECEM
2021-09-14,30101.146484375,30225.34678870409,29850.291324247864,30107.62611672937,33014,SHREECEM
2021-09-15,30476.15234375,30897.844289617005,30092.80125919368,30210.619730681552,83901,SHREECEM
2021-09-16,30103.25390625,30678.207584786665,29754.412329349594,30479.14348628475,92615,SHREECEM
2021-09-17,30003.892578125,30475.118459867896,29580.28690645117,30298.979485298827,78489,SHREECEM
2021-09-20,29554.662109375,30141.88855134185,29295.80475788521,29896.43343284558,52781,SHREECEM
2021-09-21,29513.42578125,29802.81736724928,28950.20408030996,29700.069470664337,66855,SHREECEM
2021-09-22,29250.88671875,29697.419441144655,29037.39062192238,29552.796517055467,44040,SHREECEM
2021-09-23,29375.333984375,29543.470750665074,29017.36260153742,29308.520330051568,35742,SHREECEM
2021-09-24,28877.109375,29490.304226751177,28590.663239898775,29453.63361405877,45317,SHREECEM
2021-09-27,28940.140625,29277.88687194667,28755.901627407937,29093.452277304797,28033,SHREECEM
2021-09-28,28711.328125,29258.252022556182,28561.748149609673,28962.724040717614,31253,SHREECEM
2021-09-29,28848.24609375,28988.351126870417,28637.743372763336,28688.798044162944,20612,SHREECEM
2021-09-30,28376.134765625,28865.472564019266,28227.339103235296,28848.24276498105,29347,SHREECEM
2021-10-01,28570.53515625,28667.194616272132,28062.245538905907,28276.725375137616,33997,SHREECEM
2021-10-04,28756.837890625,28806.615426308217,28512.560166588402,28688.35590609927,22608,SHREECEM
2021-10-05,28243.48828125,28890.312364522146,28179.228899470694,28756.834640614947,42151,SHREECEM
2021-10-06,27598.73046875,28405.29605827243,27497.062182779926,28295.08670048315,35139,SHREECEM
2021-10-07,27549.244140625,27829.505947605176,27362.748107234536,27692.246677261304,43358,SHREECEM
2021-10-08,27252.541015625,27706.19005605211,27217.979781246795,27706.19005605211,29947,SHREECEM
2021-10-11,27513.015625,27585.474746321554,27124.755467958377,27250.428494341937,25350,SHREECEM
2021-10-12,27202.126953125,27578.94856277803,27158.140621569968,27510.614230013034,30650,SHREECEM
2021-10-13,27310.0234375,27726.61063846729,27181.111557729855,27373.646172301247,53052,SHREECEM
2021-10-14,27448.216796875,27785.52201939093,27403.74147580363,27488.81661137606,46335,SHREECEM
2021-10-18,27678.796875,27785.519995710114,27441.882822618292,27665.442582179625,35497,SHREECEM
2021-10-19,27193.2890625,27877.17503831897,27055.24355457657,27687.390270389955,20380,SHREECEM
2021-10-20,26958.240234375,27517.730297106547,26800.117266100344,27195.44769820636,36072,SHREECEM
2021-10-21,27116.603515625,27281.599208201053,26705.172809350515,27218.026334484945,26460,SHREECEM
2021-10-22,27233.931640625,27504.96394689028,26731.043965768662,27341.049787393586,27130,SHREECEM
2021-10-25,26779.15234375,27233.882861389386,26323.783259304757,27122.789495732126,20656,SHREECEM
2021-10-26,27272.912109375,27486.064956861712,26822.354297428294,26823.336117930416,28367,SHREECEM
2021-10-27,27596.767578125,27962.34808982471,27152.15050924661,27274.975881040373,50424,SHREECEM
2021-10-28,27680.515625,27920.325285680734,27354.74681122246,27730.538613169443,39917,SHREECEM
2021-10-29,28114.67578125,28472.794812556203,27201.33725109895,27879.479910845905,35291,SHREECEM
2021-11-01,28615.8984375,29061.89045572682,28080.069832222536,28276.433956923393,55692,SHREECEM
2021-11-02,28343.341796875,28890.0182996679,28183.402854204527,28766.456573500738,21184,SHREECEM
2021-11-03,28453.69921875,28601.413347798854,28178.248706938557,28396.212860699547,33175,SHREECEM
2021-11-04,28519.134765625,28688.498796560372,28453.69796544793,28472.793606526444,2078,SHREECEM
2021-11-08,28989.7734375,29276.808282955255,28451.636076474246,28521.88610171698,38204,SHREECEM
2021-11-09,28698.267578125,29218.9756535346,28621.537928898317,29160.066428426668,18387,SHREECEM
2021-11-10,28822.125,28893.89569004376,28438.42880819046,28569.992746056763,23034,SHREECEM
2021-11-11,28483.154296875,28765.770952447852,28325.522243995012,28667.686698138245,18576,SHREECEM
2021-11-12,28854.626953125,29002.88185929739,28344.766763724547,28697.09269198872,23683,SHREECEM
2021-11-15,28548.587890625,29207.19379405282,28503.474009466045,28914.611309494943,12910,SHREECEM
2021-11-16,27627.3984375,28743.237486077436,27493.184336143837,28708.285058224617,46214,SHREECEM
2021-11-17,27187.642578125,27780.07156106765,27116.656185652122,27636.28470925498,29245,SHREECEM
2021-11-18,26673.4140625,27515.275321866287,26445.38624089576,27188.574535477437,40803,SHREECEM
2021-11-22,26119.423828125,26793.884736404616,25848.98018760736,26793.884736404616,23769,SHREECEM
2021-11-23,26254.369140625,26437.037598202052,25729.095211931282,26037.87773636899,32528,SHREECEM
2021-11-24,26395.021484375,26509.15813746687,26180.24821242793,26406.066966932278,29212,SHREECEM
2021-11-25,26185.64453125,26335.567759625435,25823.94146328802,26214.608236979995,31286,SHREECEM
2021-11-26,25474.119140625,26057.418317174386,25342.750790447335,25969.152270545947,29540,SHREECEM
2021-11-29,25101.318359375,25453.694087469194,24740.156105672926,25429.148577259482,27395,SHREECEM
2021-11-30,25627.7265625,25870.972614310067,24870.447572400768,25016.78869877118,97672,SHREECEM
2021-12-01,25617.66015625,25945.931452675864,25380.059598308388,25870.9698419894,30525,SHREECEM
2021-12-02,25811.865234375,26262.71643894399,25547.11695419126,25617.660373282237,40560,SHREECEM
2021-12-03,25442.947265625,25939.60080097183,25098.916965777906,25802.784492601437,62632,SHREECEM
2021-12-06,25146.732421875,25674.067881793246,25065.830021036836,25462.044490599514,22538,SHREECEM
2021-12-07,25278.490234375,25615.548046427637,25147.465143920366,25184.185612506953,22609,SHREECEM
2021-12-08,25677.404296875,25801.802106815987,25380.060337145085,25468.27652697899,15145,SHREECEM
2021-12-09,25936.259765625,25983.8780571713,25389.04252454387,25772.786661656777,23747,SHREECEM
2021-12-10,25926.396484375,26045.34443665593,25706.71411946015,25826.791548983878,20165,SHREECEM
2021-12-13,25953.099609375,26151.868400760784,25700.328773357895,26018.243015439082,25375,SHREECEM
2021-12-14,25980.34375,26018.241635424594,25496.79718375673,25870.625315933634,24245,SHREECEM
2021-12-15,25774.06640625,25934.83952028319,25627.47983202618,25934.789662208703,26704,SHREECEM
2021-12-16,25886.73046875,26018.244564321216,25464.890886091984,25920.062509361513,24978,SHREECEM
2021-12-17,25748.095703125,25853.54361140879,25386.983263316222,25699.15233330327,27863,SHREECEM
2021-12-20,25007.310546875,25664.787006092178,24545.56153183893,25664.787006092178,38865,SHREECEM
2021-12-21,25367.736328125,25802.24174061784,24909.76694068551,25134.60382647704,32966,SHREECEM
2021-12-22,25720.99609375,25791.048600178154,25210.2538565518,25372.793083437373,16341,SHREECEM
2021-12-23,25854.03515625,25910.244382885856,25441.031957278796,25772.985102586277,29456,SHREECEM
2021-12-24,25832.630859375,26028.063008612593,25458.459428014376,25969.153775096303,16055,SHREECEM
2021-12-27,25817.1640625,25969.150633633664,25439.213051232768,25684.618303122286,7736,SHREECEM
2021-12-28,26231.1015625,26263.992547821883,25849.81005378604,25902.387306325418,18855,SHREECEM
2021-12-29,26131.49609375,26258.93716283163,25979.06845976823,26139.98922467423,25992,SHREECEM
2021-12-30,25933.31640625,26356.92210421025,25625.51567202851,26116.425933944764,26096,SHREECEM
2021-12-31,26496.833984375,26827.118822724107,25969.548373756985,25969.548373756985,28883,SHREECEM
2022-01-03,26752.05859375,26852.64534564531,26401.155533114576,26509.155797474657,19537,SHREECEM
2022-01-04,26464.087890625,26838.604475663175,26173.86213067368,26752.056613968638,26215,SHREECEM
2022-01-05,26719.900390625,26803.69838281469,26362.07477574585,26412.933842288672,17262,SHREECEM
2022-01-06,26045.783203125,26673.214421905657,25773.425822092406,26509.15260541576,25411,SHREECEM
2022-01-07,26554.5625,26770.563008388406,26089.474899667308,26174.009260562958,32658,SHREECEM
2022-01-10,26455.203125,26741.794993711792,26332.475562989755,26509.15339421244,21424,SHREECEM
2022-01-11,26547.001953125,26725.152505775535,26312.787918985465,26509.642918155485,26722,SHREECEM
2022-01-12,26229.82421875,26787.693831111497,26099.733009190593,26626.97059057476,41881,SHREECEM
2022-01-13,26367.0859375,26460.063575670363,25880.789456574053,26399.190702138207,32020,SHREECEM
2022-01-14,26586.17578125,26656.425803037844,26094.088127947976,26342.24325213648,24063,SHREECEM
2022-01-17,27044.587890625,27428.87280313452,26169.933515213797,26514.061587287273,47661,SHREECEM
2022-01-18,26661.87890625,27137.177870638196,26361.882857743316,27049.15727116679,44022,SHREECEM
2022-01-19,25922.26953125,26606.84385467562,25870.969411638685,26460.55260449216,48367,SHREECEM
2022-01-20,25598.369140625,26227.37287197292,25483.055081789298,26095.613318598767,40050,SHREECEM
2022-01-21,24582.0390625,25414.42737158444,24360.49276826182,25414.42737158444,133581,SHREECEM
2022-01-24,23878.755859375,24830.187755849114,23634.969089973718,24724.789720714976,50537,SHREECEM
2022-01-25,24052.1484375,24223.42626193845,23072.83231674305,23661.874776762936,43208,SHREECEM
2022-01-27,23526.185546875,23946.600287958325,23320.346510199674,23946.600287958325,38764,SHREECEM
2022-01-28,23686.123046875,24150.623835939117,23508.61106005731,23508.61106005731,24109,SHREECEM
2022-01-31,23825.9375,24103.694921952185,23770.464637959663,24103.694921952185,19599,SHREECEM
2022-02-01,25026.26171875,25168.968947338537,23897.561236197558,24142.96650731635,78151,SHREECEM
2022-02-02,24806.13671875,25414.03128283767,24702.604511008503,25124.78733850189,25400,SHREECEM
2022-02-03,24350.03125,24938.189641645877,24262.796886297245,24820.421045386378,21469,SHREECEM
2022-02-04,24274.580078125,24765.44047365317,24177.32998983941,24354.0576811357,34121,SHREECEM
2022-02-07,24413.505859375,24668.238403925738,23858.236545886386,24043.800607909947,39058,SHREECEM
2022-02-08,24313.802734375,24574.72153088042,24061.524725271494,24466.966731571032,29111,SHREECEM
2022-02-09,25003.19140625,25133.625891262367,24229.221449387336,24471.87879759813,32205,SHREECEM
2022-02-10,24832.294921875,25139.656948975717,24769.101289103095,25048.283981356682,19294,SHREECEM
2022-02-11,24490.900390625,24760.641286172195,24274.27164953377,24490.604554695234,19479,SHREECEM
2022-02-14,23201.357421875,24225.045878054294,23124.443915506883,24146.36119797941,35182,SHREECEM
2022-02-15,24499.65234375,24562.25622066157,23201.355244363243,23216.896235624547,53569,SHREECEM
2022-02-16,24506.6875,24770.527068192667,24161.802327030422,24521.5887955096,35980,SHREECEM
2022-02-17,24317.3515625,24775.591835391733,24175.12939271141,24775.591835391733,30441,SHREECEM
2022-02-18,23949.20703125,24333.236669375157,23713.69280182423,24185.70289813804,36614,SHREECEM
2022-02-21,24272.6015625,24582.078641965,23654.632883124847,23939.814913993043,65698,SHREECEM
2022-02-22,23992.62890625,24146.35985983189,23516.88245411733,23596.55068827808,62313,SHREECEM
2022-02-23,24198.931640625,24391.611135233965,23749.003572606292,24195.539132200563,46904,SHREECEM
2022-02-24,22771.591796875,23830.83433249631,22456.60719395523,23704.055181355274,93756,SHREECEM
2022-02-25,23589.126953125,23693.925886878693,23113.62633215647,23227.031403374265,46935,SHREECEM
2022-02-28,24013.283203125,24093.24727179115,23172.93241837159,23477.539695364743,39994,SHREECEM
2022-03-02,23539.16015625,23802.11411956257,23267.05833108976,23708.676068266766,44055,SHREECEM
2022-03-03,22451.740234375,23827.68865458248,22374.43099805808,23630.976951003,80837,SHREECEM
2022-03-04,22179.58984375,22522.507926922903,21753.021255942796,22522.507926922903,92672,SHREECEM
2022-03-07,21628.79296875,22002.349215601287,21294.039253191586,21785.67053276312,55412,SHREECEM
2022-03-08,22212.5390625,22330.664063807384,21355.023898352418,21623.535390810513,51900,SHREECEM
2022-03-09,21603.517578125,22324.71181442941,21489.326825832544,22211.700563876562,246411,SHREECEM
2022-03-10,21832.6328125,22375.85281697271,21687.45999510258,21933.349564208052,342415,SHREECEM
2022-03-11,22026.3984375,22065.54483356101,21558.914242749073,21785.82041656074,45123,SHREECEM
2022-03-14,21993.79296875,22056.248932129358,21598.944185995322,22026.39831651199,31448,SHREECEM
2022-03-15,22425.625,22474.311144492443,21934.387488268658,21955.04221623515,83329,SHREECEM
2022-03-16,23207.505859375,23324.943134645833,22388.645339797644,22572.668760610784,58201,SHREECEM
2022-03-17,23694.12109375,23984.074918790724,23311.714687267,23409.676733325323,65189,SHREECEM
2022-03-21,23005.728515625,23790.36228733142,22949.36984672633,23790.36228733142,50943,SHREECEM
2022-03-22,22989.0078125,23280.337061099865,22653.318540368495,22961.95995474296,39121,SHREECEM
2022-03-23,23028.25,23261.157410041313,22892.32299022036,23074.281303998698,39577,SHREECEM
2022-03-24,22891.09375,23241.486452011388,22818.752256730568,23028.25020909106,29951,SHREECEM
2022-03-25,22876.9296875,23109.639230916477,22770.361514401087,23109.639230916477,34349,SHREECEM
2022-03-28,22816.150390625,23064.153152856743,22528.40955604991,23026.631929371768,28362,SHREECEM
2022-03-29,23256.783203125,23349.67953802091,22848.06468695138,22848.06468695138,31238,SHREECEM
2022-03-30,23693.087890625,23752.937039293738,23319.679533463142,23448.033913737585,34361,SHREECEM
2022-03-31,23637.470703125,23929.53959036747,23512.706675344387,23909.326692153423,22006,SHREECEM
2022-04-01,24208.1796875,24245.702831957296,23557.261764443883,23600.488396122484,34916,SHREECEM
2022-04-04,24357.873046875,24411.9188110513,23928.941703719374,24185.70038532439,23605,SHREECEM
2022-04-05,24744.314453125,24854.522949924965,24276.682339197585,24313.565782435504,32602,SHREECEM
2022-04-06,24326.3515625,24862.882706208555,24252.534731152093,24588.961673169448,33643,SHREECEM
2022-04-07,24335.69921875,24654.322266123912,24163.0846804903,24323.40473596797,30112,SHREECEM
2022-04-08,24845.328125,24874.195183606418,24197.35899807533,24343.07357826251,29884,SHREECEM
2022-04-11,24789.267578125,25073.711962405345,24540.77110877028,24845.330419421938,35975,SHREECEM
2022-04-12,24709.595703125,24982.335315601398,24441.42810074667,24687.317719466457,46653,SHREECEM
2022-04-13,24946.537109375,25095.840143939837,24706.990657268543,24709.597471616074,36907,SHREECEM
2022-04-18,25017.15234375,25080.78972630909,24490.604726336278,24756.165500477273,34525,SHREECEM
2022-04-19,24452.1484375,25351.5626857411,24244.1258271652,24982.38440900193,38327,SHREECEM
2022-04-20,25291.078125,25351.223118074366,24470.988110358456,24686.33749914834,46140,SHREECEM
2022-04-21,25628.140625,25670.875471124476,25203.783180361155,25326.630014615144,20640,SHREECEM
2022-04-22,25430.150390625,25587.273857808737,25184.85052150463,25376.8903147292,17334,SHREECEM
2022-04-25,25227.880859375,25595.485836247433,25095.494273980126,25277.944369524837,26453,SHREECEM
2022-04-26,25741.00390625,25897.83153193809,25415.642004160392,25547.93061504484,26557,SHREECEM
2022-04-27,25154.3125,25651.205481958634,25023.645217473666,25583.339945982592,26064,SHREECEM
2022-04-28,25447.216796875,25646.28943347779,25063.4330154453,25464.3311000092,27928,SHREECEM
2022-04-29,25495.310546875,25906.929761190037,25353.728075374074,25447.4120184171,34276,SHREECEM
2022-05-02,25798.935546875,25852.589431764078,25180.523136438467,25388.447788738475,33592,SHREECEM
2022-05-04,24779.28125,25768.249328943974,24695.284969286455,25768.249328943974,29265,SHREECEM
2022-05-05,24676.154296875,25670.87575938728,24606.76347924295,25009.236752951718,33435,SHREECEM
2022-05-06,23579.486328125,24647.187046798,23457.868942048925,24441.427388256427,43939,SHREECEM
2022-05-09,23662.74609375,23790.017026112637,23113.674564262306,23487.376845796953,35191,SHREECEM
2022-05-10,23901.0625,24113.806982628346,23506.21368877074,23605.7010202395,33489,SHREECEM
2022-05-11,22997.859375,24333.23590609818,22868.76732921684,24057.839541760768,43449,SHREECEM
2022-05-12,22255.37109375,22997.859759798313,22138.769469850427,22791.01664714612,43801,SHREECEM
2022-05-13,22194.33984375,22700.57852049641,22031.708841482017,22621.843899736,44842,SHREECEM
