Price,Close,High,Low,Open,Volume,symbol
2019-01-11,81.87113189697266,82.57907019836163,81.20483328725686,81.41305080850624,8245755,VEDL
2019-01-14,80.3927993774414,81.62128168293256,79.95554124042374,81.62128168293256,9059869,VEDL
2019-01-15,82.82893371582031,83.20372909517347,80.51772413746976,80.72594167456765,9416350,VEDL
2019-01-16,81.74620056152344,84.22398780711616,81.49633699293656,83.70344400113893,12554389,VEDL
2019-01-17,82.22511291503906,82.55826228085245,81.37141965085965,82.14182716215963,6591718,VEDL
2019-01-18,82.74564361572266,83.28701045453607,81.72537900851351,82.87057540226338,8307081,VEDL
2019-01-21,82.64154815673828,83.49524142218836,82.30839879042902,83.32866991618155,6348706,VEDL
2019-01-22,79.74732208251953,82.24593269607107,79.53910453139024,82.24593269607107,9901151,VEDL
2019-01-23,80.28868103027344,81.20483689359868,79.37252516694821,79.74731418012384,7523951,VEDL
2019-01-24,80.5802001953125,81.39224745355335,79.6640441512896,80.33033656771717,6195845,VEDL
2019-01-25,81.07991027832031,81.78784865632417,80.18457738177061,81.24648812592397,6437316,VEDL
2019-01-28,79.74732208251953,81.20484494042459,79.53910453139024,81.20484494042459,6045200,VEDL
2019-01-29,80.22621154785156,80.72593870192053,78.87279760655335,79.74731377187932,6230069,VEDL
2019-01-30,80.83003997802734,81.8086584631084,80.01798660504642,80.33031287025626,10015876,VEDL
2019-01-31,82.18346405029297,82.55825307360017,80.70511827294581,81.41305662491214,13404228,VEDL
2019-02-01,67.52494049072266,74.95830863915687,65.8592002987414,74.81255383064068,98562137,VEDL
2019-02-04,67.19181060791016,68.71179628708803,65.17209769048047,67.79564027411935,24578563,VEDL
2019-02-05,67.71235656738281,68.503580794722,65.48442601805492,66.33811932921309,14352577,VEDL
2019-02-06,68.19125366210938,68.71179758319418,65.69264284090231,68.0246821490806,13140943,VEDL
2019-02-07,68.0663070678711,68.98246289915478,67.37919178298196,67.85808954465688,9437018,VEDL
2019-02-08,64.1934585571289,67.62904762015508,62.340323909143365,67.58740792893747,21667191,VEDL
2019-02-11,63.360599517822266,64.63072787564553,61.23678426695129,64.00607520992546,18188741,VEDL
2019-02-12,63.6521110534668,65.77592636689474,62.756771726985164,63.25649260342141,14116882,VEDL
2019-02-14,63.19404220581055,63.71458621080075,62.11130813371216,62.67349820082035,9962977,VEDL
2019-02-15,61.34088134765625,62.96497542711647,60.716228801049354,62.9025127141735,14116428,VEDL
2019-02-18,61.63240051269531,62.94416865756471,61.07021053386789,61.98637292222309,14282136,VEDL
2019-02-19,63.75621032714844,64.29757082255692,61.56992625873883,61.67403502390119,12575548,VEDL
2019-02-20,66.73371887207031,67.00439912140916,64.13099972729378,64.13099972729378,17251557,VEDL
2019-02-21,68.54521942138672,68.961654517861,66.7545472356882,67.33755382903409,14635838,VEDL
2019-02-22,70.6482162475586,70.7939710826824,68.1287888306997,68.48275487353568,14190345,VEDL
2019-02-25,71.31450653076172,71.5435470926684,69.71122895170981,71.21039776210367,10996421,VEDL
2019-02-26,70.66902923583984,71.31450485723141,68.29535063699825,70.2525941709801,13247683,VEDL
2019-02-27,68.56603240966797,71.39779218444086,68.17042036012722,70.79396259784762,11006707,VEDL
2019-02-28,70.54409790039062,71.39779105971667,68.37863682001604,69.33643874622831,39036727,VEDL
2019-03-01,72.23065948486328,72.79284935445793,71.62682992207681,71.8142244271768,11885411,VEDL
2019-03-05,72.8553237915039,73.45915345142743,71.79341295271664,72.02245354214851,7667267,VEDL
2019-03-06,74.33367919921875,74.95833196559873,73.33423731472938,73.97970675655148,11031028,VEDL
2019-03-07,73.31339263916016,74.52105175588065,71.87669297153207,74.52105175588065,9472601,VEDL
2019-03-08,71.77259063720703,72.79285534159573,71.31450949435731,72.79285534159573,5797559,VEDL
2019-03-11,73.75066375732422,74.43777917724199,71.85588265286255,72.45971231798661,9043700,VEDL
2019-03-12,74.3128433227539,75.10407383596365,73.83394549303664,74.50023784941304,10456226,VEDL
2019-03-13,72.20884704589844,75.02818875706224,71.9563660003603,74.90194823429319,9768953,VEDL
2019-03-14,73.05046844482422,73.51334196825243,72.12470855624373,72.25094912476489,6517558,VEDL
2019-03-15,73.93412017822266,74.27075946563842,71.61973390592232,72.88212641808613,18224411,VEDL
2019-03-18,72.90316009521484,73.63955565173217,72.31404621834487,73.63955565173217,4734028,VEDL
2019-03-19,72.6717300415039,73.7237238360273,72.18781546436738,72.41925538333463,8901871,VEDL
2019-03-20,73.45020294189453,73.82891811340697,72.60860796443566,73.32396241110368,5703096,VEDL
2019-03-22,73.17668151855469,74.31283988718434,72.81900750175589,73.30292205072023,6311803,VEDL
2019-03-25,70.7991714477539,71.95636444318525,70.58877272131184,71.8301239231481,8243613,VEDL
2019-03-26,73.05046844482422,73.36606665569612,71.11479684979851,71.53559446429435,8106156,VEDL
2019-03-27,73.82893371582031,74.58637063977594,72.96629739745032,73.76581664751629,8484488,VEDL
2019-03-28,74.9229965209961,75.3017117044809,73.91307866360275,74.48115785969027,9758852,VEDL
2019-04-01,79.4886474609375,81.38223626523484,78.68913475635614,78.85745119283838,15788197,VEDL
2019-04-02,79.0678482055664,80.2881648161685,78.4156172129329,80.20400659978293,8097137,VEDL
2019-04-03,78.18417358398438,80.37231921024845,77.86857547190225,79.44656603231289,5974559,VEDL
2019-04-04,78.7732925415039,79.59384640134928,77.17426072027216,77.95273868165853,6366506,VEDL
2019-04-05,80.66687774658203,80.91935880954505,78.56289029142413,79.4044852734873,7281070,VEDL
2019-04-08,78.54185485839844,82.09759905351702,77.93169973609439,81.67680153180932,10956365,VEDL
2019-04-09,79.95153045654297,80.35128682465354,77.46882760544725,78.64705554917087,8889015,VEDL
2019-04-10,79.32032775878906,80.68791961669922,78.07897643347343,79.48864418834162,10063947,VEDL
2019-04-11,76.22745513916016,79.2992777938249,75.4910596051379,79.2992777938249,17571817,VEDL
2019-04-12,77.3846664428711,77.63714753980022,75.61731802695029,76.35371373532237,7716220,VEDL
2019-04-15,77.7213134765625,79.08890564208707,77.30051588717032,77.8054717102686,6503139,VEDL
2019-04-16,77.82649993896484,79.84632931651927,77.55298411966356,77.9316993188285,7726060,VEDL
2019-04-18,75.1544418334961,78.64705621472885,74.90196074578397,77.97378401559783,10531473,VEDL
2019-04-22,73.63957214355469,75.51211997960428,73.51333159285065,75.28068004012374,5178537,VEDL
2019-04-23,73.55541229248047,74.20764977266455,73.21877297165697,73.72372874246172,4511939,VEDL
2019-04-24,73.55541229248047,74.06036806328521,71.97742149567752,73.6185293560082,6493237,VEDL
2019-04-25,71.72494506835938,73.74477470390832,71.53558744459009,73.47125884967063,7201390,VEDL
2019-04-26,71.40933227539062,72.67172473666751,70.69397783150575,72.16676903632877,14527641,VEDL
2019-04-30,70.21006774902344,71.6828590473895,68.800393509386,71.5355773492087,11940661,VEDL
2019-05-02,70.82023620605469,71.19895147151686,69.0949635059232,69.8103181300527,9231942,VEDL
2019-05-03,70.5677490234375,71.11478713169973,69.76823623349658,70.9885465804298,5109761,VEDL
2019-05-06,70.16798400878906,70.79918026673919,68.61103452335082,69.01079086921382,6683022,VEDL
2019-05-07,68.80039978027344,71.64078325744069,68.37960222810051,70.39943176270278,12885013,VEDL
2019-05-08,67.07511138916016,68.779342356694,65.64440261838533,67.53799115545414,26136247,VEDL
2019-05-09,66.1283187866211,67.53799285696391,65.91792005497946,66.90679666203903,6761852,VEDL
2019-05-10,65.62336730957031,67.13824084256632,64.73969643270608,66.65431987634197,8803987,VEDL
2019-05-13,64.88697814941406,66.46496889439426,64.29786417296576,65.77065553494728,7263166,VEDL
2019-05-14,67.64320373535156,68.1060835920871,64.50826338451054,64.50826338451054,20739113,VEDL
2019-05-15,67.34864807128906,68.67415776398447,66.99096759123553,68.04296144920362,11518834,VEDL
2019-05-16,68.80039978027344,69.05288087992163,66.84369373101377,67.87464644966522,8828869,VEDL
2019-05-17,67.72737121582031,69.13704571877186,67.05409892046539,68.65312463497189,8405798,VEDL
2019-05-20,70.31527709960938,70.69399234741167,69.01080205342566,69.43159962692216,7540373,VEDL
2019-05-21,69.62096405029297,71.00959746262335,68.9266505545588,70.86231572917087,7394826,VEDL
2019-05-22,69.97863006591797,70.65190225700222,69.305351453973,69.62094959941082,6597051,VEDL
2019-05-23,66.21248626708984,70.883334458146,65.64440709885193,70.883334458146,14249085,VEDL
2019-05-24,68.96870422363281,69.26326759555192,65.45504912732021,66.90679914535883,10456712,VEDL
2019-05-27,70.06278228759766,70.60982031035154,68.58999106833885,69.20014614643118,6546389,VEDL
2019-05-28,71.34620666503906,72.25091858545301,69.74717512166758,70.06277319914119,57384687,VEDL
2019-05-29,69.78927612304688,71.00958644773011,68.8635163778543,70.90438706040014,9021985,VEDL
2019-05-30,69.01079559326172,70.02070710677,68.37959929210383,69.53679251089329,8001993,VEDL
2019-05-31,67.55904388427734,69.64199034766374,66.69640767434865,69.36847452491446,13343850,VEDL
2019-06-03,69.09495544433594,69.4315947637262,67.03305004696966,67.51696465425125,6115391,VEDL
2019-06-04,69.81031799316406,70.56775494346489,69.01080513615089,69.13704569801132,7576919,VEDL
2019-06-06,68.63206481933594,69.99965649509146,67.66422942616785,69.81029251099167,9237166,VEDL
2019-06-07,69.09495544433594,70.63087033253494,68.40064206504306,68.67415790031336,8481061,VEDL
2019-06-10,69.51573944091797,70.82021414151234,68.71622683143092,70.31525847126474,6315883,VEDL
2019-06-11,71.26206970214844,71.493503224589,69.64199651989696,69.89447762547371,9750308,VEDL
2019-06-12,71.57767486572266,72.92422591165969,70.84127906019408,71.09375376957247,10815886,VEDL
2019-06-13,70.88334655761719,71.76702398774708,69.51575450961592,71.53558404929771,6506549,VEDL
2019-06-14,71.34620666503906,72.12467807029171,70.52565294777955,70.90436807240415,6333115,VEDL
2019-06-17,69.0318374633789,71.09374283333455,68.69519814846387,71.09374283333455,6279475,VEDL
2019-06-18,70.7360610961914,71.2410168032949,69.01078880765594,69.01078880765594,9005602,VEDL
2019-06-19,70.90436553955078,72.75587162624586,69.97861249620324,71.767001538002,11119753,VEDL
2019-06-20,72.3771743774414,72.58757314016653,70.06278798746509,71.0726994802014,10480809,VEDL
2019-06-21,72.54549407958984,73.15565565560289,71.93533892443776,72.35613646879933,10322918,VEDL
2019-06-24,70.88334655761719,72.96629316193923,70.27319138960422,72.58757793237562,8439464,VEDL
2019-06-25,71.682861328125,72.16677591606923,70.27318704363593,70.75710163158016,11563811,VEDL
2019-06-26,74.8388442993164,75.47004060292315,71.00958415575786,71.15686586161044,11144849,VEDL
2019-06-27,74.41803741455078,75.7435469172588,74.16555635648257,75.32274943438513,12296851,VEDL
2019-06-28,73.36604309082031,74.73363489866688,72.52444813214551,74.3759544728861,6719688,VEDL
2019-07-01,73.23981475830078,74.54428330894301,72.60861843419165,74.48116624487652,6528994,VEDL
2019-07-02,73.49227905273438,73.99724117737149,72.06157015522291,73.19772209393615,6147061,VEDL
2019-07-03,72.6717300415039,73.40812569767029,71.53557802759076,73.40812569767029,9413540,VEDL
2019-07-04,71.9774169921875,73.30292661022297,71.61973653228048,73.05045195104795,5479013,VEDL
2019-07-05,68.8635025024414,72.12468285257026,68.63206903363618,72.12468285257026,7559631,VEDL
2019-07-08,68.14815521240234,69.515747114927,67.68528180560256,68.589993880467,5407752,VEDL
2019-07-09,67.95880126953125,68.84247865314501,67.32760497291022,68.12711771361921,5086798,VEDL
2019-07-10,67.32759857177734,68.21127587137599,65.96000672578812,67.91671249093633,5831061,VEDL
2019-07-11,68.8635025024414,69.51573985663913,67.6642335810389,68.37958798657263,9936532,VEDL
2019-07-12,70.54669189453125,70.96748935628415,68.3164704839286,69.05286604199618,10129958,VEDL
2019-07-15,70.16798400878906,70.58878151408915,68.44271166871457,70.58878151408915,7436769,VEDL
2019-07-16,70.23109436035156,71.61972727942283,69.85237921008657,70.12589499407132,7442937,VEDL
2019-07-17,70.96749877929688,71.15686279891707,70.18902722420493,70.52566652247792,5060979,VEDL
2019-07-18,68.61103057861328,70.56773629741527,68.21127425573395,70.50461924359327,6825281,VEDL
2019-07-19,67.85360717773438,69.78927853998634,67.58009132954848,69.03184164080682,6974005,VEDL
2019-07-22,70.3783950805664,71.00959144900199,67.87465076994427,67.87465076994427,17654993,VEDL
2019-07-23,70.7360610961914,70.86229520732215,69.32638692720315,70.4204629766442,8409760,VEDL
2019-07-24,69.45263671875,70.86230465481766,67.6642471362177,70.69398820362962,9396709,VEDL
2019-07-25,72.14573669433594,72.6717336174805,69.11599570119544,69.36847679264918,19724263,VEDL
2019-07-26,69.0528793334961,74.01828520124847,68.48480008244023,73.68165230373783,23645819,VEDL
2019-07-29,65.49711608886719,69.64197325903238,65.2446414884798,69.43157454828003,14681724,VEDL
2019-07-30,63.372100830078125,66.90679696956003,63.03546157373229,65.43400584129928,15109871,VEDL
2019-07-31,64.84490203857422,65.07633554373264,62.320116854788495,63.266911298708145,13730987,VEDL
2019-08-01,61.20500946044922,64.12955148789679,60.59485422636994,64.0453932523103,17870111,VEDL
2019-08-02,60.17405319213867,61.015648341679075,58.596062286750424,59.711173291546885,16346941,VEDL
2019-08-05,59.206207275390625,60.08988459835509,56.57622288663962,59.037890842854694,12989610,VEDL
2019-08-06,59.248291015625,60.51068355251675,58.196297234881875,58.617094747179124,11754023,VEDL
2019-08-07,57.501976013183594,59.416605929232354,57.24950136479296,58.91165021159078,8696881,VEDL
2019-08-08,58.364620208740234,58.49086076074141,56.72351229530852,57.649265641881826,7940096,VEDL
2019-08-09,59.542842864990234,60.93147582021852,58.23836812080549,58.49084917479606,13464098,VEDL
2019-08-13,58.80645751953125,60.1319672315913,57.41782432255437,58.07006180819544,12052449,VEDL
2019-08-14,61.66787338256836,62.32011077559412,59.16412960372122,59.16412960372122,15672869,VEDL
2019-08-16,60.763153076171875,61.310191080135205,59.31140306551298,60.742118339021694,10374454,VEDL
2019-08-19,60.72107696533203,61.49954844206172,59.858440856860824,61.18395033561079,6189406,VEDL
2019-08-20,59.92156982421875,60.952528980302226,59.584936913758476,60.51069025924662,5974495,VEDL
2019-08-21,58.890621185302734,59.6270169646638,58.09110833605537,59.37454226425699,8264015,VEDL
2019-08-22,54.303924560546875,58.44877653346454,52.72593376406175,58.322542406434515,18923757,VEDL
2019-08-23,57.81757354736328,58.21733630639444,53.672722052428796,54.40911767253424,16357720,VEDL
2019-08-26,56.82870101928711,57.98589409053158,54.53535603499278,57.438856081771284,15862333,VEDL
2019-08-27,58.112144470214844,58.46981853671767,56.744552426905074,57.52302404519553,12205592,VEDL
2019-08-28,55.69255828857422,58.259419490031156,55.376960126200416,58.11214420010668,8697082,VEDL
2019-08-29,57.123260498046875,58.04901371181738,55.04031416184816,55.839826841727174,14378990,VEDL
2019-08-30,58.55397415161133,59.16413571118129,56.807666957916005,57.92277785207893,20341975,VEDL
2019-09-03,56.44998550415039,58.617096614015644,56.197510841247514,58.59605545355857,8146883,VEDL
2019-09-04,57.52302169799805,57.90174333167001,55.755673336778,56.807667173320986,9615169,VEDL
2019-09-05,58.61708068847656,59.963631120699425,58.196283277103234,58.532922490373686,10281615,VEDL
2019-09-06,59.66909408569336,60.17404986331116,58.427742592965096,59.03789775845583,7956853,VEDL
2019-09-09,59.437644958496094,60.510679833069275,58.575008827138824,59.732201914826355,7617972,VEDL
2019-09-11,61.56269073486328,61.857247773421484,60.34237383103376,60.973570236885,10023394,VEDL
2019-09-12,61.20500946044922,62.235962293322736,60.80525302576705,61.8151646945285,6713704,VEDL
2019-09-13,62.825077056884766,63.182751130736456,60.40549108439249,61.43644382328217,7364480,VEDL
2019-09-16,62.55155563354492,63.54043248224222,61.92035928438357,62.25699862144189,8496144,VEDL
2019-09-17,61.183956146240234,64.46617804921398,60.784199790942914,63.035469065772865,16299407,VEDL
2019-09-18,62.99338150024414,63.33002076856799,61.05771694388696,61.4364321077138,12067032,VEDL
2019-09-19,61.499568939208984,63.16172465718387,59.75326140316552,62.69884471177227,8905979,VEDL
2019-09-20,66.8857650756836,67.91671772407923,61.226039668820434,62.10971703650849,23167808,VEDL
2019-09-23,66.44392395019531,69.45262998515334,65.30777196267609,69.01079131754575,14441035,VEDL
2019-09-24,67.30655670166016,68.23230988806539,65.93896487012559,66.59120225856793,12039429,VEDL
2019-09-25,65.72857666015625,66.69641231866878,64.27682638281802,66.06521598757728,7214137,VEDL
2019-09-26,69.89446258544922,70.27317774146044,65.81272197515554,66.14936123653212,31706679,VEDL
2019-09-27,66.17041015625,69.64198970339825,65.77065379559899,69.64198970339825,14867094,VEDL
