Price,Close,High,Low,Open,Volume,symbol
Ticker,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,
Date,,,,,,
2025-07-03,690.4000244140625,696.9500122070312,688.5,693.8499755859375,9668110,TMPV
2025-07-04,689.0499877929688,692.8499755859375,686.3499755859375,691.0,4942900,TMPV
2025-07-07,688.8499755859375,691.9500122070312,683.3499755859375,689.0499877929688,5428220,TMPV
2025-07-08,693.2000122070312,696.9500122070312,687.5,693.0,7615926,TMPV
2025-07-09,692.7999877929688,695.5,688.5,688.9500122070312,5478813,TMPV
2025-07-10,695.5999755859375,696.75,685.0,692.0,7733963,TMPV
2025-07-11,681.7999877929688,698.4000244140625,677.0499877929688,692.9500122070312,8280654,TMPV
2025-07-14,674.5,681.0,672.0,681.0,7748550,TMPV
2025-07-15,684.4000244140625,685.9500122070312,674.2999877929688,676.0,7041706,TMPV
2025-07-16,679.0,684.4000244140625,676.3499755859375,684.4000244140625,6244205,TMPV
2025-07-17,681.7000122070312,686.9000244140625,678.1500244140625,679.0,6598144,TMPV
2025-07-18,680.25,686.0,678.0,683.2000122070312,5558670,TMPV
2025-07-21,687.4500122070312,688.5,671.25,680.5,6731863,TMPV
2025-07-22,673.4000244140625,688.8499755859375,672.3499755859375,688.0,7749518,TMPV
2025-07-23,690.0999755859375,693.0999755859375,676.25,676.7000122070312,14460727,TMPV
2025-07-24,700.5,706.5,692.2999877929688,692.7000122070312,15197664,TMPV
2025-07-25,687.4000244140625,702.4500122070312,684.7000122070312,701.0,7271718,TMPV
2025-07-28,682.9000244140625,700.5,681.4000244140625,690.7000122070312,7788718,TMPV
2025-07-29,692.3499755859375,694.0,680.5999755859375,681.9000244140625,6239871,TMPV
2025-07-30,668.4500122070312,690.0,665.25,690.0,18923129,TMPV
2025-07-31,665.9500122070312,673.4000244140625,652.3499755859375,659.8499755859375,18723710,TMPV
2025-08-01,648.8499755859375,667.9500122070312,647.0,667.9500122070312,12546169,TMPV
2025-08-04,653.5999755859375,656.7999877929688,646.0,650.0499877929688,8033881,TMPV
2025-08-05,654.5999755859375,658.9000244140625,650.5499877929688,655.9500122070312,6714804,TMPV
2025-08-06,652.8499755859375,658.0,650.4000244140625,655.0,6410830,TMPV
2025-08-07,646.5,651.7000122070312,635.5,650.0,13609913,TMPV
2025-08-08,633.7000122070312,652.9500122070312,630.0,647.9500122070312,10144452,TMPV
2025-08-11,653.75,655.0,627.0999755859375,636.2000122070312,17275390,TMPV
2025-08-12,654.0999755859375,660.9500122070312,650.7999877929688,651.0999755859375,11212223,TMPV
2025-08-13,663.75,667.0,656.6500244140625,657.2000122070312,7557556,TMPV
2025-08-14,664.5999755859375,666.5499877929688,657.7000122070312,666.0,6250494,TMPV
2025-08-18,676.0,685.0,672.9000244140625,677.0,14226172,TMPV
2025-08-19,700.25,703.3499755859375,673.0999755859375,676.75,19440384,TMPV
2025-08-20,689.5999755859375,700.7999877929688,689.0,700.25,10050137,TMPV
2025-08-21,685.4000244140625,694.9500122070312,685.0,694.0,8432614,TMPV
2025-08-22,680.2999877929688,691.5,678.5999755859375,685.9000244140625,6429718,TMPV
2025-08-25,686.7999877929688,688.9000244140625,680.2999877929688,683.75,6429311,TMPV
2025-08-26,681.6500244140625,686.9500122070312,678.2999877929688,686.7999877929688,7496633,TMPV
2025-08-28,675.4500122070312,680.9000244140625,667.7999877929688,679.9000244140625,9466045,TMPV
2025-08-29,669.0,681.1500244140625,668.0,675.4500122070312,8201917,TMPV
2025-09-01,690.1500244140625,691.5,670.5499877929688,671.2999877929688,7644947,TMPV
2025-09-02,684.4000244140625,694.6500244140625,681.6500244140625,690.1500244140625,7854694,TMPV
2025-09-03,692.0499877929688,693.4500122070312,685.0,688.0,6094892,TMPV
2025-09-04,687.5,706.3499755859375,685.7000122070312,705.9000244140625,13439418,TMPV
2025-09-05,691.7000122070312,697.3499755859375,683.0999755859375,690.9000244140625,6692975,TMPV
2025-09-08,719.5,722.0,694.0499877929688,695.0,20531027,TMPV
2025-09-09,715.5499877929688,722.25,713.5,721.1500244140625,9409853,TMPV
2025-09-10,709.0999755859375,720.0,702.7000122070312,717.6500244140625,10363493,TMPV
2025-09-11,705.8499755859375,712.0,704.5499877929688,710.2000122070312,5530633,TMPV
2025-09-12,715.25,718.9000244140625,707.3499755859375,708.0,8252416,TMPV
2025-09-15,712.9000244140625,721.9500122070312,711.5499877929688,715.2999877929688,6007524,TMPV
2025-09-16,713.25,719.7000122070312,705.0,715.0,9765743,TMPV
2025-09-17,719.1500244140625,722.9500122070312,714.2999877929688,715.0,11872451,TMPV
2025-09-18,711.2000122070312,725.25,707.5999755859375,722.0,12199357,TMPV
2025-09-19,707.4500122070312,713.5,704.9500122070312,713.5,12127319,TMPV
2025-09-22,696.25,712.0,694.8499755859375,709.0,9688597,TMPV
2025-09-23,701.3499755859375,707.7999877929688,697.0,701.7999877929688,11904667,TMPV
2025-09-24,682.9500122070312,703.2999877929688,681.2999877929688,700.5,13252215,TMPV
2025-09-25,664.2999877929688,675.0,655.2999877929688,669.9000244140625,24687611,TMPV
2025-09-26,672.9000244140625,680.3499755859375,662.3499755859375,666.0,15780434,TMPV
2025-09-29,672.5,685.0,670.0,684.0,13014474,TMPV
2025-09-30,680.2000122070312,683.5,666.6500244140625,672.0,15001606,TMPV
2025-10-01,718.3499755859375,720.0,679.2000122070312,681.0,30163206,TMPV
2025-10-03,716.0999755859375,739.7000122070312,715.0,718.5,27786917,TMPV
2025-10-06,712.6500244140625,718.5,703.9500122070312,718.0,10333314,TMPV
2025-10-07,698.0499877929688,712.9000244140625,697.1500244140625,712.6500244140625,13099357,TMPV
2025-10-08,681.5499877929688,702.0,679.0,694.9000244140625,16568975,TMPV
2025-10-09,681.0999755859375,685.0,668.7999877929688,684.5999755859375,16202851,TMPV
2025-10-10,678.9500122070312,688.5999755859375,666.9000244140625,684.7999877929688,16069904,TMPV
2025-10-13,660.75,679.4000244140625,658.0999755859375,679.0,33288645,TMPV
2025-10-14,395.45001220703125,421.54998779296875,376.29998779296875,400.0,52267874,TMPV
2025-10-15,390.8500061035156,403.0,388.0,403.0,26953559,TMPV
2025-10-16,396.79998779296875,400.45001220703125,389.54998779296875,395.45001220703125,21983752,TMPV
2025-10-17,396.6000061035156,402.5,392.25,396.79998779296875,16564547,TMPV
2025-10-20,399.75,403.3999938964844,396.6000061035156,400.04998779296875,10471672,TMPV
2025-10-21,401.8500061035156,403.3999938964844,400.04998779296875,402.79998779296875,3449156,TMPV
2025-10-23,405.8500061035156,408.8999938964844,403.6000061035156,407.5,14126009,TMPV
2025-10-24,403.29998779296875,408.5,401.0,406.95001220703125,6311744,TMPV
2025-10-27,410.04998779296875,411.3999938964844,403.6499938964844,404.0,10699376,TMPV
2025-10-28,411.5,414.1499938964844,408.54998779296875,411.29998779296875,10332279,TMPV
2025-10-29,411.3500061035156,415.0,407.04998779296875,412.5,8485023,TMPV
2025-10-30,412.45001220703125,419.0,408.1000061035156,412.70001220703125,8783965,TMPV
2025-10-31,410.0,417.5,409.04998779296875,414.04998779296875,8012169,TMPV
2025-11-03,417.0,417.8500061035156,410.1000061035156,414.0,8952229,TMPV
2025-11-04,406.5,417.5,405.1000061035156,417.3999938964844,8889004,TMPV
2025-11-06,407.8500061035156,409.70001220703125,405.3999938964844,407.1499938964844,6862359,TMPV
2025-11-07,405.70001220703125,407.20001220703125,401.45001220703125,406.70001220703125,6930046,TMPV
2025-11-10,410.45001220703125,412.95001220703125,406.0,406.0,7913640,TMPV
2025-11-11,407.6000061035156,413.70001220703125,402.6499938964844,412.54998779296875,8120946,TMPV
2025-11-12,402.1499938964844,411.3999938964844,401.8999938964844,407.6000061035156,12940220,TMPV
2025-11-13,397.95001220703125,404.0,397.3999938964844,404.0,13165727,TMPV
2025-11-14,391.20001220703125,399.6000061035156,387.29998779296875,397.95001220703125,21834856,TMPV
2025-11-17,372.70001220703125,380.0,363.0,380.0,32393346,TMPV
2025-11-18,371.29998779296875,374.0,369.1499938964844,373.1000061035156,17484757,TMPV
2025-11-19,360.8500061035156,371.25,360.3500061035156,371.20001220703125,17854517,TMPV
2025-11-20,359.79998779296875,364.3999938964844,359.25,362.0,15999034,TMPV
2025-11-21,362.25,364.25,358.0,359.0,10829322,TMPV
2025-11-24,358.29998779296875,362.8500061035156,356.79998779296875,362.5,12671925,TMPV
2025-11-25,352.45001220703125,358.1000061035156,352.0,358.0,12577566,TMPV
2025-11-26,359.25,362.8500061035156,354.29998779296875,354.45001220703125,13130211,TMPV
2025-11-27,357.79998779296875,362.79998779296875,356.45001220703125,362.0,8871759,TMPV
2025-11-28,356.79998779296875,359.75,355.1000061035156,358.0,10905212,TMPV
2025-12-01,363.79998779296875,365.0,358.70001220703125,359.0,12714139,TMPV
2025-12-02,361.75,364.0,359.6000061035156,364.0,8576018,TMPV
2025-12-03,356.8500061035156,361.70001220703125,354.1000061035156,361.70001220703125,9504331,TMPV
2025-12-04,356.45001220703125,359.5,354.29998779296875,357.0,9173145,TMPV
2025-12-05,353.6000061035156,356.54998779296875,353.0,355.0,5667381,TMPV
2025-12-08,348.29998779296875,356.20001220703125,345.79998779296875,353.95001220703125,7186158,TMPV
2025-12-09,344.70001220703125,348.6499938964844,341.70001220703125,348.5,9143402,TMPV
2025-12-10,343.3999938964844,347.5,341.95001220703125,347.0,8705054,TMPV
2025-12-11,346.6499938964844,348.20001220703125,341.3999938964844,343.3999938964844,6756893,TMPV
2025-12-12,347.45001220703125,349.3500061035156,344.75,348.0,7241621,TMPV
2025-12-15,347.1499938964844,348.75,343.04998779296875,347.45001220703125,8169383,TMPV
2025-12-16,345.45001220703125,349.3500061035156,343.8999938964844,347.1499938964844,8391226,TMPV
2025-12-17,346.3500061035156,350.0,345.3999938964844,346.45001220703125,7045390,TMPV
2025-12-18,345.79998779296875,347.45001220703125,337.70001220703125,346.3500061035156,15417506,TMPV
2025-12-19,352.6499938964844,354.79998779296875,347.0,347.3999938964844,74052760,TMPV
2025-12-22,359.1499938964844,360.95001220703125,353.6000061035156,356.25,10798315,TMPV
2025-12-23,363.25,366.75,357.6499938964844,361.0,11885576,TMPV
2025-12-24,359.20001220703125,364.8999938964844,358.54998779296875,364.0,9212351,TMPV
2025-12-26,358.79998779296875,360.3999938964844,354.70001220703125,359.20001220703125,8589856,TMPV
2025-12-29,358.6000061035156,362.79998779296875,357.8500061035156,358.5,10050266,TMPV
2025-12-30,361.75,363.95001220703125,358.45001220703125,358.6000061035156,13807060,TMPV
2025-12-31,367.3500061035156,368.5,360.6499938964844,361.75,10439184,TMPV
2026-01-01,367.54998779296875,371.0,365.54998779296875,368.8500061035156,7214281,TMPV
2026-01-02,370.3500061035156,372.8999938964844,368.54998779296875,369.20001220703125,7077536,TMPV
2026-01-05,373.54998779296875,375.0,369.1000061035156,370.3500061035156,9591926,TMPV
2026-01-06,368.8999938964844,371.5,360.0,371.5,17493345,TMPV
2026-01-07,363.3500061035156,367.25,359.20001220703125,367.04998779296875,10682229,TMPV
2026-01-08,359.45001220703125,365.3500061035156,358.0,363.29998779296875,7353203,TMPV
2026-01-09,354.1499938964844,359.75,352.20001220703125,358.0,8018768,TMPV
2026-01-12,350.54998779296875,354.1499938964844,347.6499938964844,352.95001220703125,9771562,TMPV
2026-01-13,349.75,351.8999938964844,345.6000061035156,350.6499938964844,7527115,TMPV
2026-01-14,349.79998779296875,354.0,347.1000061035156,349.0,6249594,TMPV
2026-01-15,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,TMPV
2026-01-16,353.6000061035156,359.70001220703125,349.6499938964844,349.70001220703125,10735620,TMPV
2026-01-19,344.0,353.6000061035156,338.3500061035156,353.6000061035156,14364958,TMPV
2026-01-20,337.8500061035156,346.6000061035156,336.75,344.8500061035156,11541904,TMPV
2026-01-21,339.25,343.70001220703125,335.95001220703125,336.0,9873473,TMPV
2026-01-22,347.29998779296875,351.75,343.1000061035156,344.45001220703125,10714263,TMPV
2026-01-23,344.45001220703125,351.0,342.1499938964844,347.1000061035156,8354700,TMPV
2026-01-27,340.54998779296875,345.0,335.8999938964844,340.0,12510469,TMPV
2026-01-28,340.45001220703125,346.6000061035156,337.04998779296875,341.8999938964844,9425163,TMPV
2026-01-29,351.79998779296875,352.6499938964844,335.6000061035156,340.5,13586977,TMPV
2026-01-30,350.04998779296875,353.0,348.3999938964844,350.79998779296875,9910289,TMPV
2026-02-02,362.8999938964844,364.5,341.1000061035156,344.6499938964844,19654613,TMPV
2026-02-03,372.04998779296875,384.6000061035156,366.0,381.1499938964844,16720225,TMPV
2026-02-04,375.45001220703125,377.6000061035156,368.45001220703125,372.5,10142353,TMPV
2026-02-05,374.1499938964844,375.6000061035156,364.29998779296875,375.0,14013838,TMPV
2026-02-06,369.5,381.79998779296875,361.0,365.0,23116970,TMPV
2026-02-09,377.3999938964844,379.8999938964844,369.6000061035156,370.29998779296875,8800284,TMPV
2026-02-10,379.3500061035156,382.5,376.75,378.0,8921719,TMPV
2026-02-11,384.70001220703125,387.3500061035156,382.1000061035156,382.5,10933658,TMPV
2026-02-12,383.45001220703125,386.8999938964844,380.1499938964844,385.0,8324442,TMPV
2026-02-13,380.25,387.5,374.3999938964844,379.0,15565868,TMPV
2026-02-16,377.25,379.6000061035156,375.1000061035156,378.29998779296875,5004467,TMPV
2026-02-17,382.8500061035156,383.6000061035156,373.54998779296875,376.1000061035156,7843059,TMPV
2026-02-18,382.8500061035156,385.5,379.0,382.8500061035156,4796850,TMPV
2026-02-19,375.70001220703125,386.79998779296875,374.0,381.95001220703125,6910527,TMPV
2026-02-20,378.0,379.70001220703125,374.5,375.70001220703125,6324165,TMPV
2026-02-23,379.95001220703125,384.0,376.04998779296875,378.79998779296875,11701520,TMPV
2026-02-24,377.54998779296875,380.29998779296875,371.6499938964844,376.8500061035156,7213746,TMPV
2026-02-25,381.8500061035156,385.6000061035156,376.1000061035156,378.0,7748663,TMPV
2026-02-26,391.54998779296875,393.29998779296875,380.1000061035156,381.70001220703125,14697484,TMPV
2026-02-27,382.6499938964844,394.04998779296875,380.95001220703125,393.6499938964844,15951041,TMPV
2026-03-02,370.6000061035156,378.3999938964844,355.5,358.0,11804909,TMPV
2026-03-04,351.20001220703125,363.8999938964844,350.1000061035156,363.1499938964844,17733124,TMPV
2026-03-05,355.1499938964844,357.1499938964844,347.95001220703125,353.1000061035156,10574236,TMPV
2026-03-06,350.75,354.3500061035156,349.3500061035156,354.0,6929668,TMPV
2026-03-09,332.0,342.8999938964844,328.6499938964844,342.0,17240937,TMPV
2026-03-10,345.20001220703125,345.79998779296875,334.25,338.0,13770080,TMPV
2026-03-11,335.3500061035156,347.0,334.6499938964844,344.79998779296875,5949596,TMPV
2026-03-12,324.54998779296875,333.0,323.3500061035156,332.5,9707654,TMPV
2026-03-13,314.1000061035156,324.1499938964844,308.5,323.0,17073811,TMPV
2026-03-16,314.3999938964844,316.45001220703125,306.8999938964844,313.0,10394023,TMPV
2026-03-17,319.20001220703125,321.0,313.0,315.0,7953108,TMPV
2026-03-18,324.75,330.20001220703125,319.8999938964844,321.0,7533727,TMPV
2026-03-19,309.29998779296875,318.95001220703125,307.5,318.0,10146164,TMPV
2026-03-20,314.1000061035156,316.8999938964844,310.79998779296875,311.0,13905760,TMPV
2026-03-23,305.25,311.04998779296875,303.5,311.04998779296875,10816349,TMPV
2026-03-24,311.20001220703125,314.20001220703125,305.5,312.95001220703125,8524890,TMPV
2026-03-25,317.95001220703125,322.25,314.6000061035156,316.0,7857557,TMPV
2026-03-27,303.20001220703125,312.8500061035156,301.04998779296875,312.5,19009638,TMPV
2026-03-30,296.20001220703125,303.5,294.29998779296875,297.25,16410266,TMPV
2026-04-01,302.95001220703125,310.0,302.04998779296875,310.0,8911554,TMPV
2026-04-02,303.29998779296875,304.29998779296875,295.04998779296875,298.0,9098035,TMPV
2026-04-06,307.3999938964844,308.1000061035156,299.8500061035156,303.29998779296875,6425909,TMPV
2026-04-07,308.70001220703125,309.3500061035156,301.8500061035156,306.5,8543428,TMPV
2026-04-08,334.75,337.0,318.95001220703125,321.0,20930060,TMPV
2026-04-09,333.25,339.20001220703125,330.45001220703125,334.5,11110200,TMPV
2026-04-10,342.6000061035156,343.79998779296875,335.0,336.6000061035156,10666149,TMPV
2026-04-13,345.5,346.79998779296875,332.0,332.0,13113105,TMPV
2026-04-15,357.8999938964844,362.1000061035156,349.25,352.04998779296875,12495093,TMPV
2026-04-16,356.29998779296875,360.0,354.1000061035156,360.0,6871023,TMPV
2026-04-17,360.1000061035156,361.3500061035156,352.0,352.04998779296875,7314044,TMPV
2026-04-20,355.70001220703125,359.79998779296875,352.5,357.29998779296875,7216605,TMPV
2026-04-21,355.8999938964844,358.8999938964844,353.45001220703125,354.0,5922373,TMPV
2026-04-22,361.8500061035156,367.95001220703125,353.3999938964844,355.45001220703125,14994313,TMPV
2026-04-23,351.95001220703125,361.20001220703125,350.0,359.95001220703125,11374109,TMPV
2026-04-24,350.5,355.8500061035156,347.5,353.6499938964844,5722477,TMPV
2026-04-27,354.3500061035156,356.79998779296875,350.25,351.0,9713765,TMPV
2026-04-28,350.79998779296875,356.0,349.3500061035156,354.3500061035156,7247106,TMPV
2026-04-29,352.70001220703125,363.6499938964844,351.0,351.0,10581537,TMPV
2026-04-30,341.54998779296875,352.0,337.5,352.0,12670807,TMPV
2026-05-01,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0,TMPV
2026-05-04,343.04998779296875,345.8999938964844,338.0,338.3999938964844,7734863,TMPV
2026-05-05,340.1499938964844,344.0,339.0,341.8999938964844,6084755,TMPV
2026-05-06,358.1499938964844,358.95001220703125,343.6499938964844,345.3500061035156,11036464,TMPV
2026-05-07,359.25,361.45001220703125,357.04998779296875,360.20001220703125,6975162,TMPV
2026-05-08,355.45001220703125,357.45001220703125,353.70001220703125,356.0,4615800,TMPV
2026-05-11,346.0,352.29998779296875,345.20001220703125,352.29998779296875,4283236,TMPV
