Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2021-07-16,64.28246307373047,64.50626466379474,63.848035072622814,64.0981649640675,11214984,MOTHERSON
2021-07-19,64.41410827636719,64.76955135315674,63.38727517193736,63.584741097191554,16227125,MOTHERSON
2021-07-20,62.636905670166016,64.21665545112397,62.3999435706334,64.21665545112397,28199019,MOTHERSON
2021-07-22,62.439430236816406,63.18980520340786,62.00500223762028,62.7948733322188,21637481,MOTHERSON
2021-07-23,62.12349319458008,62.847539975584276,61.18880894147617,62.46576851792359,26232726,MOTHERSON
2021-07-26,60.714881896972656,62.05766585036306,60.58323669966855,62.05766585036306,26279832,MOTHERSON
2021-07-27,60.68855285644531,61.68905413815184,60.22779283341568,60.925514943939945,23369088,MOTHERSON
2021-07-28,60.26728820800781,60.807036845045594,58.9113400532809,60.688555795560305,26046845,MOTHERSON
2021-07-29,62.78171157836914,63.242475275620045,60.438426369171516,60.63589232386698,39986981,MOTHERSON
2021-07-30,61.70222473144531,63.41361602844338,60.570074527183245,62.76855417295939,45739717,MOTHERSON
2021-08-02,61.741722106933594,62.39994445209439,61.004503816554255,62.39994445209439,35709655,MOTHERSON
2021-08-03,62.32095718383789,62.47893436387125,61.63639920665515,61.87336130059451,14987714,MOTHERSON
2021-08-04,62.2682991027832,63.88753758902245,61.991840882314584,62.87386479952534,26674888,MOTHERSON
2021-08-05,62.37361145019531,63.00551279437154,61.70222132666005,62.0839927578641,14976613,MOTHERSON
2021-08-06,62.17613983154297,63.45310287925729,61.72854400589524,62.13664370356157,14579745,MOTHERSON
2021-08-09,60.79386901855469,63.03184099482227,59.84602067995269,63.03184099482227,38859594,MOTHERSON
2021-08-10,58.76652908325195,62.45259831635062,58.09513893869734,60.872855934784326,139415279,MOTHERSON
2021-08-11,59.08247756958008,59.95133731759682,57.6080484606898,59.00348898299292,43264700,MOTHERSON
2021-08-12,58.89816665649414,59.54322841306551,58.37158593081222,59.46424350987933,33390314,MOTHERSON
2021-08-13,58.30577087402344,59.30627588408273,58.18728982408953,58.898176123692956,24755017,MOTHERSON
2021-08-16,57.5290641784668,58.45058060241646,57.26577377162404,58.30577124626402,23337882,MOTHERSON
2021-08-17,56.91033172607422,57.63438219702509,55.84400224912844,57.63438219702509,28597182,MOTHERSON
2021-08-18,56.423240661621094,57.19994770735956,56.08096167200203,56.87083654620838,19613308,MOTHERSON
2021-08-20,53.527042388916016,55.77817860342663,53.1715992482916,55.15944506443836,47335248,MOTHERSON
2021-08-23,52.63184356689453,54.47487978445986,52.394881504913975,53.974627359414285,25639326,MOTHERSON
2021-08-24,54.96197509765625,55.52805202401768,52.65817861163686,52.78982748613914,31587683,MOTHERSON
2021-08-25,55.659690856933594,56.54171468811872,55.04095739242072,55.09361399531108,41039123,MOTHERSON
2021-08-26,56.15994644165039,56.331084086761955,55.14627737022179,55.68602228459015,23229847,MOTHERSON
2021-08-27,56.41006851196289,56.844496506493094,55.725510629775094,56.0809537213599,33173523,MOTHERSON
2021-08-30,57.56855392456055,57.97665734444047,56.62070923980247,56.92349209057407,19894708,MOTHERSON
2021-08-31,57.55539321899414,58.02931742780812,56.67336924197294,58.02931742780812,24616490,MOTHERSON
2021-09-01,57.18677520751953,58.31892522997572,57.068294177488646,57.84500478596232,15371980,MOTHERSON
2021-09-02,57.31842803955078,57.46323738978387,56.42323995765572,56.75235479081138,13191203,MOTHERSON
2021-09-03,58.22111511230469,58.4607632568432,57.52880114191175,57.5953680055165,17371726,MOTHERSON
2021-09-06,57.076133728027344,58.514022648912125,56.96962302450468,58.514022648912125,18401410,MOTHERSON
2021-09-07,56.45038986206055,57.32909856970671,55.91784003143404,57.116077150343685,26675814,MOTHERSON
2021-09-08,56.19742965698242,56.5835286651453,55.43854501496077,56.317253743500636,29484785,MOTHERSON
2021-09-09,56.623470306396484,56.80986498721455,55.90452948579019,55.9178428604513,13082509,MOTHERSON
2021-09-13,56.783233642578125,56.99625505547917,55.971091829505994,56.716663056878694,8059717,MOTHERSON
2021-09-14,59.09982681274414,59.45929904826394,56.78323291865776,57.24921585927019,41536929,MOTHERSON
2021-09-15,60.777366638183594,60.93713084409878,59.03326259378447,59.71226325725983,35169813,MOTHERSON
2021-09-16,59.72557067871094,61.24333977808917,59.379415553357816,61.23003012318558,24414738,MOTHERSON
2021-09-17,59.37942123413086,60.045108520934875,58.394201818992286,59.91197106357407,31752867,MOTHERSON
2021-09-20,57.62200164794922,59.16640139958354,57.0495116813021,58.58059434084079,31190376,MOTHERSON
2021-09-21,58.60721969604492,58.75367424558442,56.19742836457703,57.62200027794863,22706318,MOTHERSON
2021-09-22,59.85871124267578,60.17824335709238,58.35425543758203,58.58059022057118,18528005,MOTHERSON
2021-09-23,60.59096908569336,61.03032527829747,59.99185241255087,60.41789151399589,15032008,MOTHERSON
2021-09-24,59.832088470458984,60.7507410368181,59.39273596645427,60.590973110106255,13095828,MOTHERSON
2021-09-27,62.17530822753906,62.41495266373278,59.832083898554835,59.911967855806644,35923493,MOTHERSON
2021-09-28,61.46968078613281,62.81437245926987,60.47114799125161,62.64129487903248,27639646,MOTHERSON
2021-09-29,61.20340347290039,61.722643628839215,59.55249682604991,60.977072405386615,26416068,MOTHERSON
2021-09-30,60.16493225097656,61.90903627816255,59.92528408557841,61.3897998257269,24028235,MOTHERSON
2021-10-01,59.885345458984375,60.284757838692336,58.90012602503607,59.77883474750603,18270397,MOTHERSON
2021-10-04,60.284751892089844,61.12352040918562,59.619064658241236,60.17824119111791,22422247,MOTHERSON
2021-10-05,60.32469940185547,61.083584056756756,60.05842447569164,60.17824856424348,19382832,MOTHERSON
2021-10-06,59.57912826538086,61.07027082972472,59.299539964011686,60.710798563200974,17023065,MOTHERSON
2021-10-07,62.840999603271484,63.77296553384905,59.911971788130046,60.124993209595964,110538773,MOTHERSON
2021-10-08,63.147212982177734,65.34398272695746,62.84099425018297,63.86615743004635,61535270,MOTHERSON
2021-10-11,64.06585693359375,66.48896499057196,63.24040556380729,64.30550506489446,62954535,MOTHERSON
2021-10-12,65.29074096679688,65.47713565763922,63.772971560429646,64.42534554281498,34239167,MOTHERSON
2021-10-13,67.55406951904297,68.4327818777265,65.80996932799458,65.91647631180517,83121239,MOTHERSON
2021-10-14,65.65019989013672,68.6458016846713,65.2374741841256,67.95348399931649,39715720,MOTHERSON
2021-10-18,63.83953094482422,66.19606861060926,63.25372022441178,66.03630069857648,39625751,MOTHERSON
2021-10-19,62.13536834716797,65.18422377657586,61.775896114821315,64.6516665380328,29301777,MOTHERSON
2021-10-20,61.30991744995117,63.09396536268748,60.324698015124284,62.042175338959325,30257337,MOTHERSON
2021-10-21,61.136837005615234,62.22856710091466,60.33800856509673,61.922348354751925,23875488,MOTHERSON
2021-10-22,61.190093994140625,62.907571335658076,60.61760402548892,61.323231455532735,23865445,MOTHERSON
2021-10-25,59.432674407958984,61.72264535416373,58.68710316366554,61.482997188656476,25090523,MOTHERSON
2021-10-26,60.45783615112305,60.85724853565301,58.92675348486762,59.4326765821618,15831290,MOTHERSON
2021-10-27,60.25812911987305,61.07026722694482,59.911970248332835,60.57765752607863,12671945,MOTHERSON
2021-10-28,59.872032165527344,60.73742751495239,59.552500030661314,60.258131171543916,15500512,MOTHERSON
2021-10-29,59.499244689941406,60.79067912805359,58.58059215428256,59.87203031017576,13140485,MOTHERSON
2021-11-01,61.336544036865234,61.749273507847576,59.459302509504596,59.64569718371232,13840936,MOTHERSON
2021-11-02,61.456363677978516,62.361702799605155,61.24334227079803,61.53624763511641,12286954,MOTHERSON
2021-11-03,61.1634635925293,62.22856693783574,60.377952245451155,61.456365246542624,8501447,MOTHERSON
2021-11-04,61.28328323364258,62.06879452382597,61.070261836454286,61.696008937636805,2035874,MOTHERSON
2021-11-08,63.5333137512207,64.11911705026769,61.29660010636619,61.74926967179421,35657283,MOTHERSON
2021-11-09,63.54663848876953,64.11912476555955,63.08065177612773,63.85284983071966,13310570,MOTHERSON
2021-11-10,63.9327278137207,64.43865085669455,62.92088172777301,63.34691709752467,9122671,MOTHERSON
2021-11-11,63.17384719848633,64.49191217544063,62.50815616383897,64.2922078392714,11147192,MOTHERSON
2021-11-12,65.41056823730469,66.50229481345959,60.80400257535948,63.82622815938349,88377999,MOTHERSON
2021-11-15,62.68123245239258,65.42386902061332,61.77589336626793,63.61319084836403,44604377,MOTHERSON
2021-11-16,66.56884002685547,67.84696081551625,62.58802686268201,62.761104402766,125475509,MOTHERSON
2021-11-17,65.05108642578125,67.32774403092301,64.5318536834044,66.5688556840217,32013554,MOTHERSON
2021-11-18,63.28035354614258,65.06439755809207,62.854310743552354,65.05108046745298,25190726,MOTHERSON
2021-11-22,60.737422943115234,64.81143411986537,59.64569287839294,64.50521538227919,34115705,MOTHERSON
2021-11-23,60.83061981201172,61.5096241896715,59.64569607126385,59.91197098563908,20259751,MOTHERSON
2021-11-24,60.81730651855469,62.40164635074312,59.379421235469394,61.030327937449194,19337154,MOTHERSON
2021-11-25,61.58950424194336,61.90903636886941,59.77883334270554,60.178245713027316,18344971,MOTHERSON
2021-11-26,57.64863204956055,60.65754386799792,57.382357128008,60.31138498286715,32244652,MOTHERSON
2021-11-29,56.99625778198242,57.96816012455134,55.49179816390425,57.249219327735354,28335738,MOTHERSON
2021-11-30,55.87789535522461,58.51402515648254,55.38528565393491,56.98293883967938,32347980,MOTHERSON
2021-12-01,57.26253128051758,57.70188377223338,56.05097707870979,56.450389448755345,15895872,MOTHERSON
2021-12-02,57.635318756103516,57.901593678029556,56.75661002663513,57.30247324480539,13227269,MOTHERSON
2021-12-03,57.195960998535156,58.46076870265342,57.02288341925936,57.24921821216075,21590943,MOTHERSON
2021-12-06,56.676719665527344,57.62199515988814,56.47701163773439,57.18264270363669,10948548,MOTHERSON
2021-12-07,58.340946197509766,58.500714124927654,56.99625821324709,57.10276520781747,12878861,MOTHERSON
2021-12-08,59.80545425415039,60.31137728407501,58.314311909576645,58.314311909576645,43582243,MOTHERSON
2021-12-09,59.9652214050293,60.09835885538661,59.113139492073955,60.045105362356026,14132067,MOTHERSON
2021-12-10,60.92381286621094,61.60281347837574,60.0051641043925,60.04510422340784,22216977,MOTHERSON
2021-12-13,60.15161895751953,61.46968015119059,59.53918516932554,61.46968015119059,15539851,MOTHERSON
2021-12-14,59.03325653076172,60.484458762306794,58.76698164232386,60.15161329286913,40862652,MOTHERSON
2021-12-15,58.940067291259766,59.56581448027766,58.607221776154525,59.206342216231484,18217036,MOTHERSON
2021-12-16,59.632381439208984,60.71079444789837,57.901590814504885,59.29953594437174,11089641,MOTHERSON
2021-12-17,56.55690002441406,59.72557594731427,56.30393848553639,59.6723224518794,47331288,MOTHERSON
2021-12-20,53.76100540161133,56.823174299266604,52.21660943796492,55.91783886256977,44789786,MOTHERSON
2021-12-21,54.30687713623047,55.03913506196635,53.52136571092746,53.92077811102486,27928138,MOTHERSON
2021-12-22,57.395668029785156,57.621999100908,54.61308741209019,54.79948207981605,32955685,MOTHERSON
2021-12-23,57.089447021484375,58.447451983384646,56.903056078915746,57.83501822732057,17767917,MOTHERSON
2021-12-24,57.18265151977539,58.08798703527005,56.53027756233576,57.648634511281394,21442815,MOTHERSON
2021-12-27,57.66194152832031,58.367568907429266,56.47701411790384,57.16933184139361,18331125,MOTHERSON
2021-12-28,58.074668884277344,58.66047591919944,57.741827104387454,58.24775017888985,13497103,MOTHERSON
2021-12-29,58.14124298095703,58.34094731739108,57.542122536092435,57.9947921428304,8803712,MOTHERSON
2021-12-30,57.27584457397461,58.3409442259337,56.86311883061857,58.04804256520116,11169252,MOTHERSON
2021-12-31,59.45930480957031,59.80546370521719,57.382358871251554,57.382358871251554,27924665,MOTHERSON
2022-01-03,59.872032165527344,60.01848299983968,59.17971439887485,59.459302693269414,16419054,MOTHERSON
2022-01-04,59.85871124267578,60.63091292307066,59.565809592796235,60.08504602566492,14494223,MOTHERSON
2022-01-05,59.67232131958008,61.45636543172973,59.32616245247883,60.1516176405232,27818486,MOTHERSON
2022-01-06,62.00223159790039,62.30844662274483,58.846865428641024,59.3794189554284,37805749,MOTHERSON
2022-01-07,63.613197326660156,64.27888833634276,61.89572374177612,62.52147091149788,52453854,MOTHERSON
2022-01-10,63.90609359741211,65.41055307035032,63.61319195725464,64.17237592725877,29099673,MOTHERSON
2022-01-11,66.9549560546875,67.28780156678125,63.8129104813371,64.17238274213088,68264399,MOTHERSON
2022-01-12,64.82475280761719,67.6206430455399,64.46528056826467,67.6206430455399,47977317,MOTHERSON
2022-01-13,62.52146530151367,65.90316610716782,61.85577806934356,65.15759492002499,72943365,MOTHERSON
2022-01-14,80.37151336669922,87.62682209208955,79.11537189500105,84.44315254868542,100740235,MOTHERSON
2022-01-17,82.1041259765625,83.49021132886806,81.64931497762748,82.1907577052494,31362819,MOTHERSON
2022-01-18,79.52685546875,82.88378813779711,79.0503921633258,82.88378813779711,20820640,MOTHERSON
2022-01-19,79.91670989990234,80.19825746679165,76.97126803738307,79.65681469046139,12179781,MOTHERSON
2022-01-20,80.39317321777344,81.21616348406155,79.41857928570694,80.13327803262695,13154179,MOTHERSON
2022-01-21,78.79051208496094,81.25948311111559,77.96752174290938,80.28488908932921,16657758,MOTHERSON
2022-01-24,77.83758544921875,80.54479215555386,76.10497285974175,79.05041500540895,31079839,MOTHERSON
2022-01-25,76.27821350097656,77.94585380377374,75.60682690882675,77.70761841257965,12736995,MOTHERSON
2022-01-27,75.43358612060547,76.23491674772667,73.70097353138861,76.23491674772667,12775997,MOTHERSON
2022-01-28,76.55976867675781,78.59558824932564,75.82341014606683,75.88838208282644,9342339,MOTHERSON
2022-01-31,77.75094604492188,79.13703151861804,77.57768257237399,77.94586187486652,9138732,MOTHERSON
2022-02-01,78.4006576538086,78.8338088153079,76.29986634142003,78.81215646212553,13803246,MOTHERSON
2022-02-02,79.6135025024414,80.13328548551578,78.8338243100487,78.8338243100487,7707694,MOTHERSON
2022-02-03,78.89879608154297,79.98167409371801,78.72553262537033,79.70012655410866,5070314,MOTHERSON
2022-02-04,78.50895690917969,79.67846664774649,77.94585439521529,79.26697523438469,5206817,MOTHERSON
2022-02-07,78.335693359375,79.20199576682157,77.31778728706912,78.50895681508894,6934164,MOTHERSON
2022-02-08,77.0795669555664,79.80842602068668,76.47315217763679,78.70388800469902,14734255,MOTHERSON
2022-02-09,77.64264678955078,77.880882181707,76.51644920118088,77.5343627066553,5412363,MOTHERSON
2022-02-10,78.1191177368164,78.61724087741005,76.94960799996107,78.03248600898239,6911181,MOTHERSON
2022-02-11,74.56726837158203,78.50896401964268,73.65764629895264,77.51271021120637,28848534,MOTHERSON
2022-02-14,72.81300354003906,75.6934659985726,71.99001320394916,72.05498514685597,20809417,MOTHERSON
2022-02-15,74.13410949707031,74.35068509651317,71.34027162380293,72.76967652857498,21147783,MOTHERSON
2022-02-16,73.20284271240234,74.93544768662807,72.79134382613016,74.93544768662807,8874200,MOTHERSON
2022-02-17,72.1416015625,74.13410131890696,71.92502598694885,73.63597823869539,10459777,MOTHERSON
2022-02-18,68.61141967773438,71.94669315049116,68.17826843746397,71.903381000689,52335042,MOTHERSON
2022-02-21,67.91836547851562,69.08787518084887,66.51062039056157,68.438148394615,22723879,MOTHERSON
2022-02-22,67.74510955810547,68.26489253198082,64.32320436046255,64.9729312189162,18262845,MOTHERSON
2022-02-23,67.57184600830078,68.97959109615756,67.24697889742562,68.43814838988608,11609012,MOTHERSON
2022-02-24,62.61225128173828,65.29779786543743,62.13578046118697,64.56143927772149,40062417,MOTHERSON
2022-02-25,64.79967498779297,66.66223125815105,63.67347730855761,63.67347730855761,23441888,MOTHERSON
2022-02-28,65.1678466796875,65.62265765682538,62.17908936103579,62.374008882349266,19690148,MOTHERSON
2022-03-02,63.71678924560547,65.10288212414743,63.32695015879291,65.10288212414743,15791319,MOTHERSON
2022-03-03,62.39567565917969,64.73469530573237,62.22241219070833,64.5397794803737,15083685,MOTHERSON
2022-03-04,59.16868209838867,61.940860392824256,58.82216259992,61.940860392824256,23630323,MOTHERSON
2022-03-07,55.53019714355469,57.99917178499312,53.88421652778306,57.99917178499312,41435691,MOTHERSON
2022-03-08,54.902130126953125,56.74303040833506,51.78342843004983,55.87672417487407,64845821,MOTHERSON
2022-03-09,55.443572998046875,56.30987923277368,54.858814337771115,55.87672425651965,35932774,MOTHERSON
2022-03-10,57.436073303222656,60.38151133922696,57.04623422123368,58.43232336484412,50216492,MOTHERSON
2022-03-11,56.981258392333984,57.43606938436238,55.46522175223932,57.17617420224836,53283091,MOTHERSON
2022-03-14,55.53019714355469,57.06788995226565,54.46897514724782,56.98126193728572,45361912,MOTHERSON
2022-03-15,57.89088439941406,59.08205400353477,55.9850085714837,55.9850085714837,45224127,MOTHERSON
2022-03-16,57.73927688598633,59.298625676674405,57.371093902441494,59.03873421155973,42909054,MOTHERSON
