Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2021-05-14,522.1415405273438,529.4540074737397,515.9360447723966,529.4540074737397,15257620,BAJFINANCE
2021-05-17,531.9127197265625,537.7802947977424,520.6428382738696,524.0664074987108,24115830,BAJFINANCE
2021-05-18,557.2490844726562,558.8408748699633,538.8577591978805,538.8577591978805,31478830,BAJFINANCE
2021-05-19,551.6116333007812,560.5942112491258,548.0656192425927,555.8972223699258,22509060,BAJFINANCE
2021-05-20,547.4534912109375,554.236955749258,543.1679013669691,551.2982655705367,14888270,BAJFINANCE
2021-05-21,551.6655883789062,557.8613386453907,547.213489607387,554.4328668538914,18569660,BAJFINANCE
2021-05-24,548.839599609375,557.1756943738784,547.5759842462644,551.8860874649368,12150600,BAJFINANCE
2021-05-25,550.38232421875,554.3152852189675,546.7922462463555,552.473701431173,13155460,BAJFINANCE
2021-05-26,565.3207397460938,567.6373976936653,547.1939136778467,552.473774918428,29167460,BAJFINANCE
2021-05-27,556.607421875,566.3982119269015,553.5511892045935,566.1826769142481,21525900,BAJFINANCE
2021-05-28,549.6085205078125,563.2489282473732,547.7816444196325,560.7020874434626,15263750,BAJFINANCE
2021-05-31,551.2933349609375,554.8932182894104,544.6372187848972,550.514598843727,17958110,BAJFINANCE
2021-06-01,566.65771484375,569.9098719228625,551.0434746573707,552.8655076932371,28534510,BAJFINANCE
2021-06-02,568.9940795898438,572.5548020824446,562.5191799239212,563.8856899865663,20131950,BAJFINANCE
2021-06-03,578.08935546875,579.4117421231401,566.2023442278673,572.0650167369633,22303780,BAJFINANCE
2021-06-04,587.0963745117188,588.7175805740072,577.9423835917875,579.4117286348175,24453670,BAJFINANCE
2021-06-07,561.2653198242188,572.4421717914772,556.6320040361419,568.1467766810381,28358050,BAJFINANCE
2021-06-08,563.7778930664062,569.812037041851,560.3249679825443,563.346882782446,17890070,BAJFINANCE
2021-06-09,555.8532104492188,567.6569363396181,551.2296405510677,567.6569363396181,15381120,BAJFINANCE
2021-06-10,596.2015380859375,599.003075323823,556.0982063342332,559.8205356460586,52961200,BAJFINANCE
2021-06-11,599.4927978515625,610.2679951985676,592.1656827876965,598.0577111709863,37027210,BAJFINANCE
2021-06-14,606.7562255859375,612.1291761293168,585.3478871862036,594.5655522259224,26336010,BAJFINANCE
2021-06-15,603.5236206054688,611.2278762355272,602.4314171144714,609.190427660631,15236610,BAJFINANCE
2021-06-16,595.731201171875,603.4991908969264,593.8896771387999,601.4518772556619,14816580,BAJFINANCE
2021-06-17,592.660400390625,599.003049815742,579.9015625362539,579.9015625362539,18718570,BAJFINANCE
2021-06-18,596.26513671875,602.2355467491625,584.3144516703923,596.5442859720246,27096150,BAJFINANCE
2021-06-21,599.1009521484375,600.9621465254968,586.4744253480275,587.7380406117328,12719620,BAJFINANCE
2021-06-22,589.3836059570312,606.2517161221497,587.7379468803019,602.4313955523095,15406110,BAJFINANCE
2021-06-23,589.2661743164062,599.0030371981053,587.8359901855853,592.7338073335665,12382150,BAJFINANCE
2021-06-24,592.0089111328125,598.3173017037266,588.8155249417871,590.3828622255011,10824210,BAJFINANCE
2021-06-25,595.1631469726562,598.2193799958862,590.6963402627197,593.3215629986836,9619940,BAJFINANCE
2021-06-28,591.3673095703125,599.2674903878302,589.2073556407207,597.5336441244217,8284810,BAJFINANCE
2021-06-29,592.870849609375,601.2216501989869,587.9436775702661,591.6562007500414,13100790,BAJFINANCE
2021-06-30,589.2906494140625,599.9825620367906,587.7380199544072,592.6358367873605,12257940,BAJFINANCE
2021-07-01,584.5202026367188,591.6562957247111,581.8606616895337,591.6562957247111,11206010,BAJFINANCE
2021-07-02,587.5177001953125,590.6767684497585,584.3096059374476,587.7380780594611,8112980,BAJFINANCE
2021-07-05,594.8594970703125,597.1369341910881,588.3306686131904,590.5788097088379,8631790,BAJFINANCE
2021-07-06,607.5643310546875,621.3174380379475,592.9296529749358,593.1255775923114,34913930,BAJFINANCE
2021-07-07,607.192138671875,615.753512994774,603.4501994085765,609.2884186413538,19479250,BAJFINANCE
2021-07-08,600.2457275390625,610.3613437558857,596.5761899801244,606.348428936916,11305600,BAJFINANCE
2021-07-09,602.0459594726562,605.4652392867433,594.677542620148,596.8311655133142,14475440,BAJFINANCE
2021-07-12,603.3607788085938,608.2027329151924,598.8523808750673,605.8577791225242,9787400,BAJFINANCE
2021-07-13,603.8267822265625,610.7634928576776,602.4237503849223,606.8389081646163,10021270,BAJFINANCE
2021-07-14,601.8252563476562,606.5445669731992,600.4614488155066,603.4048872900925,7765740,BAJFINANCE
2021-07-15,601.4131469726562,606.0735913413147,598.6954127674904,601.8252714862396,8709900,BAJFINANCE
2021-07-16,600.9962158203125,607.3295316620661,598.2244656738894,600.952081006487,9631210,BAJFINANCE
2021-07-19,590.19873046875,600.7558743585524,582.3103356852545,597.3218622694228,12905320,BAJFINANCE
2021-07-20,582.9823608398438,591.4300153711338,575.7365864670824,590.650020898546,14018370,BAJFINANCE
2021-07-22,607.8740844726562,612.6277694029138,580.9514277929673,581.8197518439207,34885910,BAJFINANCE
2021-07-23,606.4367065429688,610.7635351173082,602.4237920675137,607.2314326029256,9537390,BAJFINANCE
2021-07-26,604.62646484375,608.1438957014271,601.4426500595549,603.4049425556709,7335020,BAJFINANCE
2021-07-27,611.3963623046875,620.7712069728116,605.857772893925,606.3483459893856,20685280,BAJFINANCE
2021-07-28,614.393798828125,616.55233257293,604.0917631175884,613.9914953270124,11491530,BAJFINANCE
2021-07-29,627.9434204101562,630.8770381131886,614.5949448553929,617.1360801050557,14846640,BAJFINANCE
2021-07-30,611.0676879882812,629.5868232879578,609.5076391158815,629.5868232879578,14068850,BAJFINANCE
2021-08-02,608.3597412109375,616.5474380880366,605.3672570226361,615.1787198593076,10124350,BAJFINANCE
2021-08-03,621.251953125,622.2429203499254,608.8992963494693,609.7823518666768,10917100,BAJFINANCE
2021-08-04,623.9255981445312,635.5325750893696,619.5938589943536,622.3410565268675,16320910,BAJFINANCE
2021-08-05,613.0447387695312,623.5675087098167,611.4503760583112,623.4203726978926,8665670,BAJFINANCE
2021-08-06,610.69482421875,618.073062831603,609.3898830005444,616.650388859738,7297890,BAJFINANCE
2021-08-09,607.6385498046875,615.1737452926474,602.0361835498089,610.7634979974587,8811790,BAJFINANCE
2021-08-10,605.376953125,613.0641943449582,602.624845553443,610.7634355291257,7310090,BAJFINANCE
2021-08-11,605.1513671875,608.305718608121,594.2802507896108,605.9656753968178,7919290,BAJFINANCE
2021-08-12,608.2616577148438,613.6971866321181,603.5276148633968,606.4465011379876,7946020,BAJFINANCE
2021-08-13,604.047607421875,611.1412754600344,601.5407261206879,609.2918052458577,6679320,BAJFINANCE
2021-08-16,625.6917114257812,627.4430311448067,598.8769674631684,603.3068571843237,14233350,BAJFINANCE
2021-08-17,628.9246215820312,631.5491760504467,618.6127640229176,628.9098900147501,16027760,BAJFINANCE
2021-08-18,642.0718383789062,651.4810564927536,628.5271226962366,631.2694693565315,21537300,BAJFINANCE
2021-08-20,653.5513305664062,660.5763714274376,633.3936971234696,634.9929703417349,21647320,BAJFINANCE
2021-08-23,662.4894409179688,669.0925948925686,657.073555167197,661.2924714204464,17383400,BAJFINANCE
2021-08-24,684.8499145507812,691.610026694188,660.1102851102783,664.7265950583568,26229900,BAJFINANCE
2021-08-25,681.4011840820312,692.1006130593215,679.051319567575,687.292972311371,15096670,BAJFINANCE
2021-08-26,680.1256713867188,686.1401025965164,672.5757439241538,676.9909019805488,12345880,BAJFINANCE
2021-08-27,683.5253295898438,689.1914732153977,674.2437242630364,681.8966531415549,9359060,BAJFINANCE
2021-08-30,703.040283203125,706.1309176234539,684.8400335435698,686.4049329559324,15043820,BAJFINANCE
2021-08-31,738.2634887695312,745.5533980330919,699.5572582273353,702.5006969015036,29464380,BAJFINANCE
2021-09-01,737.78271484375,752.980659832953,734.2260598844975,738.3125122310161,22277890,BAJFINANCE
2021-09-02,735.70751953125,744.3367431947851,730.4682325298851,735.8596259317925,11833780,BAJFINANCE
2021-09-03,738.1555786132812,741.2559743407999,732.1067737990886,735.8596700934479,8802470,BAJFINANCE
2021-09-06,736.482666015625,747.1428095873254,734.3977304012152,740.7653594726601,8970710,BAJFINANCE
2021-09-07,731.6701049804688,742.3597115310639,726.7545531491426,738.6951450045036,8360130,BAJFINANCE
2021-09-08,732.2490844726562,737.2333242446547,727.1323803739567,731.6407785817747,8592560,BAJFINANCE
2021-09-09,729.055419921875,731.935081688369,724.0859119115499,728.9916430220618,7004360,BAJFINANCE
2021-09-13,730.517333984375,735.3691093435586,721.3387300414383,729.0554356633837,8025650,BAJFINANCE
2021-09-14,727.7700805664062,738.8030644337646,726.8330692084206,733.897333594231,7192580,BAJFINANCE
2021-09-15,727.4365844726562,733.8974546120909,724.0859913151378,730.4634424581573,6572830,BAJFINANCE
2021-09-16,727.176513671875,730.4633294139292,719.2291937005938,730.4633294139292,5771290,BAJFINANCE
2021-09-17,728.8739624023438,753.5154419515379,722.1236711206797,730.5124599428204,34749690,BAJFINANCE
2021-09-20,730.2130737304688,743.8068337704251,718.2725424721118,722.12352893418,10838060,BAJFINANCE
2021-09-21,766.6530151367188,769.9153385778243,726.1463563983157,734.0102584053848,19931330,BAJFINANCE
2021-09-22,764.6710205078125,774.6149471114524,762.4487099288308,770.1997890848513,15005410,BAJFINANCE
2021-09-23,775.0123901367188,784.8189425295698,765.7503667495237,771.5341834165489,21091470,BAJFINANCE
2021-09-24,764.646484375,779.9964755213541,757.9991951029857,779.9964755213541,11293460,BAJFINANCE
2021-09-27,764.8475341796875,771.1808491422491,759.4120062415751,770.10161236566,6507740,BAJFINANCE
2021-09-28,740.1080322265625,767.7469040030364,728.5059663968547,766.7657577998377,15723010,BAJFINANCE
2021-09-29,737.37060546875,749.1885547549151,731.5573261169797,738.7050098344002,9458790,BAJFINANCE
2021-09-30,752.3527221679688,755.4825809702219,734.966840088081,740.2748147299121,14907070,BAJFINANCE
2021-10-01,738.0917358398438,749.5171419097306,733.4067390712775,747.6333580900514,9377400,BAJFINANCE
2021-10-04,754.9969482421875,762.2525439080473,741.761294940204,744.4937608913225,10901980,BAJFINANCE
2021-10-05,757.85693359375,761.8600268708936,749.0167967204131,753.8146160268622,7732430,BAJFINANCE
2021-10-06,758.931396484375,773.2021526853563,754.0109334055063,766.2752621856869,17646310,BAJFINANCE
2021-10-07,760.1822509765625,773.6337870827047,759.2109258095436,769.7975317482781,9405500,BAJFINANCE
2021-10-08,758.641845703125,768.1393937386381,756.6599710752273,760.3883147059353,7565710,BAJFINANCE
2021-10-11,766.9718627929688,775.5372504611054,760.5845910727701,762.7333037728681,9086480,BAJFINANCE
2021-10-12,770.7639770507812,777.5584028527695,760.388343483781,766.2752209817199,10994490,BAJFINANCE
2021-10-13,777.9802856445312,785.8981430357779,771.3085031487009,775.8806183058591,10524380,BAJFINANCE
2021-10-14,771.4654541015625,781.8754612013655,766.5057670534261,781.8754612013655,11348490,BAJFINANCE
2021-10-18,771.7254028320312,789.8226507550254,765.3725054645042,789.8226507550254,8550980,BAJFINANCE
2021-10-19,759.3384399414062,776.5477220185119,752.637194905219,774.1243197493642,12449890,BAJFINANCE
2021-10-20,761.5018920898438,768.5857386913818,743.2182236338604,759.5052260990034,11028990,BAJFINANCE
2021-10-21,759.1422119140625,768.2374561324348,754.0108365744267,768.2374561324348,6394610,BAJFINANCE
2021-10-22,756.4833984375,778.5395469044976,752.04859823856,760.9770051314621,15173760,BAJFINANCE
2021-10-25,750.2481689453125,768.9979191262121,721.1915325945907,760.388336906186,11697290,BAJFINANCE
2021-10-26,770.7540893554688,774.6099865970485,750.6847277866162,754.9919738223966,16605750,BAJFINANCE
2021-10-27,734.1083374023438,777.0628873092197,732.0331628665933,772.1620667841065,31122330,BAJFINANCE
2021-10-28,734.3143920898438,745.2786897838636,721.4761313515511,739.7842945736877,15723020,BAJFINANCE
2021-10-29,726.06787109375,740.7359597046425,717.5171551286829,733.897399048933,9483340,BAJFINANCE
2021-11-01,727.4168701171875,735.8792556734427,708.3875213468065,728.9915905272538,10373140,BAJFINANCE
2021-11-02,731.478759765625,741.2559073815509,726.0726948472538,732.5923702139444,6871160,BAJFINANCE
2021-11-03,737.4539794921875,739.6664688646863,731.0519768706221,734.4859884165694,6687040,BAJFINANCE
2021-11-04,738.3223266601562,742.6295727927572,737.3313594299157,741.8446079357357,940330,BAJFINANCE
2021-11-08,752.8972778320312,756.7728174721298,734.4860541938879,740.1669292718165,9003010,BAJFINANCE
2021-11-09,743.4635620117188,760.8200413612192,740.7654098566119,755.482603429922,8002470,BAJFINANCE
2021-11-10,743.85107421875,746.652227340967,736.3501926667487,740.2747773045462,4649890,BAJFINANCE
2021-11-11,731.2188720703125,745.7643170638117,727.0293584933104,742.7473403055303,6344000,BAJFINANCE
2021-11-12,743.6204833984375,745.6956578956615,731.248244300077,735.8596433754453,4971280,BAJFINANCE
2021-11-15,739.2200927734375,748.3643829024918,734.8785326449082,743.6107581214236,4025180,BAJFINANCE
2021-11-16,741.3246459960938,750.5768475318273,735.9332523852946,738.3125199577778,5980490,BAJFINANCE
2021-11-17,746.4217529296875,754.6977192825208,737.9446348248216,738.6068965770484,6455740,BAJFINANCE
2021-11-18,734.3829956054688,755.2569042657833,729.9727483747905,747.633379383858,7725390,BAJFINANCE
2021-11-22,692.5223999023438,737.2822822212428,685.8260654896144,735.074703396238,19352430,BAJFINANCE
2021-11-23,698.016845703125,704.266742312235,679.3554255000196,686.8023516332993,11875890,BAJFINANCE
2021-11-24,704.1981201171875,718.1794549990273,693.2779569239865,702.5007561682306,10993800,BAJFINANCE
2021-11-25,699.1452026367188,706.915864069542,695.3187083569695,701.5195597636676,6154860,BAJFINANCE
2021-11-26,667.8711547851562,691.5020231795938,664.7265643808555,688.8627374511036,16890820,BAJFINANCE
2021-11-29,677.5549926757812,684.8399906278568,655.2388290040258,663.9415902832862,14918150,BAJFINANCE
2021-11-30,686.532470703125,706.4055909024672,672.011519557463,677.9719944376862,21955390,BAJFINANCE
2021-12-01,690.5993041992188,697.3692362781047,681.9946336945661,689.9615352771476,11367680,BAJFINANCE
2021-12-02,704.5120849609375,707.406478507303,689.00016443648,695.6327229704269,8477040,BAJFINANCE
2021-12-03,693.5968627929688,709.7416425472569,692.1987412386478,702.5007777843683,8164110,BAJFINANCE
2021-12-06,682.0682373046875,696.2114968532685,680.7289824416004,693.5967041354256,8582530,BAJFINANCE
2021-12-07,696.9228515625,703.4818113834392,682.6815003809937,691.5118160050537,10796080,BAJFINANCE
2021-12-08,722.2708129882812,724.7089469699592,698.5761078483672,698.5761078483672,14026910,BAJFINANCE
2021-12-09,730.002197265625,732.7297524172648,719.866940788808,726.0481495445352,10769500,BAJFINANCE
2021-12-10,731.19921875,732.6218927425653,722.1236162361623,723.4972448947245,6791450,BAJFINANCE
2021-12-13,708.264892578125,733.6030044349448,706.3271528431037,732.916190137987,12985990,BAJFINANCE
2021-12-14,693.2681884765625,704.4630413782911,690.2364200691195,704.4630413782911,12764810,BAJFINANCE
2021-12-15,671.8153076171875,693.9156497185818,670.2209450427192,693.9156497185818,18175280,BAJFINANCE
2021-12-16,689.6329956054688,693.0277233245898,680.2188661409538,681.4060746688888,17683180,BAJFINANCE
2021-12-17,677.0987548828125,689.2551700477998,673.556831655252,686.8023046739642,16805110,BAJFINANCE
2021-12-20,650.9071044921875,673.5421552000747,637.0190107490969,672.0851674210635,22263190,BAJFINANCE
2021-12-21,645.3538208007812,662.2736821563791,641.6696120448473,659.8355482321066,13755910,BAJFINANCE
2021-12-22,664.3536987304688,666.2718562861236,649.8916135726331,650.9904925069862,12678980,BAJFINANCE
2021-12-23,678.732421875,686.1645562727782,670.9322977757171,671.1039863801458,13393990,BAJFINANCE
2021-12-24,672.2814331054688,685.6200878405801,663.019409963662,685.320845415729,9807740,BAJFINANCE
2021-12-27,676.0833740234375,677.8543358443011,652.8596587159849,662.3718190497224,9123600,BAJFINANCE
2021-12-28,677.6432495117188,684.8399777126872,673.2379131047852,684.8399777126872,8624640,BAJFINANCE
2021-12-29,678.1338500976562,681.8916565803985,672.384348091185,675.5092961508005,5323790,BAJFINANCE
2021-12-30,674.1553955078125,681.4011702535057,672.7621845796946,676.9811015406589,6589920,BAJFINANCE
2021-12-31,684.5751342773438,686.70426469575,674.591983445897,675.2248419220662,7699070,BAJFINANCE
2022-01-03,708.3483276367188,710.7374162232536,684.3494701778985,684.3494701778985,12697250,BAJFINANCE
2022-01-04,720.4556884765625,723.5953684930084,709.9083661561559,711.3310402134659,9591730,BAJFINANCE
2022-01-05,752.61767578125,754.6142820337826,727.5199381532498,732.9064214381782,25832620,BAJFINANCE
2022-01-06,760.2166748046875,763.2680253488854,737.9200897658368,738.3125722297586,15359860,BAJFINANCE
2022-01-07,751.4942016601562,763.8223058839617,744.1993821618304,761.7570123252189,11659510,BAJFINANCE
2022-01-10,758.5535888671875,761.2713830847077,752.5146050827786,754.108967705008,6390600,BAJFINANCE
2022-01-11,752.5244140625,761.3645510261545,742.8257741621774,759.3090784537357,10379120,BAJFINANCE
