Price,Close,High,Low,Open,Volume,symbol
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
Date,,,,,,
2021-12-09,107.9959945678711,109.36682695451398,107.65328483704927,109.02411722369214,11518172,NTPC
2021-12-10,108.08167266845703,108.55289283880973,106.58232328374064,108.03883149995016,8389566,NTPC
2021-12-13,107.78178405761719,110.18074524175218,107.52475016765867,109.32396778743824,13223189,NTPC
2021-12-14,108.25300598144531,109.19545269958279,107.09636653024734,107.09636653024734,11649242,NTPC
2021-12-15,108.5528793334961,110.05222853167501,107.86746647917198,108.08165922176897,11916145,NTPC
2021-12-16,109.15262603759766,109.83803891140576,108.16733808631432,109.28114299413791,10758513,NTPC
2021-12-17,107.56759643554688,109.40964876668525,106.32527462395264,109.15262140116633,13041775,NTPC
2021-12-20,104.3118667602539,107.48191676993264,102.04142235711674,106.66798695401734,14185935,NTPC
2021-12-21,104.69740295410156,106.83933023660481,103.54076352887847,105.85404891596798,10168470,NTPC
2021-12-22,104.99728393554688,106.15392342612267,104.22618876294845,105.42566941625226,7885198,NTPC
2021-12-23,106.7108383178711,107.43909241277208,105.211488960339,105.4685163567864,9836979,NTPC
2021-12-24,103.88347625732422,107.09636727559197,103.58360773628127,106.92501570260843,8509575,NTPC
2021-12-27,104.39754486083984,104.65457877504976,103.32658111270517,103.883483569064,5097217,NTPC
2021-12-28,106.3252944946289,106.75368005386323,104.48323528259236,104.52607645317374,6511374,NTPC
2021-12-29,105.51134490966797,106.88217713675859,104.69740857662028,106.75366018557804,8960770,NTPC
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503305,105.59702765045253,32394253,NTPC
2021-12-31,106.58232116699219,108.63857301823741,106.23961143567723,108.63857301823741,9155163,NTPC
2022-01-03,107.95315551757812,108.42438222378094,106.83935050472307,107.43909417958524,9034081,NTPC
2022-01-04,113.86486053466797,114.20757677823136,108.59572412027738,108.80991687002152,33986738,NTPC
2022-01-05,113.09378814697266,113.8220488302653,111.97998307329148,113.60785604968392,16122852,NTPC
2022-01-06,112.15132904052734,113.39365756402708,110.78050315774952,113.39365756402708,8037648,NTPC
2022-01-07,112.53689575195312,113.26514338528573,110.90902272341094,112.49405457980644,8820039,NTPC
2022-01-10,112.96526336669922,113.35080770814187,112.02281002247213,113.05093262408192,7324926,NTPC
2022-01-11,113.35081481933594,114.80732301909954,112.23700981717941,113.22229131526653,11971883,NTPC
2022-01-12,114.67880249023438,114.97866449341387,113.39364600243924,114.25041699430267,10439580,NTPC
2022-01-13,115.62126159667969,117.07776990576586,114.37894607049708,115.15003485963389,15114699,NTPC
2022-01-14,115.96397399902344,116.64938042266567,114.20759062353879,115.15003099269161,9344382,NTPC
2022-01-17,117.03492736816406,117.67750563759405,115.19286181849175,115.3642134090154,9803141,NTPC
2022-01-18,115.6640853881836,118.02020564609104,115.15001755714313,117.03492422209949,6473378,NTPC
2022-01-19,115.49273681640625,115.92112232902402,113.9077051904052,114.89299971339906,21136414,NTPC
2022-01-20,115.57841491699219,116.82074345725559,114.9358365989067,115.23571170999567,8466412,NTPC
2022-01-21,114.89299774169922,116.60653976276386,113.5650000607165,114.85015657651498,12437749,NTPC
2022-01-24,113.60784912109375,115.87828722747356,112.23701017966016,113.95055231980764,14284658,NTPC
2022-01-25,115.92111206054688,116.22097404884404,112.27983552584598,112.40834593893231,10007486,NTPC
2022-01-27,115.6640853881836,116.52085639105903,114.07905380354885,114.97866597122565,18760325,NTPC
2022-01-28,120.07645416259766,123.37502784470547,118.23440168450941,119.9479437379081,34009553,NTPC
2022-01-31,121.704345703125,122.8609789233495,118.70564664779495,121.66150453053363,27928927,NTPC
2022-02-01,120.93321990966797,123.50353287755283,120.33348283181905,123.37502245847371,17413984,NTPC
2022-02-02,120.93321990966797,122.30405872185501,120.5905167432651,121.66148047988379,10783943,NTPC
2022-02-03,120.49235534667969,122.21179606584988,120.18374778638355,121.24185583732176,9571728,NTPC
2022-02-04,118.33203125,121.19774742219055,118.06750091242188,120.80095864310931,7213085,NTPC
2022-02-07,119.16970825195312,120.22782968050626,118.33203999982594,118.33203999982594,10562489,NTPC
2022-02-08,119.03744506835938,119.61058294056329,117.09757828408577,119.4342338610061,8721631,NTPC
2022-02-09,119.08154296875,119.5665130580564,118.02343497226438,119.30198269529171,5144026,NTPC
2022-02-10,120.31600189208984,120.66871353268436,118.42022559672272,119.16971260566103,6081460,NTPC
2022-02-11,120.93321990966797,121.41818996412833,118.55247372499333,118.55247372499333,8426925,NTPC
2022-02-14,116.83307647705078,120.3160221037534,116.21584782053998,118.77294373518858,7705072,NTPC
2022-02-15,119.34608459472656,119.74287344903371,115.20180658097013,116.48036787923402,12674466,NTPC
2022-02-16,117.45028686523438,120.5364431223404,117.1416793122679,118.9492743563426,12946623,NTPC
2022-02-17,117.05349731445312,118.94927362170905,116.78896694599166,118.59657543347605,5811964,NTPC
2022-02-18,116.70079040527344,118.2438684089835,116.30398815494718,117.05348856714961,6760078,NTPC
2022-02-21,116.34807586669922,118.28794261744262,115.64266610609104,116.74486465248754,12212740,NTPC
2022-02-22,116.48033905029297,116.83303717692317,112.77694817510597,115.55448964967484,13578566,NTPC
2022-02-23,114.80500030517578,117.67071658580015,114.49639277846735,116.39216893612837,9263264,NTPC
2022-02-24,109.69081115722656,113.746900849825,109.0294919662392,111.98338300719205,18045779,NTPC
2022-02-25,114.9372787475586,115.5104166544729,110.21986321991689,110.21986321991689,10424521,NTPC
2022-02-28,117.71480560302734,118.11159439167368,113.57054172964045,113.70280017433183,13262687,NTPC
2022-03-02,115.46632385253906,119.03745004479757,115.0254444079287,117.09758317942656,12587947,NTPC
2022-03-03,116.48033905029297,117.67070531859821,114.84907994184334,116.48033905029297,15628119,NTPC
2022-03-04,114.80500030517578,117.5825487729859,114.40821151108072,116.39216893612837,15883138,NTPC
2022-03-07,114.67274475097656,115.06953355507953,111.89520294039667,113.74689523835448,14985637,NTPC
2022-03-08,117.93524169921875,119.74284996384075,115.06952554577978,115.06952554577978,28572640,NTPC
2022-03-09,115.9512939453125,118.11160053322693,115.59859577141447,118.11160053322693,14286413,NTPC
2022-03-10,117.2298355102539,119.03744382969332,116.34807666707098,117.18574487718031,13101323,NTPC
2022-03-11,116.34807586669922,117.62662348960473,115.9512870809109,117.18574407104613,8669803,NTPC
2022-03-14,116.52442932128906,117.18574847397419,115.28997228477256,116.34808023815422,5670284,NTPC
2022-03-15,115.55451202392578,117.22984863166303,115.20180037443066,115.77495175939508,6895190,NTPC
2022-03-16,117.05349731445312,117.27393704574212,115.99538929518067,116.74487630881917,5561866,NTPC
2022-03-17,117.18576049804688,118.42023111580126,116.30400153732546,117.71482125630932,13995384,NTPC
2022-03-21,117.18576049804688,117.62663997840758,116.12765243609597,117.18576049804688,9172207,NTPC
2022-03-22,117.14165496826172,118.28793057616979,116.17171496434025,117.53844371365841,10343712,NTPC
2022-03-23,117.67072296142578,117.93525332334605,116.56852433223563,117.1857528736675,11892811,NTPC
2022-03-24,119.39015197753906,119.65468234354833,117.58255696138453,117.7148154171025,11276181,NTPC
2022-03-25,118.81700897216797,120.05146602121853,118.33203889769355,119.91920757116766,7266868,NTPC
2022-03-28,118.8611068725586,119.47833543481265,117.97934793946034,119.47833543481265,7778682,NTPC
2022-03-29,118.46430969238281,119.30197792885963,118.06750743680252,119.03744757666362,5116935,NTPC
2022-03-30,119.3019790649414,119.87511695468007,117.67071975634255,119.03744871022636,24047012,NTPC
2022-03-31,119.03744506835938,119.56650576160324,118.4202165626231,118.4202165626231,11615450,NTPC
2022-04-01,126.04743194580078,126.48831139538706,120.62462009771885,121.68272808581129,32589741,NTPC
2022-04-04,127.23782348632812,128.7368110611943,124.76889565177392,125.07751667655855,15437496,NTPC
2022-04-05,131.47024536132812,132.79288359049815,127.63458911490635,128.20772696571797,23958626,NTPC
2022-04-06,134.90911865234375,136.93716691777087,130.76485429968977,132.57246282875684,52737388,NTPC
2022-04-07,135.3499755859375,139.31789017966204,134.2036864568361,134.8650055557902,37738903,NTPC
2022-04-08,134.07144165039062,136.58444640917935,133.32194121354303,136.58444640917935,17585569,NTPC
2022-04-11,134.99729919433594,136.31993760530105,133.89510051853168,134.4241478101735,15583159,NTPC
2022-04-12,134.55638122558594,135.43813991394606,133.01330352095567,134.64454902168004,11306524,NTPC
2022-04-13,135.7467803955078,137.7307379268131,134.6886724030596,134.95320276481493,19454061,NTPC
2022-04-18,143.90304565429688,144.38801572627676,136.23174613563214,136.58444430366876,82098517,NTPC
2022-04-19,141.65455627441406,146.68059256835895,140.64053896153607,145.40203145050515,38522118,NTPC
2022-04-20,141.52230834960938,143.903054771118,140.19966995381864,142.9772052031498,20047692,NTPC
2022-04-21,143.462158203125,144.07938668999688,141.39003303615706,142.49223156791828,21966151,NTPC
2022-04-22,141.47821044921875,143.72669829754895,140.94916319080582,142.18362024834215,9922564,NTPC
2022-04-25,137.642578125,141.8750103412718,137.0253360934343,139.8469755103807,12008027,NTPC
2022-04-26,138.4361572265625,139.71470503232612,137.55439826333597,138.965217986328,11735823,NTPC
2022-04-27,137.2457733154297,140.72873188412666,136.84898448425147,138.25980416685584,17873048,NTPC
2022-04-28,140.81690979003906,141.16962146323706,136.89308492591175,139.31792217902773,29123808,NTPC
2022-04-29,137.730712890625,141.96315754563253,137.28983351936526,141.43409691829257,28941216,NTPC
2022-05-02,138.87704467773438,139.62654522131714,134.9091291155134,136.31994891946633,13368198,NTPC
2022-05-04,139.89108276367188,142.7567999806456,138.70071599244423,139.31794470210784,24511385,NTPC
2022-05-05,139.6706085205078,141.74274737879233,138.4361514057256,140.72872999554792,33396072,NTPC
2022-05-06,140.19964599609375,141.39002573071926,137.59846028645154,137.95115841656292,22604305,NTPC
2022-05-09,140.19964599609375,140.90505571088772,137.51027902663807,140.15555536618703,22958742,NTPC
2022-05-10,137.0694122314453,142.18361631541023,136.23174400453257,140.15556824449297,20322427,NTPC
2022-05-11,134.5123291015625,138.39206305901098,132.30793174970003,135.83496751267998,13794764,NTPC
2022-05-12,130.98532104492188,134.9091464702996,130.5003508340153,133.23380951034218,11818556,NTPC
2022-05-13,127.10554504394531,132.263840193314,126.53240711827038,132.263840193314,22913410,NTPC
2022-05-16,130.7207794189453,131.29391742073955,124.90116429569838,126.44424263622555,16286682,NTPC
2022-05-17,132.7047119140625,132.92515163484998,129.00132729574742,130.05943526461274,13925542,NTPC
2022-05-18,130.9412078857422,133.05742404550026,129.7949185264673,132.70472583706533,17611218,NTPC
2022-05-19,130.5003204345703,130.98529053250536,128.5163628603961,130.0594409736427,11701170,NTPC
2022-05-20,131.91111755371094,133.10148382209155,130.19167718620932,133.10148382209155,17841739,NTPC
2022-05-23,132.3961181640625,136.98127606351144,130.85303980105675,136.143594188505,26055890,NTPC
2022-05-24,129.5303955078125,133.89511344916977,129.00134816507904,132.39611234165415,16581141,NTPC
2022-05-25,134.60047912597656,135.04135853805585,129.97124529914407,130.85300412330264,19926619,NTPC
2022-05-26,135.92311096191406,136.76079256907775,132.792878047204,135.04135217927544,22698086,NTPC
2022-05-27,132.66062927246094,136.67263512345116,131.82296097390935,136.67263512345116,10245727,NTPC
2022-05-30,133.05743408203125,134.46825393133767,131.2057481662137,132.3079469689296,12513990,NTPC
2022-05-31,137.5543975830078,139.31791550073868,132.5724648472477,133.23378406639677,124665699,NTPC
2022-06-01,138.25978088378906,141.25775538624478,137.77481085865233,137.9511599256371,16084988,NTPC
2022-06-02,140.24375915527344,140.4641988856481,136.0113136411653,137.11351229303858,17646975,NTPC
2022-06-03,136.672607421875,140.59643120210498,136.40807710369268,140.19964245211693,14063328,NTPC
2022-06-06,136.84896850585938,139.89103379580106,136.31992127758414,137.37802918870665,18485464,NTPC
2022-06-07,138.65658569335938,139.05337450363405,135.34998985011552,136.8489772748048,14911957,NTPC
2022-06-08,138.480224609375,140.8609707193511,137.64255642590197,137.64255642590197,16416591,NTPC
2022-06-09,136.80487060546875,139.3178885336318,136.40808184169862,136.9371424964397,13821409,NTPC
2022-06-10,136.89308166503906,138.08346167004302,135.79088293987772,135.87906421972033,7908849,NTPC
2022-06-13,131.2938995361328,136.5844531258425,130.2798821466012,135.79087546921545,19208167,NTPC
2022-06-14,133.498291015625,134.42414054417054,131.29389378317035,131.29389378317035,17034328,NTPC
2022-06-15,130.63258361816406,135.52634850246366,130.10353631865055,134.51233108746572,15172295,NTPC
2022-06-16,126.04743194580078,132.3960933289285,125.20976368250147,132.35201614762832,18494040,NTPC
2022-06-17,123.843017578125,127.3700526872468,123.04944006040107,124.4161688561,21387729,NTPC
2022-06-20,121.02140808105469,124.68070210568362,119.03745057152919,123.8430338481319,16578770,NTPC
2022-06-21,123.40215301513672,124.54844225423183,121.46228616297653,121.85907496950908,51398446,NTPC
2022-06-22,121.37410736083984,123.40215552438896,120.40418064232372,123.40215552438896,8317317,NTPC
2022-06-23,120.3600845336914,122.69674013365203,119.61058411996764,121.59454155733619,11257409,NTPC
2022-06-24,120.44827270507812,121.59454852648706,118.99336242821002,121.59454852648706,21879039,NTPC
2022-06-27,122.12360382080078,122.6085738915091,120.58052579418415,121.02140523036033,12872030,NTPC
2022-06-28,122.2117919921875,122.82902054677969,120.93323079140744,122.12361071814288,14272044,NTPC
2022-06-29,124.98931884765625,126.17969869470102,120.6246151661129,121.5063740292357,53487394,NTPC
2022-06-30,126.00333404541016,126.92918352707758,124.46025606082185,125.4742868091518,19270932,NTPC
2022-07-01,124.0193862915039,126.26787422071932,123.22580864805062,125.20976621125716,9592229,NTPC
2022-07-04,124.68070220947266,125.3861120154724,122.8731072407253,122.8731072407253,17526429,NTPC
2022-07-05,124.19573974609375,127.19371446251473,123.62258841927316,124.68069635127043,11370649,NTPC
2022-07-06,122.52039337158203,125.20976063961506,120.00738864275591,124.76888120074318,15929985,NTPC
2022-07-07,123.843017578125,125.87106545678428,123.00534943062281,123.44622881926304,18144208,NTPC
2022-07-08,126.70875549316406,127.14963495796601,124.32800907414827,124.32800907414827,15375888,NTPC
2022-07-11,127.6786880493164,129.61855488732786,126.6205800880895,126.97327825697423,16779135,NTPC
2022-07-12,129.70672607421875,130.5884848824607,127.01735901816649,127.01735901816649,19138561,NTPC
2022-07-13,131.02938842773438,131.69070765575879,130.05944817813557,130.27988792081038,13644449,NTPC
2022-07-14,130.76486206054688,131.64662105831917,129.618572672528,131.38209066807258,9775869,NTPC
2022-07-15,132.0434112548828,132.3961094757371,130.6325914623163,130.89712185524436,11518139,NTPC
2022-07-18,132.08750915527344,133.6305875018197,131.6466296276888,133.49831557079904,8286352,NTPC
2022-07-19,132.92515563964844,133.3219444581059,131.60251727507483,132.08748736633314,6798359,NTPC
2022-07-20,132.74880981445312,134.24779730693274,132.39609816914563,134.1155388490509,7271345,NTPC
2022-07-21,133.01332092285156,133.36601906251056,132.26382055786172,133.1455793615808,7521568,NTPC
2022-07-22,131.33795166015625,133.49825771821932,130.63254203080086,133.14555963082643,6800124,NTPC
2022-07-25,132.3520050048828,132.66061252086763,129.92716823630587,131.5584139896963,7996687,NTPC
2022-07-26,132.2638397216797,133.10150801566894,131.51433924809407,132.2638397216797,5774871,NTPC
2022-07-27,131.99929809570312,132.7487985053786,131.42616022094356,131.86703964908858,5403197,NTPC
2022-07-28,132.5724639892578,133.10151128840877,131.42617465923658,132.30793361239537,6030744,NTPC
2022-07-29,134.86505126953125,136.18768991575988,132.66065352581685,133.10153307455974,11771461,NTPC
2022-08-01,137.99526977539062,139.05337777923936,133.14559575772512,134.82093230927117,14221965,NTPC
2022-08-02,140.68463134765625,141.16960142033955,138.03935471982658,138.52432479250987,18278835,NTPC
2022-08-03,140.77281188964844,141.91910122292416,138.61250513919072,141.12552354465768,10147608,NTPC
2022-08-04,136.40811157226562,141.52231634932429,134.95321463648546,140.81690647411372,15754128,NTPC
2022-08-05,137.20169067382812,138.5684062096722,134.9091121444462,136.14356922668378,33864055,NTPC
2022-08-08,140.5523681640625,141.08142890428297,136.62854361357682,137.11351371635,16964235,NTPC
2022-08-10,139.96823120117188,141.22636712016612,139.2942268775707,141.00169901229907,14055597,NTPC
2022-08-11,138.08099365234375,140.95675598751305,137.36206678120251,140.37261076389694,15810624,NTPC
2022-08-12,142.43959045410156,142.88892670159083,137.13742821878967,138.12595973567366,17998843,NTPC
