Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Date,,,,,,
2021-11-16,892.7272338867188,914.1798295207727,890.0638220145316,913.4534444647218,1925000,CIPLA
2021-11-17,876.8435668945312,892.7272100073254,872.6305573274751,892.7272100073254,1996857,CIPLA
2021-11-18,864.2045288085938,878.4416881682838,862.9454731620076,876.7952035011932,1009418,CIPLA
2021-11-22,867.2069702148438,880.3787295417374,855.1973797418638,864.8825142802767,1443344,CIPLA
2021-11-23,881.9283447265625,889.628038658348,861.9769908313209,863.6234755578303,1820473,CIPLA
2021-11-24,865.3182983398438,886.5771790293275,863.284384757004,882.3156964767389,1392190,CIPLA
2021-11-25,871.6135864257812,874.034869759864,856.1657869316608,865.8509202679918,1325422,CIPLA
2021-11-26,936.261962890625,945.31753999265,862.60652692317,863.9139964338599,14458893,CIPLA
2021-11-29,934.6154174804688,966.5763592181428,925.8987970065576,943.3320379543799,8303735,CIPLA
2021-11-30,940.717041015625,953.0171728537891,928.4169091774609,934.615418499905,4771579,CIPLA
2021-12-01,898.9256591796875,955.6321020901249,892.8239779894493,949.8694360289896,3879683,CIPLA
2021-12-02,892.242919921875,908.4171046212862,888.6109948747032,908.4171046212862,2749084,CIPLA
2021-12-03,883.3326416015625,900.7174690911017,879.7007163229692,900.7174690911017,2388529,CIPLA
2021-12-06,866.7711181640625,886.9645998175782,864.3982484045916,886.286628584391,1573419,CIPLA
2021-12-07,861.2505493164062,870.0155838488787,856.1658539170123,870.0155838488787,2471419,CIPLA
2021-12-08,869.6766967773438,873.5991645738758,862.2675449623828,866.8195701703091,1663728,CIPLA
2021-12-09,866.3352661132812,873.5991168632529,862.025369512291,871.6620899965937,1645541,CIPLA
2021-12-10,865.754150390625,872.6305718732474,862.9454378901925,866.8194914834145,947538,CIPLA
2021-12-13,863.2360229492188,874.5676420947145,858.6355840788423,867.0132490355071,1785608,CIPLA
2021-12-14,867.4005737304688,879.2648628303501,862.9454357546354,865.3667192444071,2651452,CIPLA
2021-12-15,867.4974975585938,873.4538197295988,863.6234438096335,867.9817542772138,1192775,CIPLA
2021-12-16,853.2603149414062,875.0518666850858,850.5969030616232,875.0518666850858,2280037,CIPLA
2021-12-17,833.115234375,856.6500980557231,823.2363859212714,854.2288145677193,2824703,CIPLA
2021-12-20,865.6572875976562,870.1608986700616,833.9868867717997,836.7955993501511,8501360,CIPLA
2021-12-21,858.8292846679688,869.143976350208,854.2772597210329,865.6572925316883,2301316,CIPLA
2021-12-22,861.6864013671875,865.7056965910963,853.2119089444444,861.0084301506945,1271710,CIPLA
2021-12-23,881.1050415039062,883.7684532809172,863.1875440949233,863.9139291250171,1970110,CIPLA
2021-12-24,879.7007446289062,884.1559419153547,873.4054072767811,881.540943807952,1114033,CIPLA
2021-12-27,900.9596557617188,903.7683684709843,881.4925586537099,884.1559706970797,4596248,CIPLA
2021-12-28,903.9135131835938,906.8190532832604,893.9862511763997,902.6544576297446,1907169,CIPLA
2021-12-29,906.0927124023438,917.7632872152444,903.8651433734138,908.4655820886817,2687014,CIPLA
2021-12-30,922.7511596679688,924.9303148600474,906.6253876012397,907.4970733234182,1729705,CIPLA
2021-12-31,914.3734741210938,927.1094489322371,912.3396196334994,924.9302937898003,2039044,CIPLA
2022-01-03,901.2017211914062,918.0538780433413,896.6496963761487,917.2306061830454,2013140,CIPLA
2022-01-04,895.1484375,907.9328251679523,891.2743842135515,907.9328251679523,1238138,CIPLA
2022-01-05,899.3131103515625,902.4607789176778,890.063819156882,897.3276696940709,1407995,CIPLA
2022-01-06,892.9694213867188,906.4801961468602,890.3544231890509,899.3131728070847,1384402,CIPLA
2022-01-07,885.9476928710938,897.4730267598594,884.5917503735787,897.230898393401,1546099,CIPLA
2022-01-10,887.3519897460938,888.9500013895926,880.0397253918168,885.9476334920855,1637506,CIPLA
2022-01-11,887.10986328125,892.7272291958545,884.2527369197887,888.611047233194,1578147,CIPLA
2022-01-12,877.6668701171875,889.4827456246912,872.8243030332408,889.4827456246912,2090537,CIPLA
2022-01-13,894.954833984375,899.8942880050895,880.0881762995585,883.2842588345095,2739659,CIPLA
2022-01-14,892.4850463867188,903.622949841355,887.4487651758628,896.8917702787065,2321761,CIPLA
2022-01-17,881.5408935546875,891.2260273904601,880.3786656717217,886.7708303579852,1058857,CIPLA
2022-01-18,873.744384765625,885.8023292678126,870.160873373983,881.5409057889509,1830577,CIPLA
2022-01-19,867.4490966796875,873.2117044267344,857.23123247333,871.7105203992401,1413292,CIPLA
2022-01-20,854.5677490234375,871.5652059705437,852.3401800934181,866.8194668085921,1614683,CIPLA
2022-01-21,840.136962890625,852.2917942703297,832.9215262187312,852.2917942703297,1669132,CIPLA
2022-01-24,864.0108032226562,866.8195158018867,840.1369827526698,844.059450303178,4992078,CIPLA
2022-01-25,877.1342163085938,880.3787126714413,853.3571641817227,863.3328998558236,2322693,CIPLA
2022-01-27,898.3930053710938,902.1702312729778,859.0713850124866,872.6305726000569,7859401,CIPLA
2022-01-28,902.8966064453125,912.3396119833568,888.5626201179288,897.3760683080903,2428175,CIPLA
2022-01-31,915.2452392578125,920.087806661293,901.3470944551722,909.4341583736359,2008278,CIPLA
2022-02-01,916.60107421875,928.8043189981979,909.240337161173,918.1506719606796,2033319,CIPLA
2022-02-02,921.8310546875,928.3201063773915,915.0030469483993,915.7294320081625,1735750,CIPLA
2022-02-03,922.7511596679688,926.8673416974507,914.8093378119419,922.9932880226442,1116446,CIPLA
2022-02-04,916.310546875,927.5937521571326,910.4026385045206,921.2984147632183,1428601,CIPLA
2022-02-07,903.9135131835938,917.1821581280774,897.8603046426218,916.4073592575058,949273,CIPLA
2022-02-08,918.1990966796875,921.0562229689835,901.7827830911634,903.9135243465723,1812035,CIPLA
2022-02-09,937.7630615234375,941.8792433065252,920.3298210303603,924.7365449989932,2513281,CIPLA
2022-02-10,944.3489379882812,946.5765068892279,932.6783638459041,938.4894439944767,2044733,CIPLA
2022-02-11,928.320068359375,945.3174662390568,922.9932448059305,926.383041612668,1292417,CIPLA
2022-02-14,924.83349609375,932.581603518179,909.2888082827947,917.182216366779,2346622,CIPLA
2022-02-15,892.8240356445312,909.2403492570437,883.5747446888582,887.6909265535672,8304774,CIPLA
2022-02-16,903.7197875976562,910.6446817288956,891.1291139869403,908.465526680887,2480569,CIPLA
2022-02-17,898.9741821289062,925.4145870799452,896.5528985415699,905.3663471541266,2843010,CIPLA
2022-02-18,880.4754638671875,900.5721159031408,874.6159699155221,898.2961331733301,3643338,CIPLA
2022-02-21,878.6837768554688,884.9307000705011,867.7880011711216,874.6644226243408,1860041,CIPLA
2022-02-22,884.64013671875,889.0952745800141,862.7032852202043,865.0761548018327,1884736,CIPLA
2022-02-23,886.0929565429688,892.291406997502,881.5893454695157,886.4319125965111,1399309,CIPLA
2022-02-24,867.59423828125,880.1364978588298,860.1851466971412,871.4682916418391,2003438,CIPLA
2022-02-25,894.5674438476562,897.5213979553861,862.8970431973797,874.5676180833489,2825642,CIPLA
2022-02-28,895.92333984375,900.6690793132859,882.3157379256386,891.0807726762108,1534018,CIPLA
2022-03-02,894.03466796875,901.976489423354,882.4125075317777,882.4125075317777,3276260,CIPLA
2022-03-03,905.4631958007812,915.2451574359673,890.5964797331402,895.8748895537245,2622469,CIPLA
2022-03-04,901.8797607421875,911.3711809850322,891.27452635651,899.7490192721518,2453781,CIPLA
2022-03-07,911.5164184570312,916.2136848449805,888.1752098338693,892.8725353351857,2604231,CIPLA
2022-03-08,939.0221557617188,946.2375924191131,905.9474585980984,908.4655697943992,5826939,CIPLA
2022-03-09,950.6443481445312,956.4554287413457,929.8213093392794,939.0221869509023,3501351,CIPLA
2022-03-10,955.9711303710938,961.6369691741354,944.3005558370121,951.1285634180833,4146797,CIPLA
2022-03-11,1011.07958984375,1020.5710691416479,950.4506702594261,953.25938296813,11106725,CIPLA
2022-03-14,1015.6316528320312,1024.6872299427941,1004.1063191334516,1012.0965550947258,5590771,CIPLA
2022-03-15,1034.420654296875,1048.8998805184224,1012.0963759388287,1012.0963759388287,7945333,CIPLA
2022-03-16,1022.5565795898438,1044.0575315575677,1016.1159413017699,1043.0890180774586,3379138,CIPLA
2022-03-17,1015.4864501953125,1032.8228662665053,1012.7745649832514,1022.7503017703863,3712730,CIPLA
2022-03-21,1017.2295532226562,1037.2777309846122,1016.0672663415436,1034.1785357550846,2039889,CIPLA
2022-03-22,1000.0868530273438,1016.2126238125305,991.757661933792,1012.0964421101686,2269544,CIPLA
2022-03-23,982.5084228515625,1011.9996674760788,979.4091681728663,1011.9996674760788,2781735,CIPLA
2022-03-24,996.6002807617188,1007.3507557718193,970.2082908192923,982.0725798759794,3344649,CIPLA
2022-03-25,981.58837890625,1000.7649924548083,974.324528050999,1000.7649924548083,1680031,CIPLA
2022-03-28,985.0750122070312,1011.3701761762335,977.1332491605043,989.8207517855978,3847112,CIPLA
2022-03-29,1006.14013671875,1008.2224642046734,988.0773970115379,988.0773970115379,3194089,CIPLA
2022-03-30,996.5518188476562,1021.5879848996457,992.9198935859635,1010.1594794521588,3083750,CIPLA
2022-03-31,985.9950561523438,1002.411370123415,981.6851596948402,997.568803117988,1976418,CIPLA
2022-04-01,982.8958129882812,993.597933486643,974.3244929333695,990.789220945166,1285646,CIPLA
2022-04-04,995.4381103515625,997.22983647919,971.8547738176426,985.9466318310617,1665075,CIPLA
2022-04-05,989.2880859375,1003.3799449634927,984.9781892160928,1002.4114315031032,1596381,CIPLA
2022-04-06,996.6002807617188,1001.297547069428,982.0725798759794,982.0725798759794,1487844,CIPLA
2022-04-07,1004.0578002929688,1029.1907941042828,999.796435889724,1003.3798881997437,3496357,CIPLA
2022-04-08,979.7481079101562,1005.7526684208651,973.3559432713324,1005.7526684208651,3001682,CIPLA
2022-04-11,993.2105102539062,995.9223951152596,979.7481500970728,980.1355791096569,2094493,CIPLA
2022-04-12,994.9053955078125,999.2152328703287,981.1040794834889,989.3364434278224,2746930,CIPLA
2022-04-13,984.5906982421875,1001.2491996488802,980.3292747525986,998.5373148397085,1890795,CIPLA
2022-04-18,995.4864501953125,1002.4113444812781,978.2953377658026,984.5906747118204,2092141,CIPLA
2022-04-19,968.803955078125,1006.1886082831952,949.4821006685567,1002.120781013071,1813890,CIPLA
2022-04-20,980.18408203125,983.0412086969354,958.8767848969322,970.3537054123046,1796999,CIPLA
2022-04-21,967.1090698242188,987.883694637054,965.3173436312537,984.058054781227,1526774,CIPLA
2022-04-22,936.5524291992188,967.1090142133972,928.8043222358333,966.5763436823374,2455188,CIPLA
2022-04-25,923.1386108398438,932.6784445977021,916.5042582944658,926.9641916448502,1309361,CIPLA
2022-04-26,947.5935668945312,949.7242491573401,926.9157696231881,927.9811698679614,1806747,CIPLA
2022-04-27,946.9640502929688,949.3853339807545,933.6469900101478,934.809218002959,1033333,CIPLA
2022-04-28,950.3053588867188,959.4093493689659,947.157690340084,956.8912381770047,1840948,CIPLA
2022-04-29,950.3053588867188,963.5740042752069,945.753334088912,950.4021865812686,1972427,CIPLA
2022-05-02,945.8502197265625,958.5861953485035,941.2013669494155,948.1746756718211,1767117,CIPLA
2022-05-04,927.4000244140625,952.0487030658574,917.2306333843661,946.7218791931592,2086372,CIPLA
2022-05-05,918.5381469726562,936.746187362713,914.2766642987979,929.724465099825,2161283,CIPLA
2022-05-06,905.3179321289062,916.5526643142036,896.2623551693805,908.2718862789451,1828238,CIPLA
2022-05-09,908.756103515625,912.3396148872183,892.969347055218,905.3178927981182,2047297,CIPLA
2022-05-10,896.98876953125,910.0152283488139,889.6280317269615,900.7175227272998,1662201,CIPLA
2022-05-11,908.0781860351562,912.9207532796129,875.7782861599785,883.2842653888862,5296875,CIPLA
2022-05-12,891.7587280273438,907.4970710416737,886.6740325919449,905.5600442091409,2242769,CIPLA
2022-05-13,905.172607421875,910.4994311655832,893.1630766313532,895.003216638432,1734146,CIPLA
2022-05-16,904.0104370117188,915.2451688785317,896.8918280079765,896.8918280079765,1456551,CIPLA
2022-05-17,908.4655151367188,911.4194690082539,887.3519360958728,905.559975109629,2301253,CIPLA
2022-05-18,926.964111328125,930.9350515640791,911.7100259391038,916.0199222050239,2580102,CIPLA
2022-05-19,908.4655151367188,923.9133147700851,904.9788907495564,910.4025418214452,1198917,CIPLA
2022-05-20,947.5935668945312,951.6612760241618,909.4341139727959,920.0877617403154,2594816,CIPLA
2022-05-23,939.5064086914062,956.6006937893311,936.0197841084649,947.9809009129394,1220231,CIPLA
2022-05-24,939.845458984375,946.915595222269,931.4677941439712,946.2376239965271,1622192,CIPLA
2022-05-25,941.2496948242188,954.8573549610261,938.925298204645,941.7824244683172,1950710,CIPLA
2022-05-26,934.1795654296875,946.5765248255415,930.0149697336366,941.4918295991924,1630614,CIPLA
2022-05-27,935.9229125976562,947.0124029943271,929.7728760731444,939.554837894817,1249374,CIPLA
2022-05-30,955.72900390625,960.7652853699756,937.5209639497342,937.9083929520847,2171285,CIPLA
2022-05-31,961.6853637695312,973.2591103782105,947.8840482297329,957.7628964387878,4874664,CIPLA
2022-06-01,952.581298828125,967.2058859618717,949.4820442683442,963.1865318918392,1285579,CIPLA
2022-06-02,956.0195922851562,975.1477327112807,946.7218869132485,946.7218869132485,2639988,CIPLA
2022-06-03,930.6929931640625,967.3027890261847,927.0126539496404,958.8767103554229,1057504,CIPLA
2022-06-06,945.3175048828125,948.8526024854107,930.257133134183,930.692975992682,1412548,CIPLA
2022-06-07,942.1213989257812,948.804164953639,931.7098799965064,940.9591710365843,1759986,CIPLA
2022-06-08,932.6300048828125,945.3175069751339,926.7705105441964,941.3950394666962,1874689,CIPLA
2022-06-09,941.3466186523438,943.6226015156133,924.9303045653944,932.5815841333242,1405851,CIPLA
2022-06-10,936.3587646484375,941.0076172517686,929.7728852009378,929.7728852009378,776457,CIPLA
2022-06-13,924.6881713867188,953.7435734727115,917.9569914141238,924.9302997374355,3016612,CIPLA
2022-06-14,934.3248901367188,940.2327982398075,920.8625302121503,924.9302983206317,1570434,CIPLA
2022-06-15,938.2957763671875,944.2037436146857,933.6469238387964,934.6154372452683,1112618,CIPLA
2022-06-16,911.3226928710938,946.9639740635454,898.5867180532229,945.2690756185327,1898194,CIPLA
2022-06-17,885.9476928710938,914.8093823302546,882.1220528583777,902.8482646725605,2715476,CIPLA
2022-06-20,896.6981201171875,898.9257482586174,873.5990988538167,885.9476448742005,942685,CIPLA
2022-06-21,908.6592407226562,914.7124491863366,897.9087070231416,897.9087070231416,521963,CIPLA
2022-06-22,888.0299072265625,915.2451085006546,884.0589670549967,901.6859217080523,1698830,CIPLA
2022-06-23,903.9619140625,907.787553628191,885.6086333202306,888.1267443918084,615616,CIPLA
2022-06-24,904.301025390625,913.7924454336102,900.7175137819369,903.6230541489754,722838,CIPLA
2022-06-27,902.9935302734375,916.6011921214999,901.2502178111827,906.5286281632264,846797,CIPLA
2022-06-28,915.3419799804688,917.9569779525333,892.8240436940439,905.5600184003144,931109,CIPLA
2022-06-29,917.8118286132812,931.6131457881803,893.8411198358251,907.5455501941052,2455089,CIPLA
2022-06-30,888.3204956054688,914.2766427071074,882.7031297504924,914.2766427071074,2433648,CIPLA
2022-07-01,919.4097900390625,925.9472557112069,882.509451890528,882.509451890528,1793834,CIPLA
2022-07-04,901.3469848632812,920.0876947907792,899.2646574876195,914.8576989855701,1004832,CIPLA
2022-07-05,907.884521484375,919.7488111136987,900.9596267492587,905.560065585119,1532205,CIPLA
2022-07-06,915.8262329101562,920.0877154481043,903.7682885615553,910.4025816012821,1390651,CIPLA
2022-07-07,905.8021240234375,920.4266521800205,903.9135111402506,920.4266521800205,1390277,CIPLA
2022-07-08,905.995849609375,912.5817287450103,898.63511248207,912.5817287450103,1072803,CIPLA
2022-07-11,917.71484375,920.0877133597588,897.8603194090789,908.4655527699514,1037956,CIPLA
2022-07-12,906.2864379882812,917.5211700796842,904.5915394935129,912.2428192009573,672406,CIPLA
2022-07-13,923.3322143554688,928.7075109469477,902.7997778305457,910.8384271243635,1511059,CIPLA
2022-07-14,921.2015991210938,938.1505846342363,915.3905183737306,923.3807544013549,1713101,CIPLA
2022-07-15,935.6323852539062,937.5209982610935,921.5405266998248,932.678431121315,1046876,CIPLA
2022-07-18,936.8914184570312,944.6879986561077,929.8212824248978,941.0560733882274,846036,CIPLA
2022-07-19,930.4024658203125,943.3320966828873,925.3177702273092,928.0295960542371,1162631,CIPLA
2022-07-20,950.5958251953125,952.0001813343713,928.6589748146913,935.2933265359819,1627220,CIPLA
2022-07-21,938.0052490234375,958.3440308814572,935.9229215211977,953.9857204833102,1681422,CIPLA
2022-07-22,941.4918212890625,945.7533037531631,937.036683442074,942.8477636494667,977238,CIPLA
2022-07-25,929.5791625976562,948.9494308706367,924.9787238828234,945.2690917214438,1024751,CIPLA
2022-07-26,925.6083374023438,931.7099604558357,914.7609746887076,929.7245196600749,988405,CIPLA
2022-07-27,943.3804931640625,945.5112345293375,921.8310693809354,926.7705233340778,904733,CIPLA
2022-07-28,936.98828125,948.1261851193619,933.8406127651803,946.237572205797,1043837,CIPLA
2022-07-29,946.625,952.9687508079008,922.9932499140425,943.0414886760867,2941566,CIPLA
2022-08-01,972.920166015625,998.5373583706994,957.1818225883468,958.8283072618743,4647912,CIPLA
2022-08-02,972.5811157226562,974.4212556155323,960.765241056347,972.0484452040175,1184696,CIPLA
2022-08-03,979.990234375,996.3581340499392,972.8716847175348,978.1985082774615,4052763,CIPLA
