Price,Close,High,Low,Open,Volume,symbol
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,
Date,,,,,,
2021-07-23,660.5496215820312,665.2610462076523,648.7472708121221,653.1255884624492,3956261,SUNPHARMA
2021-07-26,669.4965209960938,671.019378618051,661.6917449736504,661.6917449736504,4715053,SUNPHARMA
2021-07-27,655.124267578125,671.6856193902261,641.3707388384532,671.0193474266051,5327355,SUNPHARMA
2021-07-28,654.6484375,658.598433205831,640.1334784289626,655.124337797411,3332667,SUNPHARMA
2021-07-29,669.1157836914062,671.9236069201501,647.8906431389154,654.6484037767168,4397443,SUNPHARMA
2021-07-30,736.6460571289062,745.9736910248157,662.5959849686427,669.0682171764189,35893710,SUNPHARMA
2021-08-02,737.6453857421875,763.2488423684912,727.2707370795935,747.1633907195061,18661462,SUNPHARMA
2021-08-03,756.4910278320312,765.580711013013,728.3653345994468,736.6460105905525,14678219,SUNPHARMA
2021-08-04,747.8773193359375,759.4417198305672,742.1189373408747,752.8742724718123,5796169,SUNPHARMA
2021-08-05,748.2579956054688,756.1103498279928,745.5453292908029,747.6393020354678,5026619,SUNPHARMA
2021-08-06,747.3538208007812,758.0615772364649,743.8797254754408,748.5911499258009,4064324,SUNPHARMA
2021-08-09,750.7802734375,754.7778474258802,744.3080412194682,751.1134384909544,2873586,SUNPHARMA
2021-08-10,755.1109619140625,760.2982866594314,744.4984203731944,751.8748748194328,5656020,SUNPHARMA
2021-08-11,741.9761962890625,756.6815281722016,736.0274421367653,755.729727507834,4275776,SUNPHARMA
2021-08-12,741.1194458007812,743.5941037407146,735.8845433104466,742.4043531747294,2821380,SUNPHARMA
2021-08-13,740.786376953125,750.4947544505358,730.649735670995,731.9346432117463,4319920,SUNPHARMA
2021-08-16,743.1658325195312,745.259805276899,733.8857774729798,737.8357728583164,2310304,SUNPHARMA
2021-08-17,746.3543701171875,754.9681528481599,740.6911456388274,745.2597763271556,5686055,SUNPHARMA
2021-08-18,745.1646118164062,753.2549158180952,741.738095265599,750.0187709801035,4036305,SUNPHARMA
2021-08-20,724.4630737304688,746.6400168204606,707.520976019176,737.6454892362743,6238261,SUNPHARMA
2021-08-23,724.6538696289062,734.8172747140748,716.4945466044026,730.0457339691782,2375417,SUNPHARMA
2021-08-24,736.1055297851562,742.4039981942349,719.7868845703974,725.0832828771985,2732537,SUNPHARMA
2021-08-25,733.9105834960938,740.5430359961,724.8923609058938,734.8171877796353,2254852,SUNPHARMA
2021-08-26,725.7989501953125,735.8668881186702,724.558361423309,730.1888020183839,1735864,SUNPHARMA
2021-08-27,736.534912109375,741.4973254216966,723.4608806939847,725.9898202246534,2432862,SUNPHARMA
2021-08-30,751.2313842773438,758.6272724097976,733.0518257429688,733.8629643686347,3617125,SUNPHARMA
2021-08-31,757.7683715820312,764.4008248451254,747.8913055707734,751.4699611178012,7435465,SUNPHARMA
2021-09-01,752.4718627929688,767.1682293851144,751.0404007838508,758.7225685835159,2811619,SUNPHARMA
2021-09-02,753.855712890625,759.2952808372239,752.2810811902282,754.1896974349054,2679549,SUNPHARMA
2021-09-03,753.330810546875,760.7744018118922,748.1775236922944,756.7662962857008,2860730,SUNPHARMA
2021-09-06,748.4161987304688,756.8618029215874,744.1218118713203,753.3309092122561,4613445,SUNPHARMA
2021-09-07,734.7218017578125,747.223214097432,731.5725385496004,746.2689060334507,3851664,SUNPHARMA
2021-09-08,741.9268188476562,743.3582809491388,728.6619134087148,732.2405686624211,2548562,SUNPHARMA
2021-09-09,740.8294067382812,746.5075518918737,736.2010354996829,736.9167666136732,2008287,SUNPHARMA
2021-09-13,744.6466064453125,747.2232499911024,736.3918762431537,740.829374006022,1935832,SUNPHARMA
2021-09-14,745.6963500976562,751.9947600687306,741.7836520581227,748.8455550831934,1996844,SUNPHARMA
2021-09-15,744.9805908203125,749.8475385002702,743.2150860077608,748.8455267127895,1393824,SUNPHARMA
2021-09-16,745.3623046875,748.7023829247174,742.7379575011148,744.3602928656031,1353677,SUNPHARMA
2021-09-17,734.7218017578125,751.8993469094776,731.6203005498729,749.1318302253948,4052622,SUNPHARMA
2021-09-20,721.93408203125,739.3502049619443,717.257949014334,731.6680363595918,2206369,SUNPHARMA
2021-09-21,729.5685424804688,731.3339891670048,716.7330868856639,721.9340776801499,2123997,SUNPHARMA
2021-09-22,734.9126586914062,738.6344836517555,729.5685565268309,730.0457105860374,1817865,SUNPHARMA
2021-09-23,734.6741333007812,741.6883334119408,731.0954776051944,735.8670185326434,2109768,SUNPHARMA
2021-09-24,735.2466430664062,741.1633645797618,727.1827284572123,733.8628847553757,1777859,SUNPHARMA
2021-09-27,728.1847534179688,739.1115923525,725.3695329921479,736.200964419231,2862731,SUNPHARMA
2021-09-28,739.6841430664062,754.8576642945034,720.4548708896415,731.6679904287823,4938824,SUNPHARMA
2021-09-29,774.2301025390625,782.294017140249,736.1054846259909,748.1775046513635,18565413,SUNPHARMA
2021-09-30,780.862548828125,794.89088857733,769.7448369333804,777.5701744615249,10478553,SUNPHARMA
2021-10-01,788.8309936523438,792.7436915199378,768.5042442792868,774.8981197243096,5730355,SUNPHARMA
2021-10-04,793.984375,800.5691244854377,788.6879764554592,792.0757587139423,4007435,SUNPHARMA
2021-10-05,783.009765625,796.2746709981101,777.7133675250682,790.1670760968922,2987134,SUNPHARMA
2021-10-06,764.0189819335938,786.3498130293214,760.8697770986422,782.9620311879896,2910453,SUNPHARMA
2021-10-07,785.6341552734375,788.5924871298922,767.3591315819615,771.1286602835597,4089061,SUNPHARMA
2021-10-08,783.8685913085938,795.7019752107126,781.1964823905749,787.3994842070656,2753935,SUNPHARMA
2021-10-11,794.5090942382812,797.9923416512709,780.4330515839765,788.2583886410607,2988841,SUNPHARMA
2021-10-12,791.7893676757812,804.2430755590506,786.0635196148446,795.4157264651067,2407031,SUNPHARMA
2021-10-13,804.0521850585938,808.1079940147488,789.4512844657031,790.119311707749,4113083,SUNPHARMA
2021-10-14,802.859375,811.1618669343613,799.9487470090922,805.340610952546,2300231,SUNPHARMA
2021-10-18,797.7061767578125,812.1162059981368,794.1275213259757,811.1618978829804,2632795,SUNPHARMA
2021-10-19,789.5466918945312,803.7182004878488,787.9244149092862,798.755787292677,2029762,SUNPHARMA
2021-10-20,777.665771484375,796.6564696190269,770.6038675421056,787.3519647168158,2089252,SUNPHARMA
2021-10-21,781.0057983398438,791.121441238077,773.0372904917492,785.443296204771,3155655,SUNPHARMA
2021-10-22,775.4230346679688,789.0696288427557,763.5896491809295,787.3995896684831,1709523,SUNPHARMA
2021-10-25,776.0433349609375,783.7255032829663,759.1997742098048,772.9895374845695,2129988,SUNPHARMA
2021-10-26,776.3296508789062,786.2544785648329,769.458620807599,779.6697292785083,1628608,SUNPHARMA
2021-10-27,787.3995971679688,800.1396453665667,778.524543406574,778.524543406574,3569869,SUNPHARMA
2021-10-28,770.6992797851562,791.2646681126148,766.3571891201236,786.3022538184275,1647229,SUNPHARMA
2021-10-29,758.6749267578125,779.2402543181424,743.739981945112,763.446467177673,4321416,SUNPHARMA
2021-11-01,774.7073364257812,776.6636564635702,751.0405062023464,762.444500124955,1935341,SUNPHARMA
2021-11-02,778.1428833007812,797.8016077530964,746.9846991252825,777.4271521933473,17608860,SUNPHARMA
2021-11-03,751.947021484375,784.4411981527483,745.6485535587025,782.5325820988486,9452138,SUNPHARMA
2021-11-04,759.1043701171875,760.5835359845765,752.4719173448415,760.5835359845765,485870,SUNPHARMA
2021-11-08,763.446533203125,766.3094577026367,747.2232943725586,761.5379168701172,4280584,SUNPHARMA
2021-11-09,764.7347412109375,774.8981453568266,760.5835244450626,763.4464486274154,3232291,SUNPHARMA
2021-11-10,774.039306640625,777.7611316735523,760.5835852071425,763.2079325839551,2900645,SUNPHARMA
2021-11-11,758.5317993164062,773.4190411998536,755.9074519399313,771.9875789945037,2107377,SUNPHARMA
2021-11-12,769.6493530273438,771.6056726535959,759.7245271603236,767.2158794314529,2076523,SUNPHARMA
2021-11-15,773.6575317382812,782.1986002579041,769.7925958652098,771.367169167248,2109222,SUNPHARMA
2021-11-16,761.9673461914062,780.0992008551931,759.2952950481174,775.184490634628,1512946,SUNPHARMA
2021-11-17,755.1917114257812,768.2180406306655,751.4222409290799,763.4465000056304,1662900,SUNPHARMA
2021-11-18,754.5237426757812,758.0546361428239,744.4557453553381,753.9034190957086,3177648,SUNPHARMA
2021-11-22,735.532958984375,757.7206220351524,730.0933912323351,755.6688363469733,2894426,SUNPHARMA
2021-11-23,749.3226928710938,755.5733989523438,726.7532841791593,734.8171988548213,2739763,SUNPHARMA
2021-11-24,743.3582153320312,760.5357590335394,740.1135448898783,747.7003050073117,2404041,SUNPHARMA
2021-11-25,747.1278076171875,751.2790244026795,738.9684270618505,740.161312143468,1861259,SUNPHARMA
2021-11-26,732.240478515625,762.3966446887753,727.1826580289948,739.5886613811955,5432649,SUNPHARMA
2021-11-29,716.7330932617188,739.5887841102663,714.8244770446601,737.6801678932075,4664270,SUNPHARMA
2021-11-30,719.1665649414062,726.8487917870639,711.9615503947999,716.6853871658677,5505266,SUNPHARMA
2021-12-01,711.2935180664062,728.3756563316474,706.5219775729137,722.172653690107,3687799,SUNPHARMA
2021-12-02,731.238525390625,735.5329115103742,712.009195355879,718.5939440380301,4896650,SUNPHARMA
2021-12-03,717.4488525390625,736.6304812221532,714.6813938633721,736.6304812221532,3135454,SUNPHARMA
2021-12-06,703.46826171875,718.1645719811049,700.1758870191522,716.8762793034277,2577704,SUNPHARMA
2021-12-07,709.7188720703125,716.6853088291041,701.4163808114401,707.2376363196394,2583462,SUNPHARMA
2021-12-08,722.9361572265625,728.6143026027299,713.2022020454683,715.9220153330524,2530785,SUNPHARMA
2021-12-09,725.0355834960938,731.7634439937779,721.6000976132087,723.5564175811389,2604449,SUNPHARMA
2021-12-10,726.5625610351562,739.5888919138577,719.7392920124079,719.7392920124079,2950388,SUNPHARMA
2021-12-13,727.7552490234375,738.0140599039269,724.3197635619946,728.9481340095409,2491218,SUNPHARMA
2021-12-14,721.5045776367188,733.6243013208152,719.1665113035665,722.6497589270729,3224172,SUNPHARMA
2021-12-15,739.6841430664062,743.2627982384724,711.2457749483214,718.1168045279567,6231786,SUNPHARMA
2021-12-16,729.5208740234375,750.563356998212,725.2741911235107,750.563356998212,6186549,SUNPHARMA
2021-12-17,733.8152465820312,737.0598592690134,719.0711743570274,727.1827934440012,7171030,SUNPHARMA
2021-12-20,729.0436401367188,739.3024515854262,718.6416591832141,732.9085760564985,7474026,SUNPHARMA
2021-12-21,742.9765014648438,748.129788100116,729.1390350976809,729.1390350976809,5599344,SUNPHARMA
2021-12-22,761.0607299804688,764.4008084192545,741.9745674731216,749.1318784133769,5871235,SUNPHARMA
2021-12-23,756.241455078125,767.2159980769665,753.9033886160597,765.2119161467634,4277384,SUNPHARMA
2021-12-24,749.5135498046875,758.4840103358215,742.0699005761566,757.1480140420814,3076272,SUNPHARMA
2021-12-27,757.8160400390625,760.2018102926124,745.4577967227491,748.1775515132584,3598487,SUNPHARMA
2021-12-28,777.8565673828125,782.4372932036313,757.9115615439202,759.629304603553,5477769,SUNPHARMA
2021-12-29,800.4736328125,805.1020621041786,779.1925735610805,784.9184222339114,8748856,SUNPHARMA
2021-12-30,796.3223876953125,803.4796982835386,789.5467653906527,798.4218771171273,5179861,SUNPHARMA
2021-12-31,807.0582885742188,812.0684055824439,795.8928733066209,796.3223235565935,3346523,SUNPHARMA
2022-01-03,810.1597900390625,820.7525855639288,802.4776222713588,806.3902617814674,3726756,SUNPHARMA
2022-01-04,799.423828125,814.9790369706045,794.3660073434196,813.5475749618739,3027262,SUNPHARMA
2022-01-05,796.9426879882812,805.9609113746601,792.696063449893,801.6188210764318,2436343,SUNPHARMA
2022-01-06,791.6939086914062,806.2948679686198,784.4411910507862,799.5192460908157,2423850,SUNPHARMA
2022-01-07,791.0736694335938,797.8015295345873,787.4950142472843,791.6939347180828,1475374,SUNPHARMA
2022-01-10,788.9265747070312,796.8473208579061,780.1946316649593,794.0798038701597,4837873,SUNPHARMA
2022-01-11,794.3661499023438,803.0503310152586,790.4534514284946,792.9346876367193,4950526,SUNPHARMA
2022-01-12,797.9923706054688,806.3902694546638,789.6898792588572,806.3902694546638,3953446,SUNPHARMA
2022-01-13,825.95361328125,831.2023075308708,796.1314868629495,797.9923992007195,7395140,SUNPHARMA
2022-01-14,820.4663696289062,829.19831183655,817.6511491510186,825.9536410745197,2351963,SUNPHARMA
2022-01-17,814.2157592773438,823.9497144636581,811.6391155153268,820.4664662719603,1750754,SUNPHARMA
2022-01-18,808.0126342773438,827.5759492222776,806.3902989497152,815.9333794106585,3354708,SUNPHARMA
2022-01-19,800.1873779296875,809.2533052884615,795.8929912860577,809.2533052884615,1677779,SUNPHARMA
2022-01-20,782.5325927734375,804.2431006827005,778.3813760981145,800.9507262955442,2886894,SUNPHARMA
2022-01-21,771.796630859375,782.246315594158,764.4961510216434,779.1925182030043,3218477,SUNPHARMA
2022-01-24,764.2576293945312,787.3041936339915,755.4302793446956,767.2637232505808,5300160,SUNPHARMA
2022-01-25,771.1286010742188,774.6118487232786,748.940939115403,754.8576606203552,3779497,SUNPHARMA
2022-01-27,774.9935302734375,780.0514094452311,755.1439348370054,765.3550424390133,3593525,SUNPHARMA
