Price,Close,High,Low,Open,Volume,symbol
2022-05-16,2066.369140625,2070.749266485416,2024.477972748503,2050.292979760965,1396818,HINDUNILVR
2022-05-17,2092.231201171875,2122.0536503645253,2070.1439952440146,2085.6142542463635,2055096,HINDUNILVR
2022-05-18,2135.473388671875,2145.352164715765,2083.9366572667113,2083.9366572667113,2137455,HINDUNILVR
2022-05-19,2110.45068359375,2128.3907488531613,2092.650320039763,2092.7902492723942,1734602,HINDUNILVR
2022-05-20,2167.6728515625,2188.222430540445,2127.365943504206,2134.1692359189183,2599505,HINDUNILVR
2022-05-23,2217.858154296875,2225.5001108471047,2149.4063643158356,2151.87594470099,2363306,HINDUNILVR
2022-05-24,2152.48193359375,2218.0448200199444,2145.3992379117153,2218.0448200199444,3078655,HINDUNILVR
2022-05-25,2142.277099609375,2171.400587139213,2130.9073355831756,2171.400587139213,1884260,HINDUNILVR
2022-05-26,2125.0361328125,2139.7610145680283,2104.346851434934,2134.30900633795,2299127,HINDUNILVR
2022-05-27,2172.006591796875,2176.01380184294,2125.3157234370588,2140.6929255579585,1011303,HINDUNILVR
2022-05-30,2189.107421875,2204.065288897061,2172.378938020739,2182.816749274554,939562,HINDUNILVR
2022-05-31,2193.114990234375,2206.767989463334,2147.1230901219974,2199.4056632117813,3123979,HINDUNILVR
2022-06-01,2151.36328125,2249.5444576097916,2145.3522398973455,2208.7249385563464,2197599,HINDUNILVR
2022-06-02,2129.32275390625,2149.965387856446,2103.5541593685275,2138.828613349025,1460335,HINDUNILVR
2022-06-03,2135.986572265625,2166.740977198737,2111.0102221478273,2128.5776020371914,1845303,HINDUNILVR
2022-06-06,2125.315673828125,2145.3059906132307,2094.654556477287,2117.580429860595,2131405,HINDUNILVR
2022-06-07,2061.104248046875,2106.0709127136256,2056.863822764561,2096.891098449515,2034730,HINDUNILVR
2022-06-08,2047.5440673828125,2067.9537140106286,2037.2459579089814,2064.272551129183,1506843,HINDUNILVR
2022-06-09,2048.150146484375,2058.0755683193356,2023.0340943995625,2047.497825818652,1497867,HINDUNILVR
2022-06-10,2050.2001953125,2058.5413439975937,2015.6249281184046,2015.8112729294546,1641981,HINDUNILVR
2022-06-13,2047.404052734375,2066.136367919905,2009.2873293799346,2020.4707467976336,1519441,HINDUNILVR
2022-06-14,2023.266845703125,2063.294119876604,2013.015378497812,2041.7661752617892,1592475,HINDUNILVR
2022-06-15,2018.1429443359375,2029.754026849363,2003.523102910068,2029.5660368013548,1432377,HINDUNILVR
2022-06-16,2018.283935546875,2034.549092032727,2007.3309326652916,2016.6856757902954,1353485,HINDUNILVR
2022-06-17,1984.2022705078125,2031.1642022380368,1974.377438210597,2030.7882221594712,3252189,HINDUNILVR
2022-06-20,2064.540771484375,2071.1220302134116,1982.0399924168078,1984.7195967137795,2022000,HINDUNILVR
2022-06-21,2073.0966796875,2098.481536989796,2042.2116781552634,2063.69488068665,1606187,HINDUNILVR
2022-06-22,2071.074951171875,2091.8057300002215,2055.2798862496575,2058.2413605005468,1741378,HINDUNILVR
2022-06-23,2117.84912109375,2122.314975168631,2060.9682428768456,2075.917009965697,1585753,HINDUNILVR
2022-06-24,2166.080322265625,2180.0891401252234,2124.8535724672506,2129.507416941425,1930048,HINDUNILVR
2022-06-27,2181.828369140625,2192.358567533777,2160.5804413558208,2177.3156892991096,1450391,HINDUNILVR
2022-06-28,2179.00732421875,2184.9775569482404,2141.588356915346,2181.8278632337433,1404108,HINDUNILVR
2022-06-29,2099.8447265625,2162.3196342609617,2091.9002524100065,2158.8410145799057,1682914,HINDUNILVR
2022-06-30,2097.164794921875,2114.4640084679777,2080.993521499509,2091.8055873498342,2387212,HINDUNILVR
2022-07-01,2145.819091796875,2155.831913142057,2071.7799451941987,2092.8398773023196,1235612,HINDUNILVR
2022-07-04,2233.11474609375,2236.02939493714,2139.8489670740096,2139.8489670740096,2410245,HINDUNILVR
2022-07-05,2257.841552734375,2267.713439598298,2229.7302714791517,2241.858497811833,2463079,HINDUNILVR
2022-07-06,2348.94482421875,2359.0049304386744,2256.43123538249,2256.43123538249,4770394,HINDUNILVR
2022-07-07,2325.017333984375,2379.5948112600763,2318.0130411543732,2355.150139157049,3333262,HINDUNILVR
2022-07-08,2347.488037109375,2354.0222408446275,2306.0730708063625,2328.308231372418,1346970,HINDUNILVR
2022-07-11,2341.612060546875,2373.9541560464945,2331.646062176359,2338.2273212228242,1587197,HINDUNILVR
2022-07-12,2303.017578125,2341.612006550453,2298.2225691158487,2326.945109199244,1116476,HINDUNILVR
2022-07-13,2348.334228515625,2368.6422051607865,2314.158599034669,2316.6031584676207,2528792,HINDUNILVR
2022-07-14,2348.381103515625,2371.979478303374,2320.5516901761675,2353.034947525601,1663307,HINDUNILVR
2022-07-15,2414.8515625,2419.9284410719883,2352.376667263305,2378.6546440042825,2996964,HINDUNILVR
2022-07-18,2400.749267578125,2449.168530268657,2381.522635387842,2426.6042136750107,1566888,HINDUNILVR
2022-07-19,2414.334228515625,2420.962540796665,2371.8381552601113,2397.410995220736,1473121,HINDUNILVR
2022-07-20,2448.6982421875,2461.3906692443366,2383.919947022965,2420.9629386188567,4012897,HINDUNILVR
2022-07-21,2451.4716796875,2472.5786694816798,2436.6638484047844,2460.4504423407425,1990695,HINDUNILVR
2022-07-22,2482.638671875,2485.0830014366134,2454.8563151138937,2460.4503385664325,1905780,HINDUNILVR
2022-07-25,2466.65576171875,2495.237135205847,2455.749584460314,2487.2456070787753,1253821,HINDUNILVR
2022-07-26,2394.73193359375,2467.9718443212746,2386.270315841791,2467.9718443212746,1685576,HINDUNILVR
2022-07-27,2427.4970703125,2435.5356531176712,2373.953879221046,2383.684831490896,1404133,HINDUNILVR
2022-07-28,2463.364990234375,2467.9717790742206,2430.364590059756,2467.9717790742206,1442054,HINDUNILVR
2022-07-29,2479.630126953125,2486.7755852886153,2440.7067748239115,2482.0746862616047,1463059,HINDUNILVR
2022-08-01,2437.885986328125,2480.19407324859,2425.6636501066573,2479.7239833939184,1559918,HINDUNILVR
2022-08-02,2477.608642578125,2481.2284263663405,2443.527127240507,2444.467306973959,1359934,HINDUNILVR
2022-08-03,2469.2412109375,2504.638887179492,2442.492913066802,2458.805123759822,1767904,HINDUNILVR
2022-08-04,2470.74560546875,2485.318393229677,2458.570322246679,2476.433739502009,1189384,HINDUNILVR
2022-08-05,2487.151611328125,2498.668814156996,2470.369539213423,2480.1943724540997,1176666,HINDUNILVR
2022-08-08,2491.8056640625,2498.997947831553,2468.959248654791,2487.1515903501963,1024511,HINDUNILVR
2022-08-10,2484.70703125,2516.579032217139,2473.8008545899643,2491.80543410414,1098949,HINDUNILVR
2022-08-11,2457.34765625,2508.164415361328,2450.672518046582,2497.164358687816,810674,HINDUNILVR
2022-08-12,2439.719482421875,2469.0062203891734,2430.458849279328,2467.877821020509,1473527,HINDUNILVR
2022-08-16,2486.305419921875,2489.92520387724,2435.5827668671755,2451.9418031702107,1584117,HINDUNILVR
2022-08-17,2524.053466796875,2532.8442392486363,2486.305341756874,2492.416510114378,1711381,HINDUNILVR
2022-08-18,2521.609130859375,2552.588007548374,2505.2498655755444,2524.382615199773,1465489,HINDUNILVR
2022-08-19,2476.95068359375,2537.4981695694582,2469.3821904627666,2528.1434266721417,1324508,HINDUNILVR
2022-08-22,2469.570068359375,2507.27136761359,2463.365019819106,2489.5959426572986,1410895,HINDUNILVR
2022-08-23,2437.651123046875,2472.3907199885966,2430.599774701353,2446.394840902538,1305045,HINDUNILVR
2022-08-24,2433.42041015625,2453.8693211659665,2408.08261000775,2421.9032074036513,1242489,HINDUNILVR
2022-08-25,2420.210693359375,2471.1683904667857,2411.9841204557224,2445.595546890646,1106593,HINDUNILVR
2022-08-26,2417.71923828125,2458.2879019454017,2408.7404759239685,2444.3731959899155,1048791,HINDUNILVR
2022-08-29,2421.71533203125,2451.8949678496874,2397.458645708625,2397.458645708625,1450034,HINDUNILVR
2022-08-30,2500.73681640625,2507.459008773587,2430.928480672677,2433.842899729157,2227943,HINDUNILVR
2022-09-01,2450.1083984375,2496.177205622242,2438.8262415759305,2491.4763069299215,1702269,HINDUNILVR
2022-09-02,2447.85205078125,2466.091445832684,2430.3646158892443,2458.5700079498542,937600,HINDUNILVR
2022-09-05,2445.031494140625,2465.5272285963338,2431.398888075206,2441.6467553030598,1274074,HINDUNILVR
2022-09-06,2419.1767578125,2463.2710990303262,2409.6808499292847,2436.193874629951,1250776,HINDUNILVR
2022-09-07,2411.18505859375,2441.5526806371126,2407.612329666275,2417.9543068301887,1344964,HINDUNILVR
2022-09-08,2422.984130859375,2440.706610814734,2409.6806793213264,2425.6637349391426,1004533,HINDUNILVR
2022-09-09,2433.843017578125,2488.655537159841,2428.907074408465,2442.5867342430174,1785443,HINDUNILVR
2022-09-12,2426.039794921875,2449.1683091567497,2420.022736187898,2436.005792332107,1595709,HINDUNILVR
2022-09-13,2431.869140625,2452.9290761411776,2424.723682394824,2442.5870984341814,1342130,HINDUNILVR
2022-09-14,2417.578369140625,2450.1086836932777,2394.3559728040896,2397.4586122094624,1610054,HINDUNILVR
2022-09-15,2407.236328125,2443.3393710668047,2398.3987295990864,2425.663944478888,1199906,HINDUNILVR
2022-09-16,2376.915283203125,2410.4798830604955,2367.9835758033796,2402.1592006684114,2516820,HINDUNILVR
2022-09-19,2424.958740234375,2433.185313454129,2358.0179846277065,2379.5950650511595,1166725,HINDUNILVR
2022-09-20,2429.00146484375,2464.6812408283668,2425.287800698982,2443.1512161388982,1253333,HINDUNILVR
2022-09-21,2466.65576171875,2488.4208318033448,2425.663831511336,2427.5441910706472,1960049,HINDUNILVR
2022-09-22,2531.6689453125,2539.660472946018,2463.3179254600923,2466.1855195181556,2620240,HINDUNILVR
2022-09-23,2521.609130859375,2560.8145803167163,2514.0406380052864,2536.5108420952433,1789791,HINDUNILVR
2022-09-26,2501.395751953125,2565.751022081625,2484.9426032222973,2508.870136469335,2678551,HINDUNILVR
2022-09-27,2518.976318359375,2551.4125161697316,2494.672582678356,2515.9207345076748,1898501,HINDUNILVR
2022-09-28,2540.45947265625,2546.711575387778,2493.4034362190337,2510.232559798965,1526197,HINDUNILVR
2022-09-29,2539.002685546875,2563.870396140543,2530.118032061527,2548.921628659551,2019666,HINDUNILVR
2022-09-30,2535.1474609375,2552.4937301858768,2508.305285074081,2545.0664025027845,1340054,HINDUNILVR
2022-10-03,2465.621337890625,2570.4513776140966,2460.967494141953,2560.109400601019,1683197,HINDUNILVR
2022-10-04,2508.352783203125,2516.3913668224054,2476.5746583874065,2491.4766008142624,1327939,HINDUNILVR
2022-10-06,2457.6298828125,2531.246003633341,2449.215319901363,2520.9040263146962,1752351,HINDUNILVR
2022-10-07,2444.185302734375,2456.68973958552,2420.96290831715,2455.6554500238467,1025923,HINDUNILVR
2022-10-10,2449.732666015625,2454.5274454448854,2389.937136789768,2416.262172128129,1043728,HINDUNILVR
2022-10-11,2398.069580078125,2454.3864893467826,2392.757655878528,2453.8693445355434,1129783,HINDUNILVR
2022-10-12,2436.3349609375,2448.7923430031724,2401.4071444430424,2410.1038073945497,882873,HINDUNILVR
2022-10-13,2412.87744140625,2451.189769756758,2409.5868119773722,2428.484518511937,753331,HINDUNILVR
2022-10-14,2421.71533203125,2467.8780254877447,2416.450232994862,2435.0658401511137,1001536,HINDUNILVR
2022-10-17,2435.582763671875,2453.8221595047135,2414.3816638241474,2419.6467623821204,778918,HINDUNILVR
2022-10-18,2446.582763671875,2483.9549088754325,2441.6468199657447,2463.270954297363,1123374,HINDUNILVR
2022-10-19,2428.484619140625,2460.920824855047,2424.1596998975947,2458.852475035551,1241979,HINDUNILVR
2022-10-20,2445.3134765625,2453.869204299969,2414.5225890372803,2414.5225890372803,1428125,HINDUNILVR
2022-10-21,2495.14306640625,2507.2244685877413,2450.1085460353065,2450.1085460353065,2458302,HINDUNILVR
2022-10-24,2419.1767578125,2482.07469520613,2397.458512415012,2453.9634107377374,719908,HINDUNILVR
2022-10-25,2355.5263671875,2431.304950498523,2350.4494881076207,2431.304950498523,2923789,HINDUNILVR
2022-10-27,2368.3125,2378.654475982533,2339.166931321953,2344.8080091306074,1846329,HINDUNILVR
2022-10-28,2373.248779296875,2398.3044782988304,2361.731577139249,2374.988203682049,1164951,HINDUNILVR
2022-10-31,2398.1162109375,2418.1420835866993,2389.983748699422,2392.7572327869943,1324443,HINDUNILVR
2022-11-01,2415.248046875,2438.0111287575533,2411.2728436181856,2431.5275937357715,1280132,HINDUNILVR
2022-11-02,2383.54052734375,2426.7949782049504,2367.5447431708913,2426.7949782049504,1338284,HINDUNILVR
2022-11-03,2410.089599609375,2412.5977001586793,2374.0756881563893,2381.0796063109324,730444,HINDUNILVR
2022-11-04,2385.48095703125,2409.7582801093517,2380.6537761370964,2408.764421563361,889055,HINDUNILVR
2022-11-07,2397.2646484375,2415.4371702744916,2382.3100930959617,2395.655665189773,1283685,HINDUNILVR
2022-11-09,2374.548828125,2408.716901782784,2359.262910290921,2375.6845673603025,1436444,HINDUNILVR
2022-11-10,2379.09228515625,2402.186499497946,2367.2138147610717,2370.0059080941123,1459152,HINDUNILVR
2022-11-11,2369.107177734375,2410.5160337316433,2361.487902015637,2408.8123088696575,1162847,HINDUNILVR
2022-11-14,2326.27783203125,2379.2337798417407,2323.7695006390454,2372.6557356462654,2137131,HINDUNILVR
2022-11-15,2325.994140625,2336.8787520663786,2313.358434043023,2326.278133225659,1558333,HINDUNILVR
2022-11-16,2345.25537109375,2350.1296918380563,2298.1675933374295,2331.7205465485586,1330395,HINDUNILVR
2022-11-17,2328.3603515625,2364.3268935785063,2322.9180458627097,2347.2427399056714,960476,HINDUNILVR
2022-11-18,2350.7919921875,2355.38255101336,2317.8070269404766,2337.8251539456232,1075675,HINDUNILVR
2022-11-21,2367.544921875,2377.577786813517,2337.872662584153,2350.7921309777334,1354881,HINDUNILVR
2022-11-22,2381.07958984375,2388.935485714857,2363.3803121354986,2371.8039621071234,921265,HINDUNILVR
2022-11-23,2373.176513671875,2389.8819325720688,2368.112711008046,2386.095980995717,734152,HINDUNILVR
2022-11-24,2412.73974609375,2423.00923312555,2376.7732027895427,2382.310249912894,999929,HINDUNILVR
2022-11-25,2401.666015625,2418.65542961983,2383.4461209707506,2418.2769268367074,783480,HINDUNILVR
2022-11-28,2390.0712890625,2406.4455765656708,2386.853322511518,2391.7750135620254,830905,HINDUNILVR
2022-11-29,2493.238525390625,2498.680831133064,2391.964314183493,2391.964314183493,2542932,HINDUNILVR
2022-11-30,2540.705078125,2553.6245465024504,2482.6379486567557,2493.049316340791,3698270,HINDUNILVR
2022-12-01,2520.355712890625,2539.427354035937,2505.2119045922373,2536.587889979989,1675569,HINDUNILVR
2022-12-02,2475.16064453125,2517.657859580169,2467.635880729102,2517.657859580169,2101890,HINDUNILVR
2022-12-05,2479.656494140625,2484.530814546321,2446.8131781312222,2460.8686163125462,1640511,HINDUNILVR
2022-12-06,2512.49951171875,2517.610453969769,2464.512621202319,2467.3047143038234,1484562,HINDUNILVR
2022-12-07,2562.474365234375,2574.2580945547784,2514.108736268077,2517.705436863666,2368561,HINDUNILVR
2022-12-08,2560.67578125,2565.9762062069585,2542.030014827384,2550.832398988402,1314703,HINDUNILVR
2022-12-09,2576.576904296875,2594.891539145615,2566.165536513877,2578.895753633309,1883397,HINDUNILVR
2022-12-12,2571.84423828125,2578.233031586393,2544.7745919949284,2557.5995492152956,1163204,HINDUNILVR
2022-12-13,2565.266357421875,2574.447244394373,2553.435257953151,2571.607780521879,1265839,HINDUNILVR
2022-12-14,2540.988525390625,2574.4469634676166,2528.4004217904608,2574.4469634676166,886858,HINDUNILVR
2022-12-15,2520.73388671875,2539.6636446214534,2506.7258196555204,2525.5610674143977,990722,HINDUNILVR
2022-12-16,2528.353515625,2543.8758268550387,2511.3167311195625,2525.230058917101,1793864,HINDUNILVR
2022-12-19,2572.648681640625,2574.4469161000948,2528.353004663088,2528.353004663088,1546941,HINDUNILVR
2022-12-20,2531.42919921875,2561.2435673627783,2511.268961210893,2561.1961967536704,827567,HINDUNILVR
2022-12-21,2523.526123046875,2550.9269029512657,2508.2878057158546,2544.112235934674,779092,HINDUNILVR
2022-12-22,2503.7919921875,2544.63285481951,2500.6211651229855,2533.2749994139554,852567,HINDUNILVR
2022-12-23,2480.839599609375,2507.767134935955,2468.4878859382347,2491.1562255903627,1189702,HINDUNILVR
2022-12-26,2477.384765625,2496.69325788262,2467.25739107319,2480.6974733525367,605144,HINDUNILVR
2022-12-27,2454.479736328125,2493.900864766486,2437.4429541999434,2484.5307270264448,870960,HINDUNILVR
2022-12-28,2445.34619140625,2463.8027051583895,2440.140508040262,2454.2430850922087,822651,HINDUNILVR
2022-12-29,2430.628173828125,2445.062113566875,2403.511158230628,2442.175279403898,1345863,HINDUNILVR
2022-12-30,2424.003173828125,2448.0438769468897,2418.466126517221,2441.8917048575186,696432,HINDUNILVR
2023-01-02,2421.494384765625,2441.9859850401717,2402.2334959680034,2436.1649462089254,681703,HINDUNILVR
2023-01-03,2406.019775390625,2424.902164059462,2399.3469890283905,2413.591679103535,821843,HINDUNILVR
2023-01-04,2400.38818359375,2421.494680028095,2391.822421426849,2414.0175176499197,1672649,HINDUNILVR
2023-01-05,2445.44091796875,2453.2494437087807,2401.7132200398096,2401.760590653467,2008493,HINDUNILVR
2023-01-06,2438.5791015625,2472.1320568760025,2437.1119988629316,2441.939180370883,991782,HINDUNILVR
2023-01-09,2483.6318359375,2488.7427786109756,2432.4741142837315,2450.788749169992,1267078,HINDUNILVR
2023-01-10,2502.3720703125,2511.3637051593632,2475.1605438022557,2483.6315641006513,1413088,HINDUNILVR
2023-01-11,2454.479736328125,2506.1580678807336,2449.6054160941317,2502.513997050636,1471687,HINDUNILVR
2023-01-12,2451.450927734375,2463.3293965912753,2435.0766415429766,2447.7123469030203,1703829,HINDUNILVR
2023-01-13,2483.58447265625,2498.0184144275945,2429.3032942856776,2451.593132547807,1348015,HINDUNILVR
2023-01-16,2458.123779296875,2487.3227919121446,2445.7246955692203,2487.3227919121446,930068,HINDUNILVR
2023-01-17,2524.8037109375,2531.854999206043,2462.5721347887907,2466.026723011459,1892865,HINDUNILVR
2023-01-18,2542.4560546875,2549.3654633986735,2517.658114958408,2525.230019063546,2038075,HINDUNILVR
2023-01-19,2507.956298828125,2535.925062330031,2472.1316395854597,2527.217419914552,1649842,HINDUNILVR
2023-01-20,2412.361083984375,2465.601029437684,2400.340733626147,2413.5441938833374,4569549,HINDUNILVR
2023-01-23,2457.4609375,2464.6543375207593,2415.436969797611,2423.008872524249,1388360,HINDUNILVR
2023-01-24,2461.342041015625,2470.3336770047226,2442.6962736534674,2464.654749011608,1462462,HINDUNILVR
2023-01-25,2482.022705078125,2500.6211003928256,2455.1896799466276,2461.3418514653836,1591810,HINDUNILVR
2023-01-27,2472.368408203125,2504.9277323557003,2440.2351884893287,2494.4689942843343,1581382,HINDUNILVR
