Price,Close,High,Low,Open,Volume,symbol
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,
Date,,,,,,
2024-11-01,3152.834716796875,3171.228581445724,3138.8179651574205,3171.228581445724,16976,TORNTPHARM
2024-11-04,3148.16259765625,3173.638563536364,3103.6532616450527,3159.867719245607,1149132,TORNTPHARM
2024-11-05,3132.031005859375,3166.3106691177722,3086.538036475499,3148.16271098164,274823,TORNTPHARM
2024-11-06,3157.359619140625,3188.934295982202,3136.0640867258658,3160.2122954476563,312261,TORNTPHARM
2024-11-07,3111.177978515625,3186.0816799526806,3096.521961579052,3163.4581498271573,246838,TORNTPHARM
2024-11-08,3147.47412109375,3163.654815197094,3094.603915038565,3099.4236145095297,239755,TORNTPHARM
2024-11-11,3100.062744140625,3150.7197765744986,3094.0135052572755,3147.670662398163,172047,TORNTPHARM
2024-11-12,3099.47265625,3147.9657461491565,3002.043890224156,3118.1124285748933,382160,TORNTPHARM
2024-11-13,3065.586669921875,3107.587695724722,3047.1925649104405,3099.472734153016,184256,TORNTPHARM
2024-11-14,3051.618896484375,3090.029762479606,3043.946761323695,3065.0456133044822,223405,TORNTPHARM
2024-11-18,3054.766845703125,3089.5873134453905,3024.9135261613937,3052.2585367225324,195002,TORNTPHARM
2024-11-19,3044.192626953125,3082.2591252659468,3035.3889312262345,3054.766667603601,171432,TORNTPHARM
2024-11-21,3051.176513671875,3076.8001692483786,3025.651317329927,3044.3895505327932,170973,TORNTPHARM
2024-11-22,3115.260009765625,3137.489941789526,3051.2747205423625,3051.2747205423625,290862,TORNTPHARM
2024-11-25,3213.13134765625,3222.377389406901,3111.8172844361916,3153.5231716845315,637198,TORNTPHARM
2024-11-26,3172.753173828125,3221.3937117677588,3163.2609841480016,3206.6392367520284,206124,TORNTPHARM
2024-11-27,3171.67138671875,3199.7048919336885,3116.489788961292,3177.130591026343,283758,TORNTPHARM
2024-11-28,3150.5234375,3184.950550628057,3120.522667488407,3171.720750897743,309175,TORNTPHARM
2024-11-29,3269.78857421875,3278.5430407703857,3147.621560433325,3155.589073565959,748210,TORNTPHARM
2024-12-02,3284.493896484375,3338.0528379505126,3246.9684408851604,3246.9684408851604,522794,TORNTPHARM
2024-12-03,3308.052001953125,3339.4297584117844,3286.9039195360842,3295.36300841622,397698,TORNTPHARM
2024-12-04,3297.772705078125,3310.9042842597546,3241.0664339381733,3310.9042842597546,419534,TORNTPHARM
2024-12-05,3306.47802734375,3398.4475931794304,3264.3293120767785,3393.529434578592,378207,TORNTPHARM
2024-12-06,3277.95263671875,3320.6421563949784,3247.951869901069,3313.7077450330153,304889,TORNTPHARM
2024-12-09,3281.100341796875,3314.347142584143,3265.1163260476565,3287.444718480748,251984,TORNTPHARM
2024-12-10,3295.166015625,3308.543502074569,3274.8541181834776,3289.2642257462685,326031,TORNTPHARM
2024-12-11,3319.609619140625,3332.5442802508733,3278.34607621144,3305.1500406851223,285675,TORNTPHARM
2024-12-12,3273.378662109375,3339.0850638043116,3250.8041237670113,3319.6093493712483,195517,TORNTPHARM
2024-12-13,3291.08447265625,3299.9861481104094,3240.132298648067,3266.6411269732603,244920,TORNTPHARM
2024-12-16,3307.01904296875,3319.314439359865,3264.722879383314,3300.920574387649,255322,TORNTPHARM
2024-12-17,3321.42919921875,3343.3642347246537,3284.3955608142282,3307.0190904990372,546502,TORNTPHARM
2024-12-18,3326.544189453125,3361.0697606643594,3311.7897128918244,3321.4293522741027,348736,TORNTPHARM
2024-12-19,3412.365966796875,3432.3829688342516,3303.1338538002437,3326.5440971792254,539423,TORNTPHARM
2024-12-20,3380.742431640625,3457.8100777475993,3365.3976797976743,3419.349979048799,358325,TORNTPHARM
2024-12-23,3364.364990234375,3419.546587947012,3323.4950425305824,3393.529575894052,146144,TORNTPHARM
2024-12-24,3343.806640625,3398.693335972394,3306.969682523461,3365.0039511935634,73392,TORNTPHARM
2024-12-26,3365.348388671875,3377.0042801464497,3321.724227032543,3343.806710509983,122364,TORNTPHARM
2024-12-27,3349.3642578125,3389.6439262159784,3340.9049294880942,3365.348272269789,220832,TORNTPHARM
2024-12-30,3314.34716796875,3366.2829721836506,3293.248315047079,3349.2660949498722,1040305,TORNTPHARM
2024-12-31,3305.0517578125,3341.101763736404,3289.2151913070993,3307.1664699200815,153583,TORNTPHARM
2025-01-01,3362.594482421875,3377.9882237800202,3285.4776064879397,3313.0192964333855,174032,TORNTPHARM
2025-01-02,3385.2177734375,3395.496676820187,3306.47800670077,3369.2829876991595,171888,TORNTPHARM
2025-01-03,3347.1513671875,3408.283983856019,3323.19983822729,3393.5295077354303,185168,TORNTPHARM
2025-01-06,3307.904052734375,3362.594069249621,3288.1821898642584,3347.151100170917,132458,TORNTPHARM
2025-01-07,3348.380859375,3387.1358533776406,3296.690964070081,3324.675238686344,134592,TORNTPHARM
2025-01-08,3270.329833984375,3361.11909734578,3263.6903193202966,3354.085985874178,167593,TORNTPHARM
2025-01-09,3267.181884765625,3279.7724184142508,3231.377547197831,3245.9353442245406,183881,TORNTPHARM
2025-01-10,3220.852783203125,3295.313655122397,3210.6723391595033,3270.57541383941,142606,TORNTPHARM
2025-01-13,3182.39306640625,3240.230420972329,3176.540265400269,3188.5897542922803,146840,TORNTPHARM
2025-01-14,3199.1640625,3211.5579195951304,3162.081190599729,3186.671986308727,147736,TORNTPHARM
2025-01-15,3162.42529296875,3216.279131061612,3128.244089795655,3216.279131061612,205544,TORNTPHARM
2025-01-16,3126.57177734375,3190.901193636091,3100.2596297081873,3171.228559889876,248752,TORNTPHARM
2025-01-17,3122.88330078125,3148.8510824514506,3100.603897962036,3111.423847015364,222575,TORNTPHARM
2025-01-20,3112.456787109375,3141.867280586095,3078.3740427868715,3141.867280586095,187128,TORNTPHARM
2025-01-21,3104.63671875,3150.8181780842738,3091.4559101549917,3127.9487415306303,306619,TORNTPHARM
2025-01-22,3115.063232421875,3132.62115487562,3070.898263763776,3123.621020595982,153463,TORNTPHARM
2025-01-23,3210.327880859375,3221.836323433642,3105.5218778077146,3115.0630570310145,297254,TORNTPHARM
2025-01-24,3195.229248046875,3230.0991853442342,3157.457885289978,3217.213513492896,391085,TORNTPHARM
2025-01-27,3283.116943359375,3313.904665817796,3196.803255461904,3196.803255461904,1428077,TORNTPHARM
2025-01-28,3260.54248046875,3289.264478725378,3204.868828939716,3266.739408346916,337104,TORNTPHARM
2025-01-29,3305.494384765625,3334.511520415256,3245.9846658909573,3260.5424633305124,255311,TORNTPHARM
2025-01-30,3303.281005859375,3338.0524809261997,3278.4935361788453,3305.002361255862,512150,TORNTPHARM
2025-01-31,3240.680419921875,3342.933596287414,3223.282941133522,3310.7161326120217,450908,TORNTPHARM
2025-02-01,3179.81396484375,3273.6906465129123,3158.40188862307,3246.5289439115886,105407,TORNTPHARM
2025-02-03,3141.3017578125,3220.5070518297543,3093.867644097165,3093.867644097165,214736,TORNTPHARM
2025-02-04,3076.073974609375,3224.9185628763853,3063.6826421856076,3142.4419026674313,880065,TORNTPHARM
2025-02-05,3087.622314453125,3113.5944964109494,3039.8910031724454,3097.8328198309255,736148,TORNTPHARM
2025-02-06,3133.767822265625,3174.163564063118,3098.3286132040207,3116.4695714210134,712569,TORNTPHARM
2025-02-07,3230.271484375,3244.5462012855705,3119.641581254412,3139.1702710619948,694270,TORNTPHARM
2025-02-10,3165.142578125,3303.330856032077,3148.4392080136085,3238.5984900885587,283715,TORNTPHARM
2025-02-11,3079.49365234375,3207.7192453463144,3055.206643014144,3172.1808103975536,212638,TORNTPHARM
2025-02-12,3033.298828125,3087.9199160639414,3001.478032948874,3075.0329308604646,477990,TORNTPHARM
2025-02-13,3047.52392578125,3085.044972605867,3024.922089784603,3033.298581081008,275849,TORNTPHARM
2025-02-14,2987.649169921875,3074.9335129922106,2940.264671165739,3074.9335129922106,311381,TORNTPHARM
2025-02-17,3051.241455078125,3057.9327740585595,2934.762939492784,2934.762939492784,260333,TORNTPHARM
2025-02-18,3015.356201171875,3073.050191854012,2999.6438961256026,3051.291062286297,233306,TORNTPHARM
2025-02-19,3093.421630859375,3102.789429134753,2959.545636000577,2975.9021936940985,294730,TORNTPHARM
2025-02-20,3069.035400390625,3101.748515851214,3038.354511718348,3093.520623255972,222923,TORNTPHARM
2025-02-21,3012.927490234375,3080.137876932839,2998.7517589623585,3064.6240271044403,190251,TORNTPHARM
2025-02-24,2997.01708984375,3043.311056534628,2980.4623191450673,2993.844957341555,353049,TORNTPHARM
2025-02-25,3004.69970703125,3037.0161547077014,2968.96305821075,2985.022175597767,287650,TORNTPHARM
2025-02-27,2961.032470703125,3023.4847792582964,2935.7541553355554,3003.658649558242,278659,TORNTPHARM
2025-02-28,2922.470947265625,2950.723184041197,2886.189030599189,2924.3543329100494,2377398,TORNTPHARM
2025-03-03,2933.52392578125,2961.9743755342106,2861.3567601023287,2894.615143459069,287062,TORNTPHARM
2025-03-04,2904.825439453125,2961.230681604564,2893.673241504346,2919.8932496113935,401576,TORNTPHARM
2025-03-05,2952.854248046875,2959.843007301954,2877.01930050996,2904.8254963438,195287,TORNTPHARM
2025-03-06,3032.40673828125,3042.865070793706,2948.1952952115353,2968.8145198676275,261988,TORNTPHARM
2025-03-07,3047.078125,3058.1807099680427,3019.9657940216903,3038.3545789471805,284470,TORNTPHARM
2025-03-10,3044.401611328125,3117.5598403541962,3021.997986720328,3030.2754931353206,328858,TORNTPHARM
2025-03-11,3031.36572265625,3070.3737310026977,3001.3290867141905,3018.5283516334016,275298,TORNTPHARM
2025-03-12,3069.58056640625,3080.782378220316,3005.443084486463,3058.6761949447714,188711,TORNTPHARM
2025-03-13,3029.482421875,3082.8147625162537,3021.304142860868,3072.058989672206,170542,TORNTPHARM
2025-03-17,3039.69287109375,3068.04409260372,3011.9856600019625,3033.397977829212,216124,TORNTPHARM
2025-03-18,3039.69287109375,3039.69287109375,3039.69287109375,3039.69287109375,0,TORNTPHARM
2025-03-19,3163.556640625,3172.1809592041964,3048.2676404852823,3108.439899651547,358238,TORNTPHARM
2025-03-20,3202.66357421875,3214.6584800480964,3156.617434269078,3196.9635616669407,186344,TORNTPHARM
2025-03-21,3195.080078125,3246.528788686528,3171.4373212840837,3211.8330611738475,477309,TORNTPHARM
2025-03-24,3243.009765625,3271.311616040139,3168.017521900936,3208.8096896391257,290413,TORNTPHARM
2025-03-25,3216.83935546875,3272.2036808513762,3163.6556140654625,3271.2619880363254,279418,TORNTPHARM
2025-03-26,3191.114990234375,3225.2654522462435,3162.267873018059,3216.888960359287,186816,TORNTPHARM
2025-03-27,3205.04248046875,3221.7460916280033,3124.6476693624213,3174.1633801208823,551167,TORNTPHARM
2025-03-28,3199.8876953125,3221.696437815251,3174.8572067582063,3205.0920543188386,271746,TORNTPHARM
2025-04-01,3156.220947265625,3203.655064286763,3142.4418825060843,3171.0905460787453,215496,TORNTPHARM
2025-04-02,3179.21923828125,3189.2809026557134,3136.543444175745,3159.9877465751842,202794,TORNTPHARM
2025-04-03,3219.466064453125,3292.7237598503584,3196.96345535704,3208.2642526245154,228524,TORNTPHARM
2025-04-04,3257.928955078125,3280.8776047519223,3152.354808199738,3220.2593064266816,513622,TORNTPHARM
2025-04-07,3205.439208984375,3276.1687831553895,3139.5173261687023,3197.9547964415137,1329653,TORNTPHARM
2025-04-08,3218.3759765625,3242.2167057311913,3162.4165276001327,3213.022775924153,602145,TORNTPHARM
2025-04-09,3099.6171875,3210.7921137673247,3080.3856963448416,3186.356505547503,282721,TORNTPHARM
2025-04-11,3101.798095703125,3164.3000200844185,3096.4945090230412,3117.6589999956304,420358,TORNTPHARM
2025-04-15,3193.791259765625,3206.876456873807,3101.7979701879885,3178.524994790926,330278,TORNTPHARM
2025-04-16,3194.683349609375,3231.8573426665903,3172.67639412314,3196.9634029205213,210528,TORNTPHARM
2025-04-17,3226.504638671875,3238.4003173873775,3173.5687231769652,3198.748055002368,202256,TORNTPHARM
2025-04-21,3226.30615234375,3255.747906265878,3202.9112227119635,3251.485240017097,168941,TORNTPHARM
2025-04-22,3218.177490234375,3244.4471138348567,3181.3009349422446,3241.1759958312446,473579,TORNTPHARM
2025-04-23,3303.4296875,3325.734083775031,3202.019226050743,3231.659193626731,390583,TORNTPHARM
2025-04-24,3296.193359375,3323.057620472343,3274.285388788666,3315.821034576075,233361,TORNTPHARM
2025-04-25,3210.742431640625,3319.984598343243,3141.251993244693,3319.984598343243,330175,TORNTPHARM
2025-04-28,3306.00732421875,3316.713483297521,3211.833202539355,3211.833202539355,479709,TORNTPHARM
2025-04-29,3293.81396484375,3322.2644121755698,3278.250501642973,3318.8940669793387,180900,TORNTPHARM
2025-04-30,3293.120361328125,3330.7900102536123,3258.523859516997,3293.8142275099544,1148944,TORNTPHARM
2025-05-02,3204.49755859375,3296.0941843840933,3198.5497194640343,3283.7028528638525,94311,TORNTPHARM
2025-05-05,3256.64013671875,3271.3115216437,3227.793262147899,3230.5687267941325,88781,TORNTPHARM
2025-05-06,3241.671630859375,3271.1133868535658,3209.7513664835305,3258.4246146690425,121815,TORNTPHARM
2025-05-07,3262.489013671875,3271.3115449707298,3137.187723223291,3137.187723223291,257116,TORNTPHARM
2025-05-08,3158.1044921875,3298.076930274625,3143.1356663008237,3286.181251536033,214566,TORNTPHARM
2025-05-09,3113.891845703125,3169.6032211021115,3074.6362545691254,3112.7023263387337,535042,TORNTPHARM
2025-05-12,3209.55322265625,3218.6731946664063,3088.613821516766,3124.598298292237,230359,TORNTPHARM
2025-05-13,3207.867919921875,3260.4071658291246,3185.464295614525,3209.5530926133742,171501,TORNTPHARM
2025-05-14,3216.6904296875,3233.0469872662125,3184.175769448614,3190.1236085681458,197710,TORNTPHARM
2025-05-15,3236.615966796875,3251.0891395965723,3175.254186622618,3216.789835300416,182769,TORNTPHARM
2025-05-16,3238.400390625,3246.3308432813524,3201.920260002139,3246.3308432813524,358759,TORNTPHARM
2025-05-19,3274.087158203125,3285.1897426049113,3221.7461265739175,3238.796549978609,245907,TORNTPHARM
2025-05-20,3213.320068359375,3282.0176582522326,3191.015671771966,3274.0872061322652,490947,TORNTPHARM
2025-05-21,3260.406982421875,3342.586192042931,3216.789497707201,3216.789497707201,1098579,TORNTPHARM
2025-05-22,3184.076416015625,3259.415708548996,3177.335483543213,3259.415708548996,376149,TORNTPHARM
2025-05-23,3147.100830078125,3193.989677912321,3132.528672316243,3193.989677912321,342311,TORNTPHARM
2025-05-26,3159.690185546875,3174.1633569988026,3115.478061637815,3174.1633569988026,203985,TORNTPHARM
2025-05-27,3148.092041015625,3159.6902787996637,3117.6589795080085,3159.6902787996637,342162,TORNTPHARM
2025-05-28,3138.377197265625,3149.6782367411824,3111.8103762931246,3144.523491269721,446655,TORNTPHARM
2025-05-29,3133.619140625,3187.050465304476,3103.879944992299,3137.485139249974,352271,TORNTPHARM
2025-05-30,3147.100830078125,3164.1512541946877,3122.6156068975206,3133.6192063195817,484246,TORNTPHARM
2025-06-02,3100.6083984375,3132.5284180916333,3075.032643329192,3125.5892728616836,352903,TORNTPHARM
2025-06-03,3107.745849609375,3128.563285922548,3086.5319875070354,3104.771930136065,427912,TORNTPHARM
2025-06-04,3109.827880859375,3129.158358621963,3081.7738570361835,3092.8764420141324,364196,TORNTPHARM
2025-06-05,3114.387451171875,3142.243259453212,3106.1595591655796,3111.710972138501,252641,TORNTPHARM
2025-06-06,3126.878173828125,3135.700704962477,3105.4658563984704,3113.6937488375593,86576,TORNTPHARM
2025-06-09,3153.048583984375,3158.0051165595755,3118.848509215492,3132.5285875266836,111428,TORNTPHARM
2025-06-10,3192.998291015625,3209.454076003858,3150.272883328878,3159.293869440173,254258,TORNTPHARM
2025-06-11,3177.930419921875,3196.8642288241317,3157.6086367114053,3192.0069237908556,178850,TORNTPHARM
2025-06-12,3230.4697265625,3241.4730836921894,3172.2800824081646,3177.9304811524044,893350,TORNTPHARM
2025-06-13,3224.224609375,3230.6681020609144,3147.3983504275557,3147.3983504275557,412987,TORNTPHARM
2025-06-16,3247.322021484375,3260.2090065414754,3187.9426143565083,3221.746264275105,418900,TORNTPHARM
2025-06-17,3227.09912109375,3266.3549557608535,3218.9704561021713,3247.321919141545,305553,TORNTPHARM
2025-06-18,3198.9462890625,3226.603645451637,3186.0593037021613,3225.711566349357,238143,TORNTPHARM
2025-06-19,3136.493896484375,3216.789726324841,3122.6156049070105,3216.789726324841,230664,TORNTPHARM
2025-06-20,3145.631103515625,3173.2418321153923,3129.1442961344765,3153.2786174949174,307885,TORNTPHARM
2025-06-23,3143.942626953125,3157.2512746155876,3118.715700496337,3124.774013396651,352562,TORNTPHARM
2025-06-24,3159.23779296875,3170.460887821216,3132.620496476475,3161.919599797491,176732,TORNTPHARM
2025-06-25,3204.725830078125,3210.9829749988708,3143.446061203658,3159.2376837616303,269778,TORNTPHARM
2025-06-26,3200.554443359375,3219.524467384917,3150.2989375756265,3219.524467384917,367033,TORNTPHARM
2025-06-27,3318.644775390625,3354.0024343189802,3264.6153395340502,3327.1863058835015,1739609,TORNTPHARM
2025-06-30,3384.989990234375,3455.208472264623,3299.377063746549,3392.7369204570173,2210845,TORNTPHARM
2025-07-01,3393.431884765625,3465.140147090834,3315.7644830370245,3452.6260998305142,1549804,TORNTPHARM
2025-07-02,3326.59033203125,3404.754575325201,3311.3947197307334,3376.448661660921,401800,TORNTPHARM
2025-07-03,3311.39453125,3342.084002063783,3264.913195593453,3330.9603237174474,521114,TORNTPHARM
2025-07-04,3345.063720703125,3365.8212934751905,3307.322502951724,3313.182226611394,423431,TORNTPHARM
2025-07-07,3329.470703125,3349.433675544719,3318.049018750619,3345.0637367752915,181997,TORNTPHARM
2025-07-08,3299.774169921875,3328.9740997354484,3272.8588679510185,3317.254409911416,718004,TORNTPHARM
2025-07-09,3330.861083984375,3337.1182291596524,3285.075172815154,3295.702256775506,522231,TORNTPHARM
2025-07-10,3316.658447265625,3327.1863578069074,3288.7499549451595,3327.1863578069074,435962,TORNTPHARM
2025-07-11,3291.630126953125,3344.964379471822,3286.862766635014,3316.3607025191927,344198,TORNTPHARM
2025-07-14,3381.71240234375,3390.551938486404,3291.6301213466577,3292.424721811326,539810,TORNTPHARM
2025-07-15,3416.17626953125,3428.1937225116267,3353.4064703317968,3380.8186101076603,494066,TORNTPHARM
2025-07-16,3435.940673828125,3441.999229588042,3398.000865772136,3415.5802796054118,612808,TORNTPHARM
2025-07-17,3480.733642578125,3520.858420106609,3442.3964130012714,3442.3964130012714,742875,TORNTPHARM
2025-07-18,3497.4189453125,3514.9986011705205,3488.381062377383,3488.381062377383,331864,TORNTPHARM
2025-07-21,3500.001220703125,3511.820083566171,3480.4354280954763,3497.418829962256,494692,TORNTPHARM
2025-07-22,3479.640869140625,3503.4774271139017,3444.3826271384864,3486.096603591721,555636,TORNTPHARM
2025-07-23,3529.4990234375,3548.3696322020915,3471.397412241258,3480.137532164671,463944,TORNTPHARM
