Price,Close,High,Low,Open,Volume,symbol
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,
Date,,,,,,
2022-01-11,2265.11474609375,2340.3369771435378,2256.668387093181,2306.700740095345,76395,SOLARINDS
2022-01-12,2211.9521484375,2233.6643543918176,2149.89630671942,2215.9269052181603,296163,SOLARINDS
2022-01-13,2247.22802734375,2305.0109547521856,2225.9134434575717,2235.800602044412,101749,SOLARINDS
2022-01-14,2231.627197265625,2325.1332030535214,2215.9268597839477,2240.769089153723,81349,SOLARINDS
2022-01-17,2229.9873046875,2260.34455532087,2220.0009232767447,2235.800482983208,24843,SOLARINDS
2022-01-18,2200.524658203125,2250.705961088317,2191.0846111257124,2230.534022497657,18837,SOLARINDS
2022-01-19,2209.26904296875,2225.416490978372,2167.235945168343,2196.052929308591,22556,SOLARINDS
2022-01-20,2273.064208984375,2283.49794633709,2193.0722226135586,2219.752876598327,39328,SOLARINDS
2022-01-21,2288.46630859375,2304.365336356451,2227.8512652484533,2275.4488825730746,49959,SOLARINDS
2022-01-24,2301.1357421875,2321.2082153094016,2261.3881745798135,2305.160231927758,65916,SOLARINDS
2022-01-25,2464.59765625,2557.756019428485,2267.2508826527355,2312.3147852409033,97360,SOLARINDS
2022-01-27,2384.7548828125,2512.990537045208,2369.9490091037733,2504.0970662228547,86013,SOLARINDS
2022-01-28,2411.136962890625,2432.5012793798696,2384.704977352236,2384.704977352236,43296,SOLARINDS
2022-01-31,2294.130126953125,2581.306295667868,2275.597921063913,2551.4956207147807,208786,SOLARINDS
2022-02-01,2286.32958984375,2335.666155045021,2245.7372943636447,2334.0266651222696,60473,SOLARINDS
2022-02-02,2317.13427734375,2338.299663399972,2286.4788682286667,2296.415760311364,32086,SOLARINDS
2022-02-03,2325.133544921875,2343.069685684013,2306.601336127159,2314.997962368734,57878,SOLARINDS
2022-02-04,2315.94140625,2338.2994110229274,2296.415512454928,2331.194630990593,12233,SOLARINDS
2022-02-07,2324.934326171875,2382.816715933725,2309.8800334282714,2315.941391345552,14157,SOLARINDS
2022-02-08,2340.58544921875,2399.7596964652394,2319.370327896914,2344.8086288088025,55983,SOLARINDS
2022-02-09,2322.599365234375,2369.4019772982315,2300.8374279130667,2361.7008866064193,26883,SOLARINDS
2022-02-10,2270.97705078125,2322.251507157677,2249.7122003444506,2315.295683216683,39893,SOLARINDS
2022-02-11,2248.56982421875,2282.3552588361918,2231.2297526660423,2282.3552588361918,63818,SOLARINDS
2022-02-14,2194.76123046875,2259.8976043555563,2166.2423996900575,2225.5655948680123,18235,SOLARINDS
2022-02-15,2261.48779296875,2284.491602232253,2157.6472655945568,2186.116365772491,25756,SOLARINDS
2022-02-16,2270.281494140625,2305.458234706545,2238.384218805293,2273.362027466414,14135,SOLARINDS
2022-02-17,2296.664306640625,2325.1831399380935,2256.668313847857,2265.611517205246,46966,SOLARINDS
2022-02-18,2275.49853515625,2304.3652549379585,2262.0837309554468,2266.853487635713,6188,SOLARINDS
2022-02-21,2296.96240234375,2343.11921884296,2256.6682552978637,2275.498617802934,18515,SOLARINDS
2022-02-22,2291.347900390625,2310.327461739936,2216.920674039483,2246.7313509651594,25608,SOLARINDS
2022-02-23,2310.973388671875,2331.9403296258124,2286.4790448360473,2303.3717626814246,17220,SOLARINDS
2022-02-24,2258.555908203125,2283.497602203614,2178.0670893264964,2275.5480892281444,35204,SOLARINDS
2022-02-25,2326.077392578125,2332.238216917294,2266.604998663972,2266.604998663972,17596,SOLARINDS
2022-02-28,2298.254150390625,2333.6293401525963,2286.4788363966013,2287.6214819302418,36611,SOLARINDS
2022-03-02,2277.337158203125,2301.881235090756,2266.605265375357,2286.528784114884,13785,SOLARINDS
2022-03-03,2297.509033203125,2314.2028186775105,2278.2810489979156,2299.9435233681465,43063,SOLARINDS
2022-03-04,2264.8662109375,2285.833151040219,2260.643031647609,2270.5799240944116,20396,SOLARINDS
2022-03-07,2230.8818359375,2264.865955756615,2213.194120855071,2253.6869530134927,26441,SOLARINDS
2022-03-08,2291.19873046875,2303.719310650375,2226.8573587685,2234.856604851211,17767,SOLARINDS
2022-03-09,2388.6796875,2417.1985167162397,2278.1812633062527,2301.4834672437987,44876,SOLARINDS
2022-03-10,2403.734130859375,2476.8200187033344,2390.816171495517,2436.4761408808654,15100,SOLARINDS
2022-03-11,2399.113525390625,2429.3713118545043,2376.9044755792643,2385.8476780375477,9013,SOLARINDS
2022-03-14,2387.785400390625,2409.596829680665,2375.910863041369,2385.8477549821523,8538,SOLARINDS
2022-03-15,2392.05859375,2422.266651762474,2355.0436669176447,2409.5971130480434,34301,SOLARINDS
2022-03-16,2390.567626953125,2433.5446818697715,2376.3578238595514,2433.5446818697715,17458,SOLARINDS
2022-03-17,2570.52490234375,2604.260600828841,2402.5417012109,2402.5417012109,159447,SOLARINDS
2022-03-21,2657.57177734375,2681.966893382264,2559.643667563003,2605.20441005,66593,SOLARINDS
2022-03-22,2634.170654296875,2682.960892002513,2613.4026466543,2677.4458683156377,19591,SOLARINDS
2022-03-23,2603.266845703125,2681.966976714755,2589.553887113246,2643.2131004302514,28320,SOLARINDS
2022-03-24,2641.97119140625,2669.8442223122943,2583.591950223319,2583.591950223319,13870,SOLARINDS
2022-03-25,2623.6376953125,2664.7265989874422,2614.396337049243,2663.0871088148883,19217,SOLARINDS
2022-03-28,2713.864501953125,2746.208889316562,2599.8386733625257,2642.219418060166,45599,SOLARINDS
2022-03-29,2751.227294921875,2817.1089387285238,2722.7581958085498,2757.4875855279197,43996,SOLARINDS
2022-03-30,2740.495361328125,2798.22880117645,2733.6390028538403,2781.336084692075,23899,SOLARINDS
2022-03-31,2778.851806640625,2818.102529459257,2733.638948710302,2754.208266325656,31137,SOLARINDS
2022-04-01,2851.49072265625,2871.7618859879653,2827.194826807323,2831.964583650053,70093,SOLARINDS
2022-04-04,2857.00537109375,2901.5724282038964,2833.007874249763,2871.7617525716646,29688,SOLARINDS
2022-04-05,2941.966064453125,2966.659340056282,2833.0081321388243,2834.001821417021,63591,SOLARINDS
2022-04-06,2953.840576171875,3169.8187755420713,2926.8120361885753,3020.8151303777913,280596,SOLARINDS
2022-04-07,2926.86181640625,2998.1590167689983,2918.2167688543714,2946.288488857823,35911,SOLARINDS
2022-04-08,2981.1171875,3000.9412375525962,2932.4264190761332,2970.136873855864,39138,SOLARINDS
2022-04-11,3001.3388671875,3050.625950264308,2952.2507160375435,3028.764787102805,27834,SOLARINDS
2022-04-12,2965.3671875,3027.9198725459537,2957.2189847850204,3015.8466461097237,25879,SOLARINDS
2022-04-13,2969.09375,3026.777459559855,2952.2507657098913,3026.777459559855,20877,SOLARINDS
2022-04-18,3016.9892578125,3029.758260608054,2922.4398309112125,2942.114924875612,31016,SOLARINDS
2022-04-19,2975.900390625,3025.8830046611683,2949.368938165213,3020.765359848579,19986,SOLARINDS
2022-04-20,2944.59912109375,2988.7685555069556,2920.551892066303,2975.800863516155,14127,SOLARINDS
2022-04-21,2966.609130859375,2995.426115301252,2952.2503716143474,2972.4720422195487,9452,SOLARINDS
2022-04-22,2950.859619140625,2993.488789846526,2942.3137947669916,2946.288551666373,30690,SOLARINDS
2022-04-25,2832.312255859375,2950.8096879630916,2822.0772090109413,2949.269421248054,21193,SOLARINDS
2022-04-26,2815.12158203125,2913.943927204529,2802.601000722457,2842.9448804064264,28700,SOLARINDS
2022-04-27,2747.74951171875,2836.9828563870915,2715.802498834779,2803.1974213197846,60886,SOLARINDS
2022-04-28,2770.90234375,2829.9771183736225,2749.4882928962156,2761.5120292976167,14918,SOLARINDS
2022-04-29,2743.476318359375,2826.250674316336,2723.7020010176284,2802.1039790890504,19785,SOLARINDS
2022-05-02,2900.529052734375,2931.2836850701206,2702.884367150622,2781.2863482856787,78486,SOLARINDS
2022-05-04,2978.53369140625,3130.121029797871,2932.3768758519104,3050.625892533163,205063,SOLARINDS
2022-05-05,2979.974609375,3094.34833964994,2954.3871110622235,3094.34833964994,73080,SOLARINDS
2022-05-06,2964.820556640625,2986.6322277196127,2917.4713653431827,2961.1936882570453,59848,SOLARINDS
2022-05-09,2964.820556640625,2988.967251678941,2882.3443565985663,2965.168444885578,36245,SOLARINDS
2022-05-10,2883.984375,3008.3444882963095,2861.8250560805045,2964.8208503817687,42082,SOLARINDS
2022-05-11,2802.551513671875,2945.245141377071,2777.361394680161,2931.3334921729484,37683,SOLARINDS
2022-05-12,2763.54931640625,2812.0411585368342,2733.6391724413515,2793.707640087882,23258,SOLARINDS
2022-05-13,2765.685546875,2801.2099368150994,2753.5128538186023,2797.2351798987243,24399,SOLARINDS
2022-05-16,2777.460693359375,2788.738919867781,2738.1602382047736,2772.541737892825,18302,SOLARINDS
2022-05-17,2827.93994140625,2835.5418091961033,2766.3809452016285,2793.9558199572,34718,SOLARINDS
2022-05-18,2868.73095703125,2905.447724062325,2792.2666224212253,2881.698649473862,23015,SOLARINDS
2022-05-19,2866.197021484375,2898.3926970124858,2783.522128851525,2842.149791447883,27432,SOLARINDS
2022-05-20,2779.696533203125,2956.2253195293465,2743.923722613862,2919.061441123794,47070,SOLARINDS
2022-05-23,2666.614990234375,2819.0965659830163,2633.2766654406037,2779.6471489867786,27762,SOLARINDS
2022-05-24,2706.064208984375,2762.456073065845,2666.614794878201,2666.614794878201,53658,SOLARINDS
2022-05-25,2562.923095703125,2757.4874865148554,2539.8695551466562,2706.0640712257946,34470,SOLARINDS
2022-05-26,2545.4833984375,2603.46525019066,2504.096347511627,2569.2824447090165,40285,SOLARINDS
2022-05-27,2562.67529296875,2611.1104933380198,2470.040715541216,2567.6086925582695,37527,SOLARINDS
2022-05-30,2697.715576171875,2729.507487641727,2589.185163746221,2591.178377883054,46537,SOLARINDS
2022-05-31,2611.210205078125,2725.969408508069,2581.3119938523714,2700.007746431253,68027,SOLARINDS
2022-06-01,2611.75830078125,2654.1639815729172,2584.202211775429,2626.0597099993274,120672,SOLARINDS
2022-06-02,2607.2734375,2630.69370318369,2567.110368019912,2611.758169226664,22030,SOLARINDS
2022-06-03,2793.3896484375,2838.187327504165,2620.9766383347865,2620.9766383347865,168159,SOLARINDS
2022-06-06,2779.935546875,2821.2947385414145,2723.178825286795,2772.560752191918,47088,SOLARINDS
2022-06-07,2766.232421875,2820.3981155173574,2751.3830732913584,2779.48734507328,22225,SOLARINDS
2022-06-08,2797.974365234375,2866.441222677566,2779.08870981092,2779.08870981092,151569,SOLARINDS
2022-06-09,2759.505126953125,2801.312986797947,2741.715837333072,2798.3231656874577,14589,SOLARINDS
2022-06-10,2846.558837890625,2921.6532751490304,2710.7711296498906,2738.676126572757,240967,SOLARINDS
2022-06-13,2762.04638671875,2839.333307258309,2742.911581222071,2839.333307258309,30583,SOLARINDS
2022-06-14,2712.36572265625,2771.215171663049,2690.8389140191935,2728.809738241923,22981,SOLARINDS
2022-06-15,2740.96826171875,2750.635300889134,2703.296468718035,2723.7269120760884,53230,SOLARINDS
2022-06-16,2749.98779296875,2795.4828080094862,2724.2752821149784,2770.567631467512,21241,SOLARINDS
2022-06-17,2751.632080078125,2789.503148184959,2683.065466001193,2725.022720360251,26773,SOLARINDS
2022-06-20,2691.885498046875,2770.3184235487483,2643.7493292810295,2767.5777541846837,30298,SOLARINDS
2022-06-21,2783.125,2815.4149717314085,2691.9354531279914,2705.389648568124,27329,SOLARINDS
2022-06-22,2732.3974609375,2781.9786609603316,2711.767743962312,2745.652383173896,36630,SOLARINDS
2022-06-23,2755.169921875,2770.3182995650586,2725.1220749318463,2731.2513539499846,28116,SOLARINDS
2022-06-24,2747.296630859375,2765.5345878982157,2727.6635213242935,2741.76565657536,20722,SOLARINDS
2022-06-27,2737.779296875,2820.3979231650706,2701.104109141001,2770.517692151235,61211,SOLARINDS
2022-06-28,2743.6591796875,2750.5855499494305,2693.828827713517,2693.828827713517,13945,SOLARINDS
2022-06-29,2728.361083984375,2770.5674881887,2703.794818509332,2712.913675327208,15182,SOLARINDS
2022-06-30,2735.9853515625,2767.577746021721,2710.322720320131,2732.14831713922,11907,SOLARINDS
2022-07-01,2713.611572265625,2760.551617794401,2693.03149093202,2715.95345281888,53477,SOLARINDS
2022-07-04,2719.54150390625,2735.5867322333884,2680.8730997529337,2726.7170263658095,8601,SOLARINDS
2022-07-05,2661.8876953125,2735.138317444011,2652.0213823094946,2726.268611544836,19465,SOLARINDS
2022-07-06,2672.501708984375,2696.6195522529147,2610.8614622407804,2650.9748982003916,36303,SOLARINDS
2022-07-07,2706.485595703125,2720.7371245417476,2682.2183611107757,2695.1243731673044,22105,SOLARINDS
2022-07-08,2680.673583984375,2729.756479223651,2670.9067866245646,2723.477806398612,5992,SOLARINDS
2022-07-11,2700.306640625,2706.6848280389804,2681.371107806445,2688.845660234822,9191,SOLARINDS
2022-07-12,2705.14013671875,2715.7539032726995,2683.115026086578,2713.810568408035,8507,SOLARINDS
2022-07-13,2687.99853515625,2710.3226784621015,2665.9237869184467,2702.150549534748,13991,SOLARINDS
2022-07-14,2632.288330078125,2697.815242601603,2624.7638983046113,2682.866137082939,19678,SOLARINDS
2022-07-15,2636.52392578125,2652.6190321612644,2622.073123693241,2645.493389146221,8871,SOLARINDS
2022-07-18,2689.244384765625,2700.805123949505,2635.029058200181,2659.9442346203796,14010,SOLARINDS
2022-07-19,2674.046142578125,2725.720316096676,2610.7615941056793,2680.872998281557,55166,SOLARINDS
2022-07-20,2706.087158203125,2725.720268329001,2690.6896280188935,2694.8254499311224,25969,SOLARINDS
2022-07-21,2715.95361328125,2735.686482473019,2702.7984482574966,2725.7204114986184,13974,SOLARINDS
2022-07-22,2805.9970703125,2864.2487045949215,2728.261719248337,2729.557357095194,59962,SOLARINDS
2022-07-25,2828.171630859375,2915.075719897805,2806.047002263119,2820.398046943859,114176,SOLARINDS
2022-07-26,2822.19189453125,2865.2452704544066,2810.431882671801,2838.3368800884004,40746,SOLARINDS
2022-07-27,2790.250732421875,2837.041387174798,2781.4805412662276,2810.43202622723,19663,SOLARINDS
2022-07-28,2780.433837890625,2829.36734007559,2765.584490563495,2809.285805874421,18880,SOLARINDS
2022-07-29,2732.796142578125,2809.9334267865734,2723.7269215845736,2790.4995903537524,42914,SOLARINDS
2022-08-01,2684.11181640625,2789.5030071924602,2675.889808614418,2785.5165791721784,41316,SOLARINDS
2022-08-02,2700.306640625,2740.669223738236,2665.973578466439,2693.828695187073,113038,SOLARINDS
2022-08-03,2785.516845703125,2790.4998812052772,2706.9342785092713,2715.7543486729933,54967,SOLARINDS
2022-08-04,2977.0146484375,2988.824539290447,2813.4216987052123,2813.4216987052123,205275,SOLARINDS
2022-08-05,3132.13671875,3188.195865909356,3000.0364042035876,3004.770287741489,329805,SOLARINDS
2022-08-08,3124.512451171875,3217.9942397986033,3080.512347863276,3144.2951981587303,125099,SOLARINDS
2022-08-10,3183.162841796875,3256.4633372389644,3099.447851593075,3139.3121326425035,97304,SOLARINDS
2022-08-11,3209.572998046875,3224.023800242708,3151.2714857395495,3209.0746945228807,46947,SOLARINDS
2022-08-12,3152.417724609375,3214.0579725078114,3131.2897022587576,3204.091901275229,28700,SOLARINDS
2022-08-16,3291.7431640625,3337.6369667769322,3152.4174516331273,3152.4174516331273,175615,SOLARINDS
2022-08-17,3287.706787109375,3366.6382574108225,3280.0329617501397,3303.752257388716,69909,SOLARINDS
2022-08-18,3374.91015625,3390.756354987143,3280.930302201466,3288.803400896884,54499,SOLARINDS
2022-08-19,3407.050537109375,3436.7993543786633,3383.4808780964368,3388.463913263,41708,SOLARINDS
2022-08-22,3408.39599609375,3437.1482058418424,3322.438640929105,3383.480820683708,55064,SOLARINDS
2022-08-23,3398.131103515625,3437.2978103241335,3357.718637860232,3387.567214481408,29727,SOLARINDS
2022-08-24,3428.12890625,3437.297642252297,3374.9598239398356,3410.738162260292,23384,SOLARINDS
2022-08-25,3419.059814453125,3547.4228532835587,3360.708422045832,3433.2614651510576,73984,SOLARINDS
2022-08-26,3334.59716796875,3439.3406617783403,3298.868952738445,3437.2975687505837,70203,SOLARINDS
2022-08-29,3289.201904296875,3402.7654755328067,3266.878003065147,3328.66764192727,45509,SOLARINDS
2022-08-30,3320.5947265625,3343.566566302295,3271.063407912845,3318.950422356919,33069,SOLARINDS
2022-09-01,3315.31298828125,3407.3993789995034,3299.8655795727113,3318.70135480209,32060,SOLARINDS
2022-09-02,3322.78759765625,3345.0117397861964,3268.871059982247,3333.6505169636025,25370,SOLARINDS
2022-09-05,3482.693359375,3576.3245469350745,3355.4763181901235,3355.4763181901235,81089,SOLARINDS
2022-09-06,3455.236572265625,3536.9583487080195,3429.4245475190914,3523.0058502910256,42661,SOLARINDS
2022-09-07,3440.33740234375,3498.4396417970725,3428.328238775122,3468.1925206213446,28471,SOLARINDS
2022-09-08,3462.711181640625,3479.5537433946433,3429.324845596601,3440.3374021183517,19388,SOLARINDS
2022-09-09,3537.00830078125,3587.785381335193,3472.17896349217,3480.9491541978873,57761,SOLARINDS
2022-09-12,3522.806640625,3566.856623467793,3510.5483252766976,3537.955019086523,25438,SOLARINDS
2022-09-13,3553.801025390625,3626.603219938934,3539.5993747558073,3552.3061147974863,32148,SOLARINDS
2022-09-14,3537.406982421875,3547.971114887299,3509.801014726575,3532.5735840289126,35481,SOLARINDS
2022-09-15,3545.2802734375,3581.8058253893064,3509.0535089581936,3564.215807851077,40995,SOLARINDS
2022-09-16,3566.607421875,3587.7853213412504,3528.985506352602,3567.753422638856,47894,SOLARINDS
2022-09-19,3631.586181640625,3637.11739938558,3528.9855353402763,3593.515841302796,67226,SOLARINDS
2022-09-20,3838.382080078125,3926.631680857307,3640.6054645105946,3640.6054645105946,189105,SOLARINDS
2022-09-21,3838.83056640625,3910.586273405041,3788.103365311178,3885.7708553928655,72389,SOLARINDS
2022-09-22,3801.208740234375,3866.835412799712,3788.103454652501,3858.0652219638973,36774,SOLARINDS
2022-09-23,3684.107177734375,3829.9108308335926,3668.510375473253,3829.9108308335926,36862,SOLARINDS
2022-09-26,3430.172119140625,3673.742788157004,3401.17075626526,3650.5716739285467,102386,SOLARINDS
2022-09-27,3583.200927734375,3667.5139823714085,3409.392753720812,3458.2264996817357,83745,SOLARINDS
2022-09-28,3635.22412109375,3672.447249941279,3468.192675379855,3550.612033112202,73135,SOLARINDS
2022-09-29,3732.592529296875,3762.0919527503506,3568.849938096243,3702.893589778439,62073,SOLARINDS
2022-09-30,3903.510498046875,3961.463100025406,3706.979638667404,3737.276395320563,179007,SOLARINDS
2022-10-03,3959.0712890625,4033.1688754444626,3827.967586154128,3930.418837070328,113509,SOLARINDS
2022-10-04,3983.6376953125,4034.06610992079,3952.5436036737387,4021.259611862849,39922,SOLARINDS
2022-10-06,4049.513427734375,4108.9611835614305,3983.6376051721854,3994.450888863574,61366,SOLARINDS
2022-10-07,4125.25537109375,4160.884073163021,4048.2677197248668,4068.7976789858126,108639,SOLARINDS
