Price,Close,High,Low,Open,Volume,symbol
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,
Date,,,,,,
2025-03-25,518.6513671875,536.6853868970686,516.260157280941,528.0669120267107,6690237,AMBUJACEM
2025-03-26,530.5079956054688,535.7388471653815,517.6550217332381,520.0960979570389,4409160,AMBUJACEM
2025-03-27,540.8201904296875,543.3110719817886,524.2807612487512,528.1166945139718,3250046,AMBUJACEM
2025-03-28,536.3864135742188,549.9866512870386,534.3439028469829,542.9125719451373,1557007,AMBUJACEM
2025-04-01,527.96728515625,540.870003118343,527.2698261498437,536.0377171677753,953159,AMBUJACEM
2025-04-02,532.1021118164062,534.5929934004289,522.4374791078907,525.6756251671202,1395075,AMBUJACEM
2025-04-03,538.7279052734375,542.2151396471905,528.5650957931348,528.7145730198836,857218,AMBUJACEM
2025-04-04,526.2734985351562,541.966053268911,523.6829450757099,538.6282352983334,1254580,AMBUJACEM
2025-04-07,523.284423828125,530.0596096841361,478.59800140413887,493.1945616421943,3055609,AMBUJACEM
2025-04-08,534.8421020507812,537.1337010333747,525.5262288946235,533.0486794040795,1899103,AMBUJACEM
2025-04-09,545.802001953125,550.2855891446554,529.2127658319885,534.8421221516063,4262270,AMBUJACEM
2025-04-11,546.64892578125,554.7691636888188,542.0158614639404,551.7303001574577,3541770,AMBUJACEM
2025-04-15,556.0145874023438,557.1604172815208,548.2430488496724,552.9757239646855,2937116,AMBUJACEM
2025-04-16,563.6865234375,564.4337879405103,550.3852396089316,557.9076901100613,3073452,AMBUJACEM
2025-04-17,567.7217407226562,569.016987034614,560.0996792642849,563.6865245608666,2468247,AMBUJACEM
2025-04-21,576.78857421875,580.176136745976,565.7788287707812,570.2126102320059,3429479,AMBUJACEM
2025-04-22,575.792236328125,582.66703331148,573.0024001826624,577.8845526246806,4202944,AMBUJACEM
2025-04-23,572.255126953125,580.77399086115,567.2235581737777,580.5249026957116,2666108,AMBUJACEM
2025-04-24,569.9137573242188,577.8845791049771,566.3269118478952,572.2551618972989,4092552,AMBUJACEM
2025-04-25,546.69873046875,572.1057239384222,542.0158606863413,569.9137358687265,3491060,AMBUJACEM
2025-04-28,542.96240234375,550.8335519878553,539.0267971154267,546.8481412882958,2686840,AMBUJACEM
2025-04-29,532.0025024414062,550.0862663070284,528.1665083032158,546.9975974587794,7512372,AMBUJACEM
2025-04-30,537.7315673828125,544.2078599693086,531.1057975654569,538.0304610319884,5851731,AMBUJACEM
2025-05-02,526.5225830078125,540.6209368646175,525.3269476358911,535.5893680208455,2360666,AMBUJACEM
2025-05-05,539.4253540039062,547.6452634421236,527.6683439755753,533.8457426249861,8102588,AMBUJACEM
2025-05-06,533.1981811523438,541.7169847253739,530.2091229995231,540.0231729429335,3127458,AMBUJACEM
2025-05-07,533.2479858398438,536.3864604081539,524.3804223411935,530.8567149960938,4047668,AMBUJACEM
2025-05-08,522.4873657226562,536.9842849433205,518.1531951102656,534.0450323972825,3213287,AMBUJACEM
2025-05-09,525.5262451171875,527.3694732918692,510.38167187607223,514.1179945105969,1880094,AMBUJACEM
2025-05-12,539.6744384765625,542.115453824816,534.0450216657047,538.0304322751502,1225930,AMBUJACEM
2025-05-13,534.9417724609375,540.9198884766117,532.3512190332874,540.2224294456083,3438632,AMBUJACEM
2025-05-14,541.6173095703125,543.012227691234,534.0948587620527,538.0304641344336,2627027,AMBUJACEM
2025-05-15,545.5529174804688,546.9976410811701,537.2333966269292,541.9162665546138,3683829,AMBUJACEM
2025-05-16,561.4447021484375,563.8359727647681,545.1543611138662,546.2005192038091,3560785,AMBUJACEM
2025-05-19,563.4872436523438,567.472654355658,557.3098448996983,563.9356145189748,2203178,AMBUJACEM
2025-05-20,560.0,569.5650220168544,558.3560545996705,563.5370397780256,1767473,AMBUJACEM
2025-05-21,565.7290649414062,568.3196185132409,558.9538785757245,560.0498422479142,1295557,AMBUJACEM
2025-05-22,565.6792602539062,567.1737893430843,559.5516666632584,565.3803665985795,1559623,AMBUJACEM
2025-05-23,568.8177490234375,573.8991231849552,564.1846849018766,565.679213868504,1332383,AMBUJACEM
2025-05-26,565.0814208984375,574.247816484456,562.3414511539662,569.26605331269,1001361,AMBUJACEM
2025-05-27,560.6476440429688,566.8250425883784,556.7618444125793,565.0814254641723,1515100,AMBUJACEM
2025-05-28,559.6015014648438,564.9319639246544,556.6124434546604,560.6476596058998,1014166,AMBUJACEM
2025-05-29,559.4022216796875,561.7436261415004,553.6731937970198,559.9003980173107,1409636,AMBUJACEM
2025-05-30,551.481201171875,561.1956396749026,549.289213142017,559.4022170368518,2313117,AMBUJACEM
2025-06-02,553.5237426757812,557.5091535647258,547.1471217409963,551.5310372313089,1040982,AMBUJACEM
2025-06-03,550.38525390625,555.4666283337027,546.1008886609965,551.7801111939123,1762419,AMBUJACEM
2025-06-04,550.43505859375,552.7764631023169,545.5031005902882,548.5917696202117,3448423,AMBUJACEM
2025-06-05,548.1434326171875,554.4702475953713,546.9976027490726,550.4848370106787,1079232,AMBUJACEM
2025-06-06,553.1251831054688,555.1676938205617,547.2964837721103,549.2393835498965,2821698,AMBUJACEM
2025-06-09,557.95751953125,560.946577671596,552.1288804825928,560.946577671596,3268930,AMBUJACEM
2025-06-10,559.053466796875,564.4337956167379,556.4629741428917,561.9429139061609,3239799,AMBUJACEM
2025-06-11,559.2029418945312,564.9319698070365,554.4702666624618,560.4981882165894,2553077,AMBUJACEM
2025-06-12,546.3499755859375,561.5443541737775,543.1118293295126,560.9465668822237,1837409,AMBUJACEM
2025-06-13,542.5,546.7000122070312,536.0499877929688,541.0,1348657,AMBUJACEM
2025-06-16,550.1500244140625,552.9000244140625,537.2999877929688,543.9500122070312,1253497,AMBUJACEM
2025-06-17,550.9000244140625,556.5999755859375,546.7999877929688,551.0,1406479,AMBUJACEM
2025-06-18,545.0499877929688,553.1500244140625,543.7000122070312,552.6500244140625,568472,AMBUJACEM
2025-06-19,532.7999877929688,546.4500122070312,531.0,545.0499877929688,1961693,AMBUJACEM
2025-06-20,533.4500122070312,535.6500244140625,528.4500122070312,532.75,2656096,AMBUJACEM
2025-06-23,535.5499877929688,539.5,528.4500122070312,530.0,1012046,AMBUJACEM
2025-06-24,554.2000122070312,562.7999877929688,539.0,539.0,5718874,AMBUJACEM
2025-06-25,559.4000244140625,560.7000122070312,551.2999877929688,556.9000244140625,2448107,AMBUJACEM
2025-06-26,566.75,569.4000244140625,558.9500122070312,562.0,3048051,AMBUJACEM
2025-06-27,574.9500122070312,579.75,565.0999755859375,569.5,3563465,AMBUJACEM
2025-06-30,577.4500122070312,579.0499877929688,572.2000122070312,575.0499877929688,2003082,AMBUJACEM
2025-07-01,580.25,587.7999877929688,578.5999755859375,582.0,2877528,AMBUJACEM
2025-07-02,594.2000122070312,597.5999755859375,581.5499877929688,582.0,3821770,AMBUJACEM
2025-07-03,588.75,597.2000122070312,585.3499755859375,596.4500122070312,1598094,AMBUJACEM
2025-07-04,595.75,601.75,588.75,588.75,2859715,AMBUJACEM
2025-07-07,592.0,596.8499755859375,585.2999877929688,596.0,2012239,AMBUJACEM
2025-07-08,591.5499877929688,592.9500122070312,580.0,591.7999877929688,2642993,AMBUJACEM
2025-07-09,590.3499755859375,595.9500122070312,589.0,591.0,1963293,AMBUJACEM
2025-07-10,585.4000244140625,594.8499755859375,580.0999755859375,594.0,3219282,AMBUJACEM
2025-07-11,587.1500244140625,591.9000244140625,583.25,585.0999755859375,1938933,AMBUJACEM
2025-07-14,590.1500244140625,591.4000244140625,584.5,586.75,1926899,AMBUJACEM
2025-07-15,593.0999755859375,594.7999877929688,588.3499755859375,591.6500244140625,1498073,AMBUJACEM
2025-07-16,595.5,597.25,586.0499877929688,593.0,1804740,AMBUJACEM
2025-07-17,594.5999755859375,595.8499755859375,589.5,595.4000244140625,1461633,AMBUJACEM
2025-07-18,596.7000122070312,599.75,591.0,595.0,2212883,AMBUJACEM
2025-07-21,613.25,614.9000244140625,597.1500244140625,599.3499755859375,4226198,AMBUJACEM
2025-07-22,620.5499877929688,624.9500122070312,613.7999877929688,615.0,5876411,AMBUJACEM
2025-07-23,620.4000244140625,623.7000122070312,613.5,623.0,1165692,AMBUJACEM
2025-07-24,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419,AMBUJACEM
2025-07-25,613.0999755859375,619.0,609.0,617.4000244140625,2413503,AMBUJACEM
2025-07-28,611.0499877929688,619.9500122070312,606.2000122070312,611.9000244140625,1834138,AMBUJACEM
2025-07-29,610.0499877929688,612.4000244140625,602.6500244140625,610.0,3278602,AMBUJACEM
2025-07-30,617.8499755859375,620.75,609.0,612.9500122070312,2616022,AMBUJACEM
2025-07-31,592.7000122070312,624.7999877929688,589.9000244140625,613.0,5782494,AMBUJACEM
2025-08-01,607.9500122070312,615.3499755859375,588.75,594.8499755859375,4599912,AMBUJACEM
2025-08-04,605.25,615.0,603.7000122070312,609.75,1664433,AMBUJACEM
2025-08-05,602.7000122070312,607.9500122070312,598.7000122070312,606.0,795422,AMBUJACEM
2025-08-06,589.9000244140625,606.8499755859375,588.1500244140625,605.0,1895039,AMBUJACEM
2025-08-07,592.3499755859375,594.1500244140625,580.2000122070312,588.0,1936155,AMBUJACEM
2025-08-08,580.0,595.8499755859375,578.0,592.0,1252179,AMBUJACEM
2025-08-11,588.8499755859375,591.2999877929688,580.0499877929688,580.1500244140625,839347,AMBUJACEM
2025-08-12,587.1500244140625,591.6500244140625,585.5499877929688,591.6500244140625,1053756,AMBUJACEM
2025-08-13,580.8499755859375,589.25,574.25,587.5,2109517,AMBUJACEM
2025-08-14,578.0499877929688,584.5,571.5499877929688,580.8499755859375,1974038,AMBUJACEM
2025-08-18,590.0499877929688,605.4500122070312,589.2000122070312,595.0,4190190,AMBUJACEM
2025-08-19,592.4000244140625,595.5499877929688,587.2999877929688,593.0,1898159,AMBUJACEM
2025-08-20,591.9000244140625,594.0999755859375,589.25,593.4500122070312,1086467,AMBUJACEM
2025-08-21,588.75,593.2999877929688,585.0499877929688,593.25,1540533,AMBUJACEM
2025-08-22,577.1500244140625,590.0,576.0,588.7999877929688,1671189,AMBUJACEM
2025-08-25,581.0,582.0,577.8499755859375,581.0,1458400,AMBUJACEM
2025-08-26,572.7999877929688,581.0,571.75,580.0,1527366,AMBUJACEM
2025-08-28,561.7999877929688,569.9500122070312,559.5999755859375,569.5499877929688,1815158,AMBUJACEM
2025-08-29,563.2000122070312,569.2000122070312,560.0,563.0,1166207,AMBUJACEM
2025-09-01,567.0999755859375,569.9000244140625,563.4500122070312,565.2000122070312,1366250,AMBUJACEM
2025-09-02,567.25,573.0,564.2999877929688,568.0999755859375,801958,AMBUJACEM
2025-09-03,573.75,576.9500122070312,569.0499877929688,570.0,2203149,AMBUJACEM
2025-09-04,567.7000122070312,596.2999877929688,566.0499877929688,590.0,6090485,AMBUJACEM
2025-09-05,566.7000122070312,572.7000122070312,562.5,572.0,923506,AMBUJACEM
2025-09-08,570.2999877929688,577.3499755859375,565.0499877929688,570.0,938525,AMBUJACEM
2025-09-09,567.5999755859375,576.0,566.5,573.0,1107979,AMBUJACEM
2025-09-10,566.8499755859375,572.5999755859375,566.4000244140625,570.0,1629387,AMBUJACEM
2025-09-11,560.4000244140625,566.7999877929688,549.0,566.7999877929688,39018032,AMBUJACEM
2025-09-12,560.5499877929688,568.0,559.7999877929688,563.0999755859375,3773680,AMBUJACEM
2025-09-15,568.75,571.5,561.0,562.6500244140625,1812617,AMBUJACEM
2025-09-16,573.6500244140625,578.4500122070312,570.5,575.75,2635252,AMBUJACEM
2025-09-17,582.0499877929688,583.5,575.7000122070312,577.8499755859375,5524985,AMBUJACEM
2025-09-18,581.0,584.25,576.5,583.9000244140625,2063929,AMBUJACEM
2025-09-19,582.4500122070312,588.5,578.2000122070312,588.0,3482230,AMBUJACEM
2025-09-22,590.2999877929688,600.7999877929688,581.2000122070312,585.0,4982920,AMBUJACEM
2025-09-23,591.5999755859375,594.6500244140625,579.1500244140625,591.9500122070312,2989117,AMBUJACEM
2025-09-24,582.6500244140625,598.3499755859375,581.6500244140625,589.0,2053504,AMBUJACEM
2025-09-25,579.4000244140625,588.7999877929688,577.7999877929688,585.0,1932523,AMBUJACEM
2025-09-26,565.2000122070312,581.7999877929688,564.0499877929688,580.75,1858418,AMBUJACEM
2025-09-29,562.1500244140625,571.4500122070312,561.2000122070312,570.7999877929688,1344417,AMBUJACEM
2025-09-30,569.9500122070312,573.2000122070312,562.75,562.75,1873402,AMBUJACEM
2025-10-01,571.0999755859375,574.4000244140625,565.5,572.0,1195512,AMBUJACEM
2025-10-03,576.1500244140625,579.9500122070312,570.2999877929688,573.9000244140625,2062648,AMBUJACEM
2025-10-06,573.7999877929688,577.7999877929688,571.0,576.1500244140625,898456,AMBUJACEM
2025-10-07,569.9500122070312,575.9000244140625,568.0999755859375,573.0,1122712,AMBUJACEM
2025-10-08,566.2999877929688,571.7000122070312,556.2999877929688,569.9500122070312,1866324,AMBUJACEM
2025-10-09,565.9000244140625,569.1500244140625,562.0499877929688,566.4000244140625,816362,AMBUJACEM
2025-10-10,569.25,573.0,564.5,565.7999877929688,891468,AMBUJACEM
2025-10-13,566.75,567.9500122070312,563.0,565.2000122070312,1134328,AMBUJACEM
