Price,Close,High,Low,Open,Volume,symbol
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,
Date,,,,,,
2024-09-17,4208.97412109375,4237.138794663336,4171.934977688061,4216.07378818868,1699364,TCS
2024-09-18,4059.976318359375,4200.9401699807795,4036.482419110844,4200.9401699807795,2961779,TCS
2024-09-19,4013.267578125,4131.018021075946,3999.862370444668,4100.984590387466,2927551,TCS
2024-09-20,4002.7587890625,4045.543341654271,3949.13840846222,4032.651735028388,5447908,TCS
2024-09-23,3987.438720703125,4025.6455508023273,3972.959325090873,4016.864589205444,1702319,TCS
2024-09-24,3990.05419921875,4008.457226546826,3960.815343872883,3971.69815329688,3012026,TCS
2024-09-25,3993.277099609375,4007.149385684038,3960.815229509036,3972.352129245545,2713073,TCS
2024-09-26,4009.858154296875,4032.557925985633,3979.49813332666,3979.49813332666,3964251,TCS
2024-09-27,4024.9921875,4089.7289201150743,4016.9113851451907,4049.560271516411,3012477,TCS
2024-09-30,3987.438720703125,4015.6968960109075,3979.544932255997,4004.6270733006713,2503416,TCS
2024-10-01,4005.561767578125,4012.894973053944,3963.571788322826,3975.3417724055544,1823365,TCS
2024-10-03,3954.04296875,3997.247619935326,3932.7909511399207,3981.9275753897014,3350119,TCS
2024-10-04,3972.25830078125,4014.995867307381,3945.9149625688374,3946.8025917574887,2965463,TCS
2024-10-07,3991.502685546875,4014.295967198759,3950.913484588828,3992.4833654522513,1472619,TCS
2024-10-08,3973.193359375,3997.6214128260062,3927.1397164894747,3991.2693435073857,1541867,TCS
2024-10-09,3972.913330078125,4012.1943519330907,3967.074863326185,3979.498938122227,1082504,TCS
2024-10-10,3949.04541015625,4011.120171206731,3922.1419377756233,3973.193399904016,2378875,TCS
2024-10-11,3875.994873046875,3962.637721680989,3841.6646877390185,3870.2029314408064,5759183,TCS
2024-10-14,3864.2705078125,3891.1274523744905,3850.772247615099,3867.4000169266274,2137590,TCS
2024-10-15,3845.727294921875,3895.377974493319,3825.3629080466067,3859.0389973491433,2759474,TCS
2024-10-16,3825.316650390625,3844.0464972844616,3799.3938580942354,3816.02185696404,2359151,TCS
2024-10-17,3838.441162109375,3858.0118829761873,3823.447935515133,3841.990767054733,2522659,TCS
2024-10-18,3860.96240234375,3882.594110124687,3820.649118439755,3830.013454514362,2361000,TCS
2024-10-21,3820.508544921875,3876.788293233767,3811.2845829224775,3869.905415130514,1595450,TCS
2024-10-22,3760.248779296875,3829.8258351822333,3751.6805040836334,3807.538671802041,1928049,TCS
2024-10-23,3807.77294921875,3852.0660735451916,3741.192431901251,3745.359744124965,1966476,TCS
2024-10-24,3790.589111328125,3819.7122849196376,3749.479771713221,3749.479771713221,2676744,TCS
2024-10-25,3799.626220703125,3831.8863126796623,3776.3557541640885,3799.1580039005003,1759676,TCS
2024-10-28,3830.808837890625,3871.2158494668397,3793.4918737760445,3810.300808336692,1532534,TCS
2024-10-29,3816.200927734375,3842.655176236552,3802.0140505171976,3835.4915508341114,1445885,TCS
2024-10-30,3825.003173828125,3845.9325549291766,3801.967045880175,3815.966681601265,1935002,TCS
2024-10-31,3716.189697265625,3819.0570147766425,3708.276879446656,3811.284570542396,3740372,TCS
2024-11-01,3730.938720703125,3744.7511163671993,3723.3068782763153,3736.2297077405597,154895,TCS
2024-11-04,3712.1630859375,3738.149117791104,3664.49870814831,3714.176555308054,2269192,TCS
2024-11-05,3718.905517578125,3732.624177811658,3690.578402330056,3690.578402330056,967590,TCS
2024-11-06,3876.507080078125,3886.011789226445,3722.557494863472,3749.105477634464,3792017,TCS
2024-11-07,3887.042236328125,3938.452350809554,3825.3782193936936,3904.6474627956704,3724349,TCS
2024-11-08,3883.389892578125,3904.6937556251837,3855.90547671498,3890.8813609023655,1648039,TCS
2024-11-11,3931.8037109375,3965.140379367605,3855.9054977183528,3865.785145970524,1406487,TCS
2024-11-12,3930.58642578125,3949.8770500013084,3899.637477217432,3948.004182741943,1587640,TCS
2024-11-13,3886.52685546875,3929.9772782781292,3868.4534146320793,3912.512885008803,1098813,TCS
2024-11-14,3882.359619140625,3895.5634231532636,3854.781926464299,3872.152585273737,1825432,TCS
2024-11-18,3763.994384765625,3945.194263718766,3736.5568379905485,3945.194263718766,3313944,TCS
2024-11-19,3782.770263671875,3869.48387485758,3758.9380751010713,3764.369206895897,1776233,TCS
2024-11-21,3813.953857421875,3832.3078196666033,3768.2089824757763,3787.7803541816875,2384347,TCS
2024-11-22,3974.785888671875,3984.478067243221,3796.3015647983802,3812.220934951704,3096553,TCS
2024-11-25,4040.804443359375,4052.978079329536,3981.9028653831083,4007.935534791354,4052167,TCS
2024-11-26,4076.0146484375,4089.030983820762,4036.0287514597285,4046.376159677075,2060669,TCS
2024-11-27,4057.144775390625,4099.143909292085,4049.185090644818,4081.8669855719377,1558993,TCS
2024-11-28,3975.066162109375,4064.07443367546,3963.9226957786545,4044.455970486182,2558544,TCS
2024-11-29,3999.36767578125,4025.4474439273813,3928.9476836325452,3951.7499340608533,2017425,TCS
2024-12-02,4004.79833984375,4015.6144213940793,3961.160446167199,3998.5711483563714,1670944,TCS
2024-12-03,4029.239990234375,4050.075639477932,3994.3111970963105,4040.1027122998416,2010905,TCS
2024-12-04,4077.6064453125,4108.0876338534845,4016.41041706955,4039.353040657334,3302642,TCS
2024-12-05,4180.28662109375,4203.650824501382,4082.8508787761252,4121.057190340863,3746747,TCS
2024-12-06,4162.9150390625,4181.175491938829,4132.246842565077,4169.93829016878,1842087,TCS
2024-12-09,4169.142578125,4185.296057017253,4134.869018418065,4148.822244241094,2066639,TCS
2024-12-10,4150.78857421875,4208.145132266229,4131.638781428679,4144.795490622383,2087828,TCS
2024-12-11,4146.01318359375,4165.86530184749,4126.862933306924,4150.13340004317,1635256,TCS
2024-12-12,4171.7646484375,4199.904292516949,4144.654715424752,4148.447088243233,1914642,TCS
2024-12-13,4189.51025390625,4209.175359798749,4115.063781598932,4153.036438989519,1967048,TCS
2024-12-16,4134.54150390625,4190.540046094315,4117.498230765743,4175.557109616659,1646224,TCS
2024-12-17,4053.3525390625,4151.1632042757365,4043.519986986687,4129.671871841429,3225027,TCS
2024-12-18,4071.472900390625,4084.723344320789,4016.9256434427375,4037.6209173556795,1575404,TCS
2024-12-19,4000.350830078125,4086.5964609524153,3991.0802283637017,4009.808901420312,3015763,TCS
2024-12-20,3905.208740234375,4103.45191021329,3888.5404055592617,4053.8209309249955,4116989,TCS
2024-12-23,3893.97119140625,3948.940020065292,3853.330069463599,3933.0672895418265,2195338,TCS
2024-12-24,3913.823974609375,3949.8766658457575,3893.971400693724,3893.971400693724,1181886,TCS
2024-12-26,3904.085205078125,3932.9742715466155,3879.784571556427,3913.824022550346,1208464,TCS
2024-12-27,3900.105712890625,3915.182385850013,3883.6243894799213,3898.3732192187385,858100,TCS
2024-12-30,3894.439697265625,3932.3652563563705,3850.6147896579423,3887.135698411994,1527169,TCS
2024-12-31,3834.508056640625,3876.7881676077986,3775.746852751546,3872.1526387464664,1555429,TCS
2025-01-01,3851.036376953125,3871.216337275171,3825.752442210114,3834.1334768483284,763161,TCS
2025-01-02,3910.3125,3917.1016434173503,3836.521717202397,3858.1063282045143,1720835,TCS
2025-01-03,3839.283935546875,3914.245717822352,3832.1671775259365,3914.245717822352,1791953,TCS
2025-01-06,3834.6953125,3885.8713135613334,3807.9132220434763,3844.527864583333,2085593,TCS
2025-01-07,3772.235107421875,3877.16252664447,3756.549846323289,3853.3772072331085,2669054,TCS
2025-01-08,3847.24365234375,3863.724974901958,3762.3560392419636,3778.415783789389,2181277,TCS
2025-01-09,3782.11474609375,3874.727933015094,3769.4260257292876,3840.3139999504324,2392472,TCS
2025-01-10,3994.49755859375,4023.8548409344226,3904.927783732032,3933.020789370392,7894300,TCS
2025-01-13,4018.330322265625,4048.1558239473816,3958.6793189021128,3975.1606417511357,4003771,TCS
2025-01-14,3963.97021484375,4039.6809656649875,3950.8601439567124,4028.537496859603,3441709,TCS
2025-01-15,3979.46826171875,3985.882923236608,3939.9976774856577,3949.8768689287285,1653474,TCS
2025-01-16,3938.919921875,4021.04532008931,3925.388732579548,3989.2065821100277,2637705,TCS
2025-01-17,3933.1982421875,3967.8165423249693,3910.071878467617,3967.148790924069,1761466,TCS
2025-01-20,3888.85302734375,3953.70197855909,3879.6025285384753,3953.70197855909,1287799,TCS
2025-01-21,3848.8466796875,3920.5144684100183,3843.2676496454324,3905.5419834373433,1971591,TCS
2025-01-22,3964.001953125,3970.2482693362895,3856.8099236471508,3862.3412243118146,2409223,TCS
2025-01-23,3953.36865234375,3997.1417593700044,3948.218491564728,3974.87360036335,1822998,TCS
2025-01-24,3959.94873046875,3984.4101308405807,3913.838960500178,3913.838960500178,1910099,TCS
2025-01-27,3876.789306640625,3963.7636988388535,3853.806130953275,3911.931938025521,1551782,TCS
2025-01-28,3853.0908203125,3911.9318748383976,3841.6468460321344,3882.1775882750967,2468272,TCS
2025-01-29,3909.83349609375,3917.5107746444246,3866.155848644477,3866.155848644477,1217089,TCS
2025-01-30,3910.07177734375,3938.5387545651533,3870.447205350259,3909.9288208062503,1531251,TCS
2025-01-31,3921.849853515625,3937.1564483563893,3895.9579550966228,3919.5611518137493,1492943,TCS
2025-02-01,3884.41845703125,3944.260904282812,3868.0632040212854,3922.4220804091583,437172,TCS
2025-02-03,3880.126953125,3888.0901447868278,3813.4181682881867,3844.1261184510477,1265713,TCS
2025-02-04,3916.74755859375,3928.0010789730964,3877.6475473199966,3894.4796324423637,2547132,TCS
2025-02-05,3901.537109375,3957.7078578894043,3887.136681628244,3957.7078578894043,1693912,TCS
2025-02-06,3893.57373046875,3947.6941907477535,3863.819444687176,3915.174138224137,2284536,TCS
2025-02-07,3842.69580078125,3900.4879649829604,3822.287472775478,3900.4879649829604,1548940,TCS
2025-02-10,3849.895751953125,3864.2484488532355,3828.3430745365245,3852.8044751646275,1339511,TCS
2025-02-11,3779.896728515625,3852.804328210295,3771.7428510078503,3832.2050832252044,1810908,TCS
2025-02-12,3767.117919921875,3835.400394667701,3757.5812744449863,3787.0973784585635,1678002,TCS
2025-02-13,3728.971435546875,3799.828759859108,3721.4375785543857,3784.141024204959,2277310,TCS
2025-02-14,3752.52685546875,3765.0674505275315,3719.2915544724856,3743.133167001155,1681975,TCS
2025-02-17,3723.583251953125,3751.716356302624,3677.521207418633,3677.8073533505512,1799806,TCS
2025-02-18,3693.733154296875,3742.5607282734563,3685.4363200281987,3717.765452216856,2149879,TCS
2025-02-19,3608.76171875,3695.4019938643646,3593.550584592638,3692.7794166411277,4366672,TCS
2025-02-20,3604.279296875,3612.480904202741,3577.4814657672678,3587.2087965043847,2888572,TCS
2025-02-21,3610.57373046875,3640.137329423988,3600.0834211620527,3601.1325452240194,1833931,TCS
2025-02-24,3505.289306640625,3588.8301766028944,3499.9486923438976,3569.7091569360205,2508516,TCS
2025-02-25,3461.372802734375,3488.5045093924064,3453.457341344246,3457.033582981813,4101954,TCS
2025-02-27,3445.16064453125,3469.4313588459286,3433.8596273751255,3444.349936596485,3823856,TCS
2025-02-28,3321.851806640625,3433.192134904543,3296.8181139902795,3418.83943788603,7085018,TCS
2025-03-03,3331.19775390625,3359.9983745974937,3315.08068451919,3323.520708287026,4990439,TCS
2025-03-04,3368.390380859375,3386.4622746215477,3303.779617945939,3313.030116033584,2797737,TCS
2025-03-05,3382.695556640625,3433.5259187324127,3357.7095944485823,3357.7095944485823,2501894,TCS
2025-03-06,3434.718017578125,3442.204143903758,3372.2529953515404,3392.184489465064,2786513,TCS
2025-03-07,3443.873291015625,3457.033908045006,3408.778389880028,3433.1922948860747,2051315,TCS
2025-03-10,3423.32177734375,3454.2683775177134,3416.5986286887846,3439.391117760303,1004626,TCS
2025-03-11,3409.636474609375,3422.46321459512,3373.7308692128186,3393.138033446029,1995450,TCS
2025-03-12,3343.738525390625,3403.8671205164956,3325.2852564493496,3399.8140462677893,3174167,TCS
