Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2021-10-20,84.52497100830078,86.84196161048334,83.50188439796975,86.81187015260787,10069256,PFC
2021-10-21,85.45779418945312,85.87906891430298,83.68243812294445,85.00643374223351,7332303,PFC
2021-10-22,82.50890350341797,85.90915847990287,81.69645121846114,85.90915847990287,8740388,PFC
2021-10-25,82.11772918701172,83.05054162154303,81.30527687014899,82.62926686130312,6132638,PFC
2021-10-26,82.56907653808594,84.25415809292389,81.69644143151689,82.11771612474566,8628077,PFC
2021-10-27,84.22406768798828,85.27724582520806,83.08062091058567,83.53198132957725,7930611,PFC
2021-10-28,80.76364135742188,84.55507973361988,80.37245806451386,84.55507973361988,14515460,PFC
2021-10-29,80.10164642333984,81.75663677011698,78.83783363038569,80.94418445906933,8765415,PFC
2021-11-01,81.33535766601562,81.5760836091378,80.16181367135569,80.79372285915092,4536018,PFC
2021-11-02,81.66636657714844,82.83991077767904,81.30528046880072,81.72654950832646,6294653,PFC
2021-11-03,81.72653198242188,83.35143633961346,81.2450801149634,82.14780093160829,5961035,PFC
2021-11-04,82.47879791259766,82.74961529452844,81.907071690815,82.4487064546766,578295,PFC
2021-11-08,84.46480560302734,84.67544011246373,82.38854049405735,82.44872342228487,3965261,PFC
2021-11-09,83.68242645263672,85.30733072325039,83.29124898342899,85.06660480234747,4642695,PFC
2021-11-10,84.40459442138672,84.79577758456185,83.1407820484543,83.65232528843548,6480888,PFC
2021-11-11,83.95325469970703,84.61525537241202,81.8469040539569,84.58516391098367,7346925,PFC
2021-11-12,83.11071014404297,85.63832957055716,82.1478006728007,84.55506574186792,5866050,PFC
2021-11-15,81.27517700195312,83.47180201135093,81.1247196962249,83.32135044498207,3936215,PFC
2021-11-16,80.071533203125,81.7867060119574,79.80071583969269,81.30525419682404,2935645,PFC
2021-11-17,79.34937286376953,80.64327131330033,79.1688240890223,79.89100196993238,4346170,PFC
2021-11-18,77.90501403808594,79.98127910410746,77.72447099649793,79.28919266188689,3888206,PFC
2021-11-22,75.85884094238281,78.1758319924552,75.67829789958856,77.39347115453363,6845670,PFC
2021-11-23,76.12965393066406,77.00228910870518,75.28711595391762,76.00929382228294,8165487,PFC
2021-11-24,76.19104766845703,77.6031329998965,75.94546837452046,76.74360254358238,8330150,PFC
2021-11-25,75.97616577148438,76.68220550272933,75.08593718029296,76.43662621120622,7078463,PFC
2021-11-26,73.09060668945312,75.85337525787529,72.87572553541962,75.5157073822822,6955746,PFC
2021-11-29,71.49435424804688,73.48968705876035,70.78830854311826,73.36689446483429,5208042,PFC
2021-11-30,71.40225982666016,73.58177567392394,71.09528419681469,71.6478391595219,6538992,PFC
2021-12-01,73.36689758300781,73.55108062665175,72.01620826778098,72.04690641756721,4936380,PFC
2021-12-02,74.62548065185547,74.84036181131657,72.81433108629408,73.36688598494975,4201202,PFC
2021-12-03,74.41059875488281,75.4850103966119,74.2878120314388,75.05524808194923,3531662,PFC
2021-12-06,74.01152801513672,75.17802813213508,73.73525059307123,74.44129029165109,3840381,PFC
2021-12-07,75.30082702636719,75.88407420633362,74.16501910077292,74.65617770236169,3346788,PFC
2021-12-08,75.69989013671875,76.12965244333557,75.39291455124717,76.12965244333557,3262947,PFC
2021-12-09,76.43663024902344,76.6515114085734,75.54640746587755,76.06826421981565,4107752,PFC
2021-12-10,75.60780334472656,76.2217545777095,75.11664470036938,75.82269037482162,5458743,PFC
2021-12-13,75.66919708251953,77.2347674041669,75.42361776863795,76.375236878045,5443335,PFC
2021-12-14,76.03756713867188,76.12965571972596,74.901759180067,75.48501223205722,4066806,PFC
2021-12-15,75.11663818359375,76.68220842231294,74.9938514606933,75.97616866418636,2913673,PFC
2021-12-16,74.2571029663086,75.76127670149147,73.61245373404648,75.51569743564674,3617648,PFC
2021-12-17,73.15200805664062,74.19572161018647,72.38457196462589,74.19572161018647,6007240,PFC
2021-12-20,70.6041259765625,72.69155324659431,69.40692745319203,72.69155324659431,4966325,PFC
2021-12-21,71.24877166748047,72.01620784238261,70.69622253981254,71.21807937294894,2836747,PFC
2021-12-22,71.86271667480469,72.0162015543544,70.88039939351181,71.52504291370795,4194266,PFC
2021-12-23,73.91943359375,74.04222616137379,72.13898234870815,72.13898234870815,3937893,PFC
2021-12-24,72.47665405273438,74.53338266304925,72.32316334744417,74.28780338965666,2125032,PFC
2021-12-27,73.18270874023438,73.30549547457603,71.55574206092871,72.35387632690473,2722003,PFC
2021-12-28,73.76593780517578,74.07290746859026,73.30547159991204,73.61244711839753,2002776,PFC
2021-12-29,73.27479553222656,74.19571643639782,73.0292162341094,73.67385969601483,1301091,PFC
2021-12-30,72.44595336914062,73.27478558340415,72.16967596438612,73.24408744342348,1639168,PFC
2021-12-31,73.5203857421875,74.01154441131924,72.38457766039963,72.38457766039963,2044788,PFC
2022-01-03,75.39291381835938,75.6691912570909,73.52037388982293,73.67385875353055,4365121,PFC
2022-01-04,75.7305908203125,76.3445420118438,74.99385290351843,75.27013035420026,4755762,PFC
2022-01-05,76.00687408447266,76.34454785114951,75.57711173057335,75.97617593704086,2384675,PFC
2022-01-06,76.22174835205078,76.40593136487276,75.2701292882194,75.42361415639232,2580900,PFC
2022-01-07,76.00687408447266,77.4803500307614,75.6692003177958,76.40593829094017,5930956,PFC
2022-01-10,77.26545715332031,77.48033829773001,76.12964929063357,76.34453629011531,3473626,PFC
2022-01-11,77.1733627319336,77.84871016307878,76.5901155842181,77.35755158864886,3194705,PFC
2022-01-12,77.2347640991211,77.72592270586651,76.49802618900299,77.4803434024938,3118431,PFC
2022-01-13,78.18637084960938,78.70822751894235,77.11196522604577,77.35754449072768,5889892,PFC
2022-01-14,78.1249771118164,78.70822418128334,77.72590716421136,78.27846195008217,3545718,PFC
2022-01-17,77.9407958984375,78.55474702165615,77.54173176689567,78.21707331837871,1885543,PFC
2022-01-18,76.16035461425781,78.67754400908731,75.82268672195045,78.27847982542492,2923460,PFC
2022-01-19,76.43663024902344,77.23476445240361,75.54640746587755,75.9454716400314,2277622,PFC
2022-01-20,76.74361419677734,77.14267841436842,76.06827249967202,76.52873301383806,1561897,PFC
2022-01-21,74.19571685791016,76.6208117087102,73.67386011456244,76.55942127513639,3539333,PFC
2022-01-24,72.10829162597656,74.22641679484444,71.43294999977589,73.8580449091434,5945501,PFC
2022-01-25,72.59944915771484,73.36688520770142,71.37155264875081,72.10829055412923,9751023,PFC
2022-01-27,73.02922058105469,73.48968106054848,71.77062001633175,72.38457122570524,8743302,PFC
2022-01-28,73.15200805664062,75.30083145631095,72.90642874139881,73.48968181075037,9342948,PFC
2022-01-31,74.71758270263672,75.17804321342715,72.78364036021465,73.79666168105587,14026711,PFC
2022-02-01,74.90174865722656,75.63848647751868,73.52036743983072,75.02454122147778,5127481,PFC
2022-02-02,75.5464096069336,76.34454383293364,75.11664142058117,75.3315284412937,9063503,PFC
2022-02-03,74.84037017822266,75.94548009908165,74.65618714310386,75.79199521232817,5991386,PFC
2022-02-04,73.61246490478516,75.1473370130004,73.21340073288107,74.93245585466185,6561880,PFC
2022-02-07,73.67387390136719,74.13433444223604,72.81434326469146,73.91945324683547,4971912,PFC
2022-02-08,72.50736999511719,74.10363273653255,71.70923569687292,73.79666296073127,12602340,PFC
2022-02-09,73.85804748535156,74.13432494549592,72.38457160129676,72.81433393704457,11838665,PFC
2022-02-10,75.60780334472656,76.00687340268735,73.91944623663281,74.22642185312428,9891332,PFC
2022-02-11,74.47199249267578,76.22174569108014,73.765952755613,74.87105664903711,20292002,PFC
2022-02-14,71.95478820800781,74.53337317801818,71.64781269156448,74.0729069758177,11266588,PFC
2022-02-15,73.5203857421875,73.61247433322896,70.66552231843855,72.44597395780939,8548331,PFC
2022-02-16,74.04222869873047,75.45430814436342,73.7352531242231,73.95013426985663,8549606,PFC
2022-02-17,73.05992126464844,74.65618990833127,72.81434192370288,74.28782382444959,6518530,PFC
2022-02-18,72.66084289550781,73.91943750488552,72.44596174586852,72.84502590161688,6555887,PFC
2022-02-21,72.7529296875,73.36687492842728,71.7092163373449,71.92409746442301,6946518,PFC
2022-02-22,71.95478820800781,72.20036745014828,70.78828241653737,71.83199565940208,7793698,PFC
2022-02-23,72.72225952148438,73.45899760704332,72.20040264566255,72.26179894989426,5177465,PFC
2022-02-24,68.48599243164062,71.80131598034879,68.20971498132558,71.2180687897481,14322327,PFC
2022-02-25,70.36766052246094,72.50886126308089,70.07567804074868,71.92489629965638,16108682,PFC
2022-02-28,71.27603912353516,71.47069822065933,69.36193465047837,70.07567229745818,6507098,PFC
2022-03-02,71.08138275146484,72.31419888824153,70.27032178333958,70.56230422689701,4704553,PFC
2022-03-03,71.37336730957031,72.60617729496683,71.17871440406651,71.50314003850904,5115133,PFC
2022-03-04,70.7569580078125,71.60046216771592,69.94589702958662,70.88673073452264,5757978,PFC
2022-03-07,68.7779769897461,69.97834383444392,67.73981368602578,69.9134574677293,7027891,PFC
2022-03-08,70.40010070800781,70.6920831772778,68.58331952412689,68.77797862890998,6627776,PFC
2022-03-09,71.98977661132812,72.31420225124661,70.52986432564714,70.56230750842943,6948758,PFC
2022-03-10,72.31421661376953,73.57947005405221,71.69780839428833,72.86573226689326,7067116,PFC
2022-03-11,72.96305084228516,73.48212941588655,71.79512095772968,72.02222324809689,6342863,PFC
2022-03-14,72.63861846923828,73.41723625763433,71.6329045993814,73.12526000140193,5388115,PFC
2022-03-15,71.9249038696289,73.44969662179314,71.43826841152591,72.80085140695766,6903962,PFC
2022-03-16,72.96305084228516,73.38480605077672,72.44397226868377,72.67106837114629,6626360,PFC
2022-03-17,75.49356842041016,75.88287428188023,73.12527150143438,73.41724780358439,16469111,PFC
2022-03-21,74.84471130371094,75.78554507430373,74.6176152040243,75.78554507430373,2983858,PFC
2022-03-22,75.5584487915039,75.65577215518826,73.90388354191938,74.84471112232748,5424956,PFC
2022-03-23,75.2664566040039,75.98018799309756,75.10424070563911,75.91530163375164,3629767,PFC
2022-03-24,75.42868041992188,75.78554927515647,74.81227226667257,74.9420450096324,2556066,PFC
2022-03-25,74.58515930175781,75.78553215129024,74.4553927760239,75.78553215129024,2783345,PFC
2022-03-28,73.8389892578125,74.682493384103,73.3199107474651,74.58516384294889,3104293,PFC
2022-03-29,72.83328247070312,74.35807496902204,72.41152727276297,74.29318860196902,4159105,PFC
2022-03-30,73.22257995605469,73.64433510595056,72.50884856348978,73.64433510595056,7170965,PFC
2022-03-31,73.06036376953125,73.80653827579414,72.86570470779922,73.61188540196541,4503957,PFC
2022-04-01,75.396240234375,75.59089316865548,72.99550008523157,72.99550008523157,4902940,PFC
2022-04-04,77.2130126953125,77.66721110997304,75.49356715807794,75.6233337137631,8400872,PFC
2022-04-05,78.05651092529297,78.57558948367978,77.05079699190661,77.69964828384236,4567358,PFC
2022-04-06,79.09468841552734,80.10040879587487,77.407685760179,77.63478191448132,10211725,PFC
2022-04-07,79.35419464111328,80.97631642384646,78.67290646255904,78.67290646255904,10003710,PFC
2022-04-08,79.06222534179688,79.87328630424167,78.96489579865803,79.77595676110283,3327718,PFC
2022-04-11,78.34849548339844,79.45153899644873,77.99163283240311,78.96490360843353,6080396,PFC
2022-04-12,76.66149139404297,78.38094313001982,76.23974235052678,77.99163727260564,4914063,PFC
2022-04-13,76.69393157958984,77.44011245493283,76.23973936774134,76.92102768551409,2393980,PFC
2022-04-18,77.2130126953125,77.60232473817797,75.36379441448778,76.46683798338411,3597822,PFC
2022-04-19,77.01837158203125,78.70538038005124,75.98021422568232,77.47256387845742,6604865,PFC
2022-04-20,76.49927520751953,77.40766577814267,75.81798692048055,77.08324013235551,4029047,PFC
2022-04-21,77.2130126953125,77.60232473817797,76.7912636544545,77.14813251142242,5186750,PFC
2022-04-22,77.11566162109375,77.4725241619509,76.75879289233383,76.82367924081795,2941617,PFC
2022-04-25,75.20158386230469,76.69393327007539,74.81227182363563,76.62905308688465,3922097,PFC
2022-04-26,77.1805648803711,77.50498431806872,75.49355657756531,76.04507828471705,6052845,PFC
2022-04-27,77.01837158203125,77.44012687548921,76.40196333123434,76.40196333123434,11106823,PFC
2022-04-28,77.08323669433594,77.9916272244436,76.40194224977913,77.34277596180895,7365985,PFC
2022-04-29,76.4019546508789,78.186292818795,76.14241534127906,77.34278851561916,3601522,PFC
2022-05-02,75.8179931640625,76.17485583470182,75.20158500509638,75.7531067919808,2918261,PFC
2022-05-04,73.87144470214844,76.40195131322434,73.67678558752338,75.9477590882425,5710806,PFC
2022-05-05,73.44967651367188,75.13668474862642,73.31990998139284,74.3580669912406,3090858,PFC
2022-05-06,73.15771484375,73.4821405483773,71.79513183463985,72.865732328376,3794542,PFC
2022-05-09,72.67106628417969,73.48212730562791,71.60046598338421,72.60617991736675,4325805,PFC
2022-05-10,71.63290405273438,73.579451602822,71.40580797300657,72.6710610960067,3424755,PFC
2022-05-11,70.10813903808594,72.11956754768165,69.42684434503116,71.76270479218296,5434203,PFC
2022-05-12,69.03750610351562,69.97833353073068,68.1291156669773,69.42681187067234,4732192,PFC
2022-05-13,68.32377624511719,70.27032386382996,68.1291233396172,69.71880214165975,4867995,PFC
2022-05-16,68.58332061767578,69.42682485480474,67.64249301450813,69.19972875017478,5227531,PFC
2022-05-17,71.01651000976562,71.14628275974984,68.81042276327643,69.10240526283562,2595336,PFC
2022-05-18,70.78939819335938,71.79511203117988,70.65963166004572,71.17871016910817,2990963,PFC
2022-05-19,70.04322814941406,70.43253396248898,69.42682005949041,69.8485752428766,2681465,PFC
2022-05-20,70.62720489501953,71.1138403368821,70.10812626531207,70.46498895579509,2682913,PFC
2022-05-23,70.52986907958984,71.34093014010202,69.7836943890158,71.14627721819245,2902262,PFC
2022-05-24,69.88101959228516,71.17871597071338,69.62147412869507,71.17871597071338,2703722,PFC
2022-05-25,69.42681884765625,70.49741909678158,69.23216594451644,69.9134541994579,4257731,PFC
2022-05-26,70.23788452148438,71.37337121013564,67.83714459605564,69.94590205331963,6438652,PFC
2022-05-27,70.7569580078125,71.21115636339384,70.01078339294169,70.85428755284511,3051265,PFC
2022-05-30,71.95733642578125,72.11954615854481,71.04894583375322,71.60046758821584,3105308,PFC
2022-05-31,72.24931335449219,72.63861915843188,71.63290527903281,71.69779164232415,2722651,PFC
2022-06-01,72.02222442626953,72.54130300836225,71.5680260260098,72.54130300836225,6628637,PFC
2022-06-02,73.25503540039062,73.5470178798478,71.53558370891004,71.957338929417,4613395,PFC
2022-06-03,72.4115219116211,73.8389909415793,72.21686901277809,73.70921821708124,4154056,PFC
2022-06-06,71.50314331054688,72.4115277030692,70.23788389711216,72.34664133563058,3598488,PFC
2022-06-07,71.14628601074219,71.63292146960893,70.78941711988396,71.0489564438066,1990100,PFC
2022-06-08,71.86000061035156,72.4439654980518,70.98405327880123,71.37336526656942,2820192,PFC
2022-06-09,71.23655700683594,72.05687667531747,71.07249557655659,71.92562878280248,2968338,PFC
2022-06-10,70.67874908447266,70.94125114083614,70.18655225256627,70.71155636529323,2523272,PFC
2022-06-13,68.7756118774414,70.05531507427216,68.41467540629644,69.82562652212253,4000275,PFC
2022-06-14,67.33184814453125,69.53030537588965,67.16778043559815,68.25060228038403,4683721,PFC
2022-06-15,66.97088623046875,68.05370776460923,66.80682482714559,67.88964636128605,3802395,PFC
2022-06-16,65.46151733398438,68.25059942519428,65.26463609150096,67.5943473925449,5276112,PFC
2022-06-17,64.90369415283203,65.7896346346075,64.47712442221572,65.42869823778874,5611563,PFC
2022-06-20,64.50993347167969,65.55994156854067,63.72242739903396,65.49431449785136,6871586,PFC
2022-06-21,67.29904174804688,67.52873030639665,64.70682799857056,64.70682799857056,4149736,PFC
2022-06-22,66.18341064453125,67.59436189227917,65.98653561835887,67.39748686610679,3505767,PFC
2022-06-23,67.00370788574219,67.49589841392162,66.0521341071921,66.47870382121184,2471647,PFC
2022-06-24,67.29904174804688,67.75841886474645,67.03653964442657,67.46310321585563,4042927,PFC
2022-06-27,68.48029327392578,68.57872763528181,67.6271600104309,67.92247561158462,3052500,PFC
2022-06-28,68.21780395507812,68.48030606529808,67.69279347609422,68.08654977069615,2513253,PFC
2022-06-29,68.15216064453125,68.34903561570935,67.26621388641605,67.92247213506639,2144728,PFC
2022-06-30,68.54591369628906,69.07091781560773,67.88966167641212,68.11935019629618,3723937,PFC
2022-07-01,69.49748229980469,69.62873019040224,67.72558883767056,68.4474741408551,3554590,PFC
2022-07-04,70.58031463623047,70.71156254661403,69.36623860783054,69.69436777160429,2089563,PFC
2022-07-05,70.2521743774414,71.20374817624771,70.120926487786,70.67874410054156,2818668,PFC
2022-07-06,69.95685577392578,70.44904629127431,69.36622464969074,70.2521713360433,4788901,PFC
2022-07-07,70.67874908447266,70.94125114083614,70.08811789301916,70.8756240621096,3575860,PFC
