Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Date,,,,,,
2021-04-29,819.9563598632812,826.7550356033196,814.626487017845,826.7550356033196,2747579,TECHM
2021-04-30,806.1070556640625,819.9562498335148,801.9103301581679,817.3542492821244,3129105,TECHM
2021-05-03,803.8408203125,809.9680293560169,801.5745782746075,805.7713038153122,3506839,TECHM
2021-05-04,806.1070556640625,814.0808341252623,802.0781581947562,809.1286775364829,4064221,TECHM
2021-05-05,806.1070556640625,816.3470249147979,800.5253902493989,816.3470249147979,3041045,TECHM
2021-05-06,820.8375244140625,826.5031036570043,803.9666577084564,809.9679954724328,4620827,TECHM
2021-05-07,823.3555908203125,826.1254194203107,815.9273559049086,822.5582027248204,2002597,TECHM
2021-05-10,831.371337890625,833.1759503829184,816.766712371747,826.7549397498896,2036101,TECHM
2021-05-11,820.0820922851562,828.3916289891051,814.5843923099138,825.9155507809945,2029457,TECHM
2021-05-12,807.7437744140625,820.0402011981627,797.7136409818286,820.0402011981627,3070622,TECHM
2021-05-14,799.2244262695312,811.1850941211765,790.1595093015649,808.2893432374977,2090820,TECHM
2021-05-17,800.1896362304688,804.0506544554049,791.5024348760916,800.7352310411361,2281200,TECHM
2021-05-18,814.7942504882812,821.7188475179266,803.2952124476855,806.0650410136319,2000985,TECHM
2021-05-19,820.5858764648438,827.8461818946141,807.9536898949438,813.3255198055066,2152740,TECHM
2021-05-20,816.7667846679688,826.5871336461493,810.1359883984501,826.5871336461493,1769194,TECHM
2021-05-21,822.977783203125,827.594180763163,815.7174283668802,819.998118660284,1534262,TECHM
2021-05-24,825.6636962890625,834.308939643075,818.4452984678992,822.390230259406,1830838,TECHM
2021-05-25,833.1759643554688,840.7720275412454,825.7477292121578,830.9936362782413,2719646,TECHM
2021-05-26,845.8919677734375,849.4172273820018,833.4696707414306,835.6939557120705,2013788,TECHM
2021-05-27,855.9641723632812,866.2041934229142,845.1366506832321,845.2205647062738,6393813,TECHM
2021-05-28,861.3779296875,867.043509249391,849.9208483038518,856.1320226857491,1839013,TECHM
2021-05-31,857.5169677734375,866.2041693286593,850.2566119476083,860.32875345143,1801746,TECHM
2021-06-01,864.945068359375,866.2040859261282,850.5502803543424,860.0768261176183,1262702,TECHM
2021-06-02,853.572021484375,860.0768948696909,834.3090409273143,856.2998930970649,5252186,TECHM
2021-06-03,851.3897094726562,856.7615387797541,845.22054327819,853.5720375415978,2024676,TECHM
2021-06-04,855.4605102539062,861.9653833523136,848.5778703964704,855.7542605381848,2315912,TECHM
2021-06-07,868.2186889648438,872.0376481211833,855.6704680715297,860.2868154078982,1745475,TECHM
2021-06-08,887.8172607421875,890.4612182430752,870.4428585234108,872.0795404501374,4517995,TECHM
2021-06-09,883.2008056640625,893.4407740214511,878.1227272612999,887.8172033178067,2163655,TECHM
2021-06-10,893.8187255859375,901.4567464279045,886.7682054013791,889.454069062577,3934077,TECHM
2021-06-11,900.6173095703125,908.5071741534329,885.4251834608107,893.8186346217642,4988857,TECHM
2021-06-14,897.4698486328125,905.9472145998983,888.0272152008564,900.6173931101313,2757666,TECHM
2021-06-15,895.4553833007812,917.4042802130753,891.090829355697,897.4698322212541,3484298,TECHM
2021-06-16,897.385986328125,904.7721629851407,885.5092306573392,898.0994092922776,1881596,TECHM
2021-06-17,906.7026977539062,910.4377430974955,887.2299291213694,889.6639483560846,3161931,TECHM
2021-06-18,898.6868286132812,916.2291630815481,885.5091504854424,914.4665587240659,4396398,TECHM
2021-06-21,892.1400146484375,898.1413531929678,885.5091672172597,888.8665479460456,1074790,TECHM
2021-06-22,887.355712890625,899.7780629523512,884.4180046627022,890.5872739086454,2437289,TECHM
2021-06-23,886.7260131835938,891.6362635610083,871.6178026908962,889.7057290144085,4130539,TECHM
2021-06-24,906.4928588867188,908.423393921706,883.4108647946958,886.8102539991753,3617010,TECHM
2021-06-25,914.466552734375,925.9655404542225,903.9747382238843,912.7039483884378,3200049,TECHM
2021-06-28,927.5604858398438,929.9946077418273,907.4161983075298,915.7257374064383,2143755,TECHM
2021-06-29,913.3333129882812,931.1693948387152,909.0106656009424,930.833636335591,2956332,TECHM
2021-06-30,919.4605712890625,927.4763581736689,909.2626100420517,913.3753191652986,1917370,TECHM
2021-07-01,910.8154296875,922.7340900912875,907.3321267479374,919.9223042698792,1459518,TECHM
2021-07-02,914.3825073242188,921.1811816583029,902.2959182530074,912.3680587358317,1669409,TECHM
2021-07-05,902.0023803710938,919.0410272244163,899.1065778249537,917.4043449942199,2597359,TECHM
2021-07-06,880.9346923828125,902.0022339415046,879.4238302162594,902.0022339415046,3865594,TECHM
2021-07-07,877.87109375,889.2861670494665,864.6093996852925,880.9347239725754,3713891,TECHM
2021-07-08,889.8317260742188,892.5595976425278,877.1156273485855,880.4730077403505,2171947,TECHM
2021-07-09,882.78125,897.0921256045193,880.4730508676016,885.6769497460867,1889035,TECHM
2021-07-12,886.85205078125,888.6146550761691,878.0389268475312,887.1878093276925,3224820,TECHM
2021-07-13,881.4384155273438,891.3846360307755,879.6338027874319,891.3846360307755,1908081,TECHM
2021-07-14,905.2337036132812,906.4927212817281,879.6336776881955,884.6697483619829,3173326,TECHM
2021-07-15,933.7294921875,939.8147446622097,903.4711603232126,904.8140921016679,5922995,TECHM
2021-07-16,925.9236450195312,938.639744840183,909.0528275899436,933.6875878440621,2323939,TECHM
2021-07-19,918.4114990234375,932.0508588526417,911.6128232311686,913.2075996414868,1409001,TECHM
2021-07-20,912.5360107421875,925.1261880562857,910.6055783628343,919.8802808420782,1230858,TECHM
2021-07-22,964.0718383789062,967.3453050222168,906.4927804112748,906.4927804112748,7309727,TECHM
2021-07-23,974.759033203125,983.8085202487773,961.0555032068759,968.6829069610932,2840803,TECHM
2021-07-26,965.4508666992188,981.2660054766384,962.305177059209,974.7589518233069,984581,TECHM
2021-07-27,966.0109252929688,971.9146157048336,951.5318128821532,965.450698055275,1397105,TECHM
2021-07-28,964.8905639648438,974.5001705848204,953.643305312389,968.7257796395168,2533035,TECHM
2021-07-29,972.0008544921875,983.6789355497168,961.0552244965633,972.7764404198468,3821405,TECHM
2021-07-30,1042.45751953125,1066.3740132679245,1012.6803654267582,1021.2989217282624,20425030,TECHM
2021-08-02,1043.4488525390625,1046.2930189732783,1030.39182036411,1042.8455955170239,2385223,TECHM
2021-08-03,1056.8507080078125,1060.0826673595184,1042.845550817087,1043.7074066442087,2603616,TECHM
2021-08-04,1048.4473876953125,1060.4272021513955,1046.0341498167536,1055.9454896922127,1938175,TECHM
2021-08-05,1075.768310546875,1080.767116005138,1048.8784530927055,1048.9215879632256,5790873,TECHM
2021-08-06,1089.902587890625,1097.1421960860855,1071.3296625421876,1079.0432282009263,3894726,TECHM
2021-08-09,1109.59619140625,1126.273185058058,1091.1094268493068,1112.1387291032852,6585101,TECHM
2021-08-10,1140.2781982421875,1146.0094543422376,1105.2437438476436,1110.0701146088925,6314469,TECHM
2021-08-11,1140.752197265625,1143.4670637948354,1118.9903405776133,1140.2782397490935,3430349,TECHM
2021-08-12,1195.006103515625,1202.116413282183,1135.7103872583796,1140.2351298370982,8613315,TECHM
2021-08-13,1192.07568359375,1197.9793738551634,1177.208673378641,1189.4469817337897,4760344,TECHM
2021-08-16,1178.88916015625,1206.5547038452291,1172.3390786446603,1191.041303061841,2912430,TECHM
2021-08-17,1218.4052734375,1231.419377737741,1181.1731519562595,1182.4659354133441,8042970,TECHM
2021-08-18,1217.3712158203125,1228.1444124204922,1210.2609060641937,1222.1114223243915,2939739,TECHM
2021-08-20,1205.9085693359375,1223.8352117028373,1181.3026498586503,1181.3026498586503,4051399,TECHM
2021-08-23,1220.3876953125,1243.614664803622,1214.3547052932997,1219.9136325853356,3987240,TECHM
2021-08-24,1261.1964111328125,1264.3422052137666,1223.8349907317986,1225.4725374650202,5366923,TECHM
2021-08-25,1260.981201171875,1273.822873645836,1249.6909112222343,1260.8950366331921,3105863,TECHM
2021-08-26,1249.259765625,1264.1267755988056,1244.5195595463952,1258.136920909546,1993944,TECHM
2021-08-27,1245.7261962890625,1255.8098654629412,1233.4877827507846,1249.5614119064549,3097939,TECHM
2021-08-30,1223.1455078125,1253.999982453252,1220.3014472651503,1249.6907041630348,2742699,TECHM
2021-08-31,1247.6656494140625,1253.1384130513918,1212.5880529946744,1227.9722641705791,6392991,TECHM
2021-09-01,1237.8834228515625,1265.419671248163,1230.2990503706812,1249.6908042294135,1829925,TECHM
2021-09-02,1239.17626953125,1251.8886421525217,1224.8693795681481,1237.624887060768,3860958,TECHM
2021-09-03,1242.7529296875,1249.4323121426614,1228.2306804876798,1244.519776161668,1919590,TECHM
2021-09-06,1259.3004150390625,1265.1179407273794,1237.7108887351797,1247.9669921011657,1801171,TECHM
2021-09-07,1236.935302734375,1269.4273269090252,1234.4360052807083,1266.0229336482403,1940043,TECHM
2021-09-08,1230.6005859375,1243.097493036421,1223.7057406415438,1241.2444823217345,2256454,TECHM
2021-09-09,1235.2547607421875,1239.2624110439758,1218.6640374599358,1228.6615431756327,2303457,TECHM
2021-09-13,1232.0228271484375,1240.8999836905807,1224.1368257863596,1237.624889671323,1937241,TECHM
2021-09-14,1251.4576416015625,1255.7237853371705,1232.0227530126872,1236.762959477584,1554999,TECHM
2021-09-15,1262.4893798828125,1275.5465155939755,1239.305439064738,1242.8821614843241,2410087,TECHM
2021-09-16,1248.2686767578125,1266.066017928706,1241.0722027347424,1262.4892957474815,1800078,TECHM
2021-09-17,1251.0269775390625,1268.6518886649492,1238.1421686705976,1250.5529147098107,2861623,TECHM
2021-09-20,1233.5740966796875,1286.8798503024525,1229.3078478709704,1241.0721991333205,2526342,TECHM
2021-09-21,1259.774658203125,1263.8684735047314,1224.180074599681,1240.2105724235162,1713705,TECHM
2021-09-22,1304.5047607421875,1316.8293392807893,1255.2928215299903,1261.756739251566,5145820,TECHM
2021-09-23,1311.3135986328125,1319.501228726149,1296.231122145087,1314.416258468886,2015302,TECHM
2021-09-24,1305.4959716796875,1334.023375403165,1302.3071475500988,1318.6392716091248,3592146,TECHM
2021-09-27,1262.1015625,1314.3299991289027,1257.6198495427052,1312.6062876546355,2728552,TECHM
2021-09-28,1218.7071533203125,1262.6186612658364,1213.8376473395597,1262.1015688623493,3995669,TECHM
2021-09-29,1202.5904541015625,1214.3116717901894,1183.112534312182,1206.5981045616863,7948104,TECHM
2021-09-30,1189.8779296875,1208.881889497062,1186.7752702837122,1196.2556827551143,3856630,TECHM
2021-10-01,1181.819580078125,1192.808239801732,1176.260653124273,1185.0515388203623,2661824,TECHM
2021-10-04,1205.779296875,1211.381359100188,1182.509192247296,1193.4115830276405,2538936,TECHM
2021-10-05,1217.8453369140625,1224.6970481973194,1190.2228174246998,1205.8223858079095,2481825,TECHM
2021-10-06,1194.2303466796875,1229.781893558466,1189.3177061686063,1226.3344708308268,2769341,TECHM
2021-10-07,1221.4219970703125,1226.6794016133058,1185.6119517223094,1204.8312729285558,1956325,TECHM
2021-10-08,1241.0289306640625,1247.1050547343311,1222.542170104111,1222.542170104111,2665924,TECHM
2021-10-11,1206.7703857421875,1236.288945342963,1194.1873127639872,1223.835171769378,3073366,TECHM
2021-10-12,1184.577392578125,1209.0541127678136,1172.985476789632,1205.7359897345298,2965629,TECHM
2021-10-13,1208.450927734375,1215.2164735849217,1186.7752369691043,1195.3076289952473,1738985,TECHM
2021-10-14,1233.143310546875,1257.9646942578443,1215.6475958684473,1234.1774954155383,4328124,TECHM
2021-10-18,1275.2449951171875,1281.5364795283806,1223.835274009134,1223.835274009134,3579606,TECHM
2021-10-19,1326.4822998046875,1352.9413371670694,1273.0042081575996,1291.0600458887939,8645334,TECHM
2021-10-20,1326.654541015625,1358.7155314542981,1306.4009317614696,1330.7052207836575,5159270,TECHM
2021-10-21,1313.68359375,1332.5582552395708,1272.142189732258,1332.5582552395708,4261416,TECHM
2021-10-22,1307.822998046875,1346.1755798688596,1278.7785006375218,1319.501185830528,5223521,TECHM
2021-10-25,1313.55419921875,1322.948447017471,1278.8214790108243,1319.501024354233,3890467,TECHM
2021-10-26,1347.3389892578125,1404.8247194366259,1329.843277356266,1354.750926858841,16978043,TECHM
2021-10-27,1351.260498046875,1367.8512210066283,1316.4846400531553,1346.089363617861,3624131,TECHM
2021-10-28,1321.4833984375,1364.1882856213804,1315.1918096897377,1360.0083064812623,3054565,TECHM
2021-10-29,1273.693359375,1329.6278124555251,1265.0317731618557,1316.355214320097,3795495,TECHM
2021-11-01,1311.8736572265625,1318.553038812106,1281.6225436031127,1284.164975801264,2271900,TECHM
2021-11-02,1297.468017578125,1325.6265170948636,1295.2484761386936,1325.017256210489,2041689,TECHM
2021-11-03,1304.3880615234375,1338.4654453698633,1300.0793522842464,1303.9092806343892,2697346,TECHM
2021-11-04,1310.7421875,1318.706674806579,1306.5206065245382,1313.484074114276,166444,TECHM
2021-11-08,1354.5682373046875,1360.3131819961027,1309.3928347600986,1312.6133954169898,3050392,TECHM
2021-11-09,1357.1798095703125,1368.3214003701255,1351.7831646150157,1358.7466323013778,2061369,TECHM
2021-11-10,1363.6209716796875,1369.4963972524445,1346.1688453975019,1354.3508345251885,1299996,TECHM
2021-11-11,1324.756103515625,1357.8761377094654,1318.706633737077,1357.8761377094654,3027565,TECHM
2021-11-12,1379.6370849609375,1383.5104714990978,1332.894848937398,1339.1619275788028,3713868,TECHM
2021-11-15,1374.544921875,1393.999087071926,1369.4963656643358,1379.6369360031235,2448280,TECHM
2021-11-16,1392.6064453125,1397.0456344890326,1371.803065392346,1379.723988237387,2864344,TECHM
2021-11-17,1408.7528076171875,1414.4541885403166,1388.3411881364955,1391.3877048502745,2304359,TECHM
2021-11-18,1364.6220703125,1414.2367780196041,1357.440994196998,1410.276263236087,2938804,TECHM
2021-11-22,1341.5989990234375,1376.8515505962223,1323.0587256946396,1376.8515505962223,1951782,TECHM
2021-11-23,1358.354736328125,1361.7493412136448,1311.1337295419999,1324.7994899259436,1823592,TECHM
2021-11-24,1338.8138427734375,1366.4936725944779,1331.7633521598812,1365.5362169254436,1644163,TECHM
2021-11-25,1357.310302734375,1362.0542285227461,1331.806667834969,1332.6335370643708,1557493,TECHM
2021-11-26,1329.5001220703125,1349.1718975188014,1314.4851445011516,1343.9492966251803,1522173,TECHM
2021-11-29,1337.5513916015625,1345.2547052855773,1287.7190836898192,1318.7064888435132,1995524,TECHM
2021-11-30,1341.7294921875,1387.8624613649135,1328.7165556475766,1330.8926390993413,5662900,TECHM
2021-12-01,1381.900146484375,1387.8191365424461,1349.1718694819524,1349.1718694819524,2761193,TECHM
2021-12-02,1418.501953125,1420.9826673117557,1375.284909251194,1383.9892441198724,2664202,TECHM
2021-12-03,1386.8616943359375,1425.9876364260008,1383.7280488314425,1414.4543929145436,2400296,TECHM
2021-12-06,1350.695068359375,1409.7104971247516,1346.429923322536,1397.916081704628,2911781,TECHM
2021-12-07,1372.3690185546875,1376.4600135612668,1336.9858750253659,1361.3580133721825,1758254,TECHM
2021-12-08,1396.8714599609375,1405.5757933199811,1377.0691015691134,1377.5913403198422,1604565,TECHM
2021-12-09,1402.4423828125,1410.1022399509052,1379.637068100114,1386.6005359517235,1947954,TECHM
2021-12-10,1395.000244140625,1402.4423866750774,1374.0228184306934,1402.2683424799425,1776362,TECHM
2021-12-13,1425.9005126953125,1441.0025111170312,1390.4738091346728,1397.0456238857355,3163063,TECHM
2021-12-14,1429.86083984375,1449.2715462988103,1415.0200147887492,1427.5107122702998,2725454,TECHM
2021-12-15,1428.903564453125,1432.9946655184472,1406.533466754594,1426.640458679801,1622068,TECHM
2021-12-16,1438.5218505859375,1451.57835222877,1429.4257573556483,1435.3447472686985,2225836,TECHM
2021-12-17,1429.99169921875,1457.9761583750965,1416.1083269585465,1452.9276014146083,3405084,TECHM
2021-12-20,1390.9962158203125,1426.0746200661997,1372.3253545848765,1423.158689262564,2233189,TECHM
2021-12-21,1421.3741455078125,1440.8284165559671,1397.4807917261153,1397.4807917261153,2237445,TECHM
2021-12-22,1444.701904296875,1446.3992070058937,1420.3297679388015,1431.8630110368185,1656110,TECHM
2021-12-23,1465.6358642578125,1471.9899645977855,1448.531825963696,1453.6238403211905,1715034,TECHM
2021-12-24,1500.453125,1510.3759806745911,1462.6327303306532,1465.2440305090354,3343946,TECHM
2021-12-27,1553.7237548828125,1559.8167892156862,1482.9140128508752,1501.0625295772606,4512000,TECHM
2021-12-28,1572.08984375,1586.8001904083324,1545.9768400680198,1553.723719077824,3605483,TECHM
2021-12-29,1555.3341064453125,1585.0594322604886,1551.7653502813762,1567.2155451867159,1902921,TECHM
2021-12-30,1566.7364501953125,1599.8564813339128,1554.5939475856194,1555.4643809269328,4650594,TECHM
2021-12-31,1558.5545654296875,1578.0957527399776,1552.3744032921436,1566.9541627286546,2378048,TECHM
2022-01-03,1553.549560546875,1582.4479066597123,1551.9827379396409,1562.471502814896,1779147,TECHM
