Price,Close,High,Low,Open,Volume,symbol
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,
Date,,,,,,
2022-01-12,405.74224853515625,414.7306712597932,400.3492067622073,409.0946991429351,12818775,DLF
2022-01-13,399.1831359863281,407.92862851464713,397.9199100385154,407.92862851464713,4584953,DLF
2022-01-14,405.5478820800781,407.15121626092946,393.6442964018051,396.46228218248024,5761279,DLF
2022-01-17,411.81549072265625,412.98156818878675,401.51526827502494,405.4507278276971,4584613,DLF
2022-01-18,392.478271484375,417.7430281389865,379.70014087651714,414.82786390960825,9435830,DLF
2022-01-19,396.7052307128906,400.20343341188135,387.32812586271837,392.478237020551,6237382,DLF
2022-01-20,396.3165588378906,398.74586221478756,391.94381275947603,396.8509937189751,4572029,DLF
2022-01-21,383.9271240234375,394.22737660527974,379.36002166543904,391.45796473519914,6994687,DLF
2022-01-24,361.4803466796875,383.4412553927571,355.2127320326825,382.85821664461525,7007990,DLF
2022-01-25,369.4970397949219,371.87776894142934,352.88059893831667,359.4397179879307,7324240,DLF
2022-01-27,363.5695495605469,366.6790698483395,351.7631406866492,362.4520759008844,7134303,DLF
2022-01-28,367.6507873535156,378.48547473001804,365.5615923327774,365.8530968828031,5280455,DLF
2022-01-31,379.8458557128906,381.10911121384333,370.80885935449436,370.80885935449436,4205414,DLF
2022-02-01,393.352783203125,396.4623033263407,374.1612869024014,383.6355698863029,11931399,DLF
2022-02-02,388.2512512207031,397.4340297854016,385.9677297854551,396.462308441183,5265147,DLF
2022-02-03,391.84661865234375,398.16280717370825,387.47387275293755,389.07720698513697,8273002,DLF
2022-02-04,388.2026672363281,395.733507464317,385.3846813399969,393.54713449490083,4128681,DLF
2022-02-07,376.2019348144531,390.1947170708884,374.5014223611291,388.4942046175643,4851736,DLF
2022-02-08,373.6754455566406,380.817603644691,365.7559222248852,377.80526142981324,5011220,DLF
2022-02-09,375.424560546875,380.57467199153734,374.30708689241993,376.54203420133007,3351979,DLF
2022-02-10,380.08880615234375,383.44125672486905,371.1975615896854,377.8052550126949,4747069,DLF
2022-02-11,367.89373779296875,377.75670433537414,366.4361556540541,375.5703311270022,4872433,DLF
2022-02-14,345.0096740722656,361.28600765738366,342.43461827180556,359.3911687044039,7374254,DLF
2022-02-15,361.0430603027344,362.69499848048656,337.91610374169915,347.8762477053294,10050051,DLF
2022-02-16,357.44769287109375,365.4643937471477,356.13586316045956,364.0068117696834,6547019,DLF
2022-02-17,355.26129150390625,360.4114022173943,352.1517716720704,360.4114022173943,4698952,DLF
2022-02-18,349.4795837402344,356.6217417192059,347.5361410060698,353.2207169344178,3470414,DLF
2022-02-21,336.7014465332031,347.681885885873,334.66082577481274,345.93279932415675,7926195,DLF
2022-02-22,315.1778259277344,328.78192483310033,314.1089265113963,321.6397669768667,19176808,DLF
2022-02-23,334.46649169921875,335.68114335464213,319.64774150305334,320.8137892995109,16434369,DLF
2022-02-24,311.4366760253906,329.850806485292,309.0559469833331,316.29528251564636,15926498,DLF
2022-02-25,338.9363708496094,341.5600301693568,320.81377489529496,325.5266290376516,16385276,DLF
2022-02-28,340.83123779296875,342.4345719685628,330.4824121273199,331.93999404232903,8850697,DLF
2022-03-02,337.04156494140625,340.58834203020507,330.4824456583709,336.60427846070405,6854294,DLF
2022-03-03,329.4621276855469,344.183730569051,326.98424998582357,343.01765303119083,7492305,DLF
2022-03-04,318.3359069824219,326.8384684421309,317.4127598763925,325.429460681261,7924031,DLF
2022-03-07,304.7318420410156,311.4367138816539,297.34675334722647,309.4446968403444,11047929,DLF
2022-03-08,320.27935791015625,321.9798702462111,303.274234549608,305.12049915497977,14780062,DLF
2022-03-09,329.60791015625,332.5230743510709,319.69634003202543,321.9798912488852,6387930,DLF
2022-03-10,344.6209716796875,350.49990365414885,336.89580472126164,339.227930035983,11010864,DLF
2022-03-11,343.7464294433594,346.8073457816912,339.27650527798505,342.09449127748763,3891664,DLF
2022-03-14,333.6891174316406,345.9328128045148,331.35699204027964,343.74643968987954,10079369,DLF
2022-03-15,331.502685546875,343.4548742473657,325.91528857780776,337.187260568059,8151180,DLF
2022-03-16,345.4469299316406,346.32147319042474,336.7014380346371,337.9646638912606,6167428,DLF
2022-03-17,352.7834167480469,354.6297109974215,347.24462296366784,348.36209656147037,8990234,DLF
2022-03-21,343.8921813964844,355.65001571582,342.8232819757116,354.6297201555174,4873329,DLF
2022-03-22,348.50787353515625,350.6456724730398,335.43823852205486,343.5035142653194,5561409,DLF
2022-03-23,346.8559265136719,356.86464394421665,345.592671043245,351.32582072640895,7304162,DLF
2022-03-24,346.5158386230469,351.03433696026957,342.0459144913907,344.0865352530796,4111307,DLF
2022-03-25,354.77545166015625,355.64999489701967,346.02995998236065,346.9045032192241,9141134,DLF
2022-03-28,353.51220703125,358.4194175271602,346.12714866698934,358.4194175271602,5946994,DLF
2022-03-29,362.4034729003906,363.03508581831494,354.2409902070949,355.3098895745104,9088475,DLF
2022-03-30,372.0235290527344,376.49345324500746,363.9582239623197,365.31865759161605,10688708,DLF
2022-03-31,369.69140625,374.8900918441855,367.74796351435447,371.87777932760116,5537751,DLF
2022-04-01,375.0358581542969,376.7363704771672,368.1366307991637,369.25410439470505,3250273,DLF
2022-04-04,376.3476257324219,379.35996751808125,372.94660138029207,376.0075470208721,3264802,DLF
2022-04-05,383.0526123046875,385.3847378833159,374.647197932032,377.99964883883797,10310506,DLF
2022-04-06,386.7936706542969,391.9923857962704,379.21425600281276,379.9430470137086,8671174,DLF
2022-04-07,389.9031982421875,395.97645678178543,386.1620650508786,392.47825393206045,8931310,DLF
2022-04-08,384.8988342285156,393.5471483477093,383.82993480825974,392.2353185889672,6519357,DLF
2022-04-11,391.7980651855469,393.44997370889433,381.9836734942893,381.9836734942893,7340278,DLF
2022-04-12,382.4208984375,392.47821963102075,377.75664814855884,391.6036764086668,4854926,DLF
2022-04-13,380.23455810546875,388.10550708963126,378.6312237847981,383.8299390163154,2465488,DLF
2022-04-18,377.8538513183594,379.5543636738384,368.5253204659579,374.9386872803953,4551203,DLF
2022-04-19,367.1163024902344,380.6718267533674,361.48033070134693,379.0684925077857,3938936,DLF
2022-04-20,367.0191650390625,371.9263459851328,363.0351015809376,368.2823909297592,3247779,DLF
2022-04-21,378.8255615234375,379.79728284084814,368.4767354239309,369.2541006160269,3935746,DLF
2022-04-22,368.96258544921875,377.99958157886067,367.7479338374615,376.4448215848953,2971828,DLF
2022-04-25,353.7065734863281,365.0757252102216,350.88858748562274,364.39550839937647,4987646,DLF
2022-04-26,368.0880126953125,371.82914559176453,356.7674656006459,358.5651559175987,5510832,DLF
2022-04-27,365.1242980957031,367.2134930720542,357.93356602021055,364.3955070815401,3787448,DLF
2022-04-28,368.9139709472656,370.2258005810277,360.5085879673524,370.2258005810277,3951298,DLF
2022-04-29,361.3345947265625,375.4731286949746,357.8363918891936,371.19756062911597,4463995,DLF
2022-05-02,357.1561584472656,361.18882563925536,353.90091575674074,357.10758424321466,3606478,DLF
2022-05-04,338.5477294921875,362.25772569767645,336.79864283576154,359.63409571303754,6741897,DLF
2022-05-05,330.38525390625,342.3860183246434,328.29605896687684,339.13074592141544,8172183,DLF
2022-05-06,319.8420715332031,327.42151574011024,317.0726597971136,318.77317213362346,10554131,DLF
2022-05-09,317.947265625,323.2431296568495,315.1778536023195,319.84210463187674,5588545,DLF
2022-05-10,309.2017517089844,328.9276836526106,307.5498135186152,319.6477564335503,7809598,DLF
2022-05-11,317.02410888671875,319.01612590831127,304.7318390247865,312.9914709804558,9584712,DLF
2022-05-12,313.0886535644531,316.48967853639346,306.96679082221,314.83774025961725,7826298,DLF
2022-05-13,309.8819274902344,323.38884810229075,308.2785932200065,318.82177562511373,5040759,DLF
2022-05-16,318.0929870605469,322.1256246967237,308.57010012140887,311.92255061130714,4588718,DLF
2022-05-17,324.652099609375,326.78986872501474,314.4490257284297,319.064702007905,5294509,DLF
2022-05-18,315.7608642578125,335.14668737997255,314.49760871120947,327.66445078451125,15907792,DLF
2022-05-19,311.5339050292969,316.586838812689,300.31050440876555,308.0357018533574,10108593,DLF
2022-05-20,322.1256103515625,326.9842168425363,313.86597931690704,316.7811432114913,8095291,DLF
2022-05-23,321.5426025390625,330.3366989255065,319.69633782599925,325.0893796873704,6456879,DLF
2022-05-24,315.3235778808594,324.3120003628253,313.9631739226134,322.0770531210342,3843952,DLF
2022-05-25,303.17706298828125,319.50196990274037,299.04724722642163,317.558527191277,7080643,DLF
2022-05-26,310.8050842285156,319.8906849134811,293.75135649634797,301.71948354355015,8037300,DLF
2022-05-27,315.37213134765625,320.47366809653874,310.1248423368646,314.83769650246256,5042715,DLF
2022-05-30,337.04156494140625,338.01328631667076,317.94724584837553,320.08501508120764,9568306,DLF
2022-05-31,335.7783203125,340.3939969955504,332.6688296029848,335.7297461039857,10568070,DLF
2022-06-01,327.4700927734375,338.98499662531896,324.16624613631325,336.60426747180986,5551017,DLF
2022-06-02,330.628173828125,331.7942512552586,325.08935053111173,326.8870408752006,4326789,DLF
2022-06-03,321.2996520996094,333.7862771313642,320.27935656409727,332.57162546785855,5573119,DLF
2022-06-06,317.6071472167969,321.1053502063925,313.91458808433003,320.47370756935277,4693011,DLF
2022-06-07,309.7361755371094,316.58679908715624,306.1893985952086,316.58679908715624,5097864,DLF
2022-06-08,316.9755554199219,322.2228454277345,307.2583407185703,310.465009708182,9732471,DLF
2022-06-09,315.6636962890625,317.752891325577,312.0197411133105,315.2750136678989,3304352,DLF
2022-06-10,312.991455078125,316.6839843735705,310.36779555191,312.8457028054647,3525590,DLF
2022-06-13,298.9986572265625,306.7724276617846,296.3749978428427,306.0922108868703,7361749,DLF
2022-06-14,304.9747619628906,310.2706257070987,295.45187461744564,298.31846455891673,6307163,DLF
2022-06-15,308.1814270019531,310.56215622366494,303.857284692066,306.8695972196748,4024438,DLF
2022-06-16,295.4518737792969,313.5258973814025,294.0914697779735,312.1169191729038,6574807,DLF
2022-06-17,293.4598693847656,301.2336407591965,289.57298369755017,293.4598693847656,7782354,DLF
2022-06-20,290.0588073730469,297.6382216335254,286.3662783034969,296.37499580830587,7708600,DLF
2022-06-21,306.1894226074219,308.2300435019079,292.4881447782546,293.9943011038173,5336496,DLF
2022-06-22,295.6947937011719,305.5577890859105,294.6744981497903,305.5577890859105,4354021,DLF
2022-06-23,304.5374450683594,306.48088764014796,294.9174102689218,298.0269302456157,6769260,DLF
2022-06-24,306.86956787109375,311.1451652199157,305.55776786885707,308.42432784752174,3572017,DLF
2022-06-27,309.05596923828125,313.3315669812542,306.09223092764034,312.89428050381014,3334788,DLF
2022-06-28,310.3677673339844,310.9508060261994,301.71945397229666,306.9667428930728,5140316,DLF
2022-06-29,309.5418395996094,310.22205644032533,304.34315384181747,306.09224049711037,3164135,DLF
2022-06-30,303.8572998046875,312.359862227137,299.38737534311144,307.74418548352156,5228785,DLF
2022-07-01,314.0117492675781,315.22640095873743,300.69918452522194,301.62230201775355,5557896,DLF
2022-07-04,315.5665283203125,317.60714921496344,311.97114723666164,313.96319392258107,4171008,DLF
2022-07-05,312.991455078125,320.47369173565033,312.0197337209465,315.8094410830263,4164243,DLF
2022-07-06,320.27935791015625,321.15390118063954,312.4084091666433,312.4084091666433,4031342,DLF
2022-07-07,327.3729248046875,328.15031969624545,320.8138055334933,322.61149600540386,5330866,DLF
2022-07-08,330.77392578125,331.94000320728503,325.2837063473784,330.2880651294989,3635774,DLF
2022-07-11,336.3613586425781,337.9646930310208,326.69274844888827,327.0328272172065,4251298,DLF
2022-07-12,336.9929504394531,340.6855093416167,332.62020438883087,333.30042119187164,4041343,DLF
2022-07-13,337.6246032714844,343.94079220273414,335.09812176806787,337.1873167913339,5397952,DLF
2022-07-14,338.6934814453125,342.2402882720381,334.5150912953235,339.13076793629017,4920704,DLF
2022-07-15,343.6492614746094,344.9610912737501,339.2765152471957,340.1996624237052,4400222,DLF
2022-07-18,343.2120056152344,347.39039571585755,340.296841455381,347.0017130921271,2406259,DLF
2022-07-19,349.6739501953125,351.18010649690774,341.8515751666908,342.96907849548217,5148307,DLF
2022-07-20,346.32147216796875,354.3867769085872,342.19165656213187,353.70656012344034,5343868,DLF
2022-07-21,350.4027099609375,351.18007514631535,346.3700724594505,346.71015119394025,3358877,DLF
2022-07-22,349.9654541015625,353.1235486319125,347.8762590354784,350.3055625203631,3247918,DLF
2022-07-25,347.2445983886719,350.548444743628,343.5034656046362,348.7507544806935,2303596,DLF
2022-07-26,350.5970458984375,352.10323176083295,344.28085721927516,347.24462508455423,3466646,DLF
2022-07-27,358.2250671386719,359.0510362110752,348.5564575693096,348.5564575693096,5478661,DLF
2022-07-28,371.19757080078125,373.14101357984293,360.99449621070744,361.43178269782965,8480197,DLF
2022-07-29,375.0358581542969,385.62761469154447,372.8980593722844,375.0358581542969,8223276,DLF
2022-08-01,373.3839111328125,376.930687962169,366.0474271480535,374.11270211095075,7429671,DLF
2022-08-02,368.87884521484375,378.03593936088663,367.4587799557026,376.3220458534215,4448690,DLF
2022-08-03,364.5206604003906,371.13139220319886,360.8969880496054,370.29892370229635,3183672,DLF
2022-08-04,360.01556396484375,368.19329004360924,353.35584582992783,366.6752522118301,4037919,DLF
2022-08-05,360.21142578125,365.15725056710465,358.74237424072624,362.0722483095908,4186137,DLF
2022-08-08,362.65985107421875,364.91241474007893,357.46921416615635,358.93826573122277,3666894,DLF
2022-08-10,360.8970031738281,367.50773525367435,360.3093765669223,362.4639974962667,3769700,DLF
2022-08-11,364.8634338378906,367.8505233306247,362.7577992076253,364.2268507944985,3888072,DLF
2022-08-12,365.2062072753906,369.22162080014,364.37373875753906,365.1082645283616,3215823,DLF
2022-08-16,371.3272705078125,374.4612592129607,366.5773310185444,368.14432537111844,3839161,DLF
2022-08-17,372.50250244140625,378.5256076857278,371.1803500980358,373.2370282001755,6384327,DLF
2022-08-18,381.1209716796875,381.9044838489265,371.37628004623934,372.69840265995117,5188764,DLF
2022-08-19,365.9897155761719,382.9327645593015,363.34541087340375,382.9327645593015,6322982,DLF
2022-08-22,357.2733154296875,364.56961655431434,355.75530749054315,364.3247746358763,3796813,DLF
2022-08-23,360.6031799316406,361.97428866118975,352.67029600563177,353.6496636535852,2553978,DLF
2022-08-24,364.3737487792969,365.64694474983213,360.40732146293425,363.1495391275885,3120328,DLF
2022-08-25,368.9278259277344,375.2937160015906,365.3531098989938,366.23456474264134,4424052,DLF
2022-08-26,372.15972900390625,375.8813143387731,370.8375766206484,371.3272604746009,1981093,DLF
2022-08-29,362.2680969238281,367.1649352977321,357.51815772355536,358.84031006209534,2663606,DLF
2022-08-30,381.9533996582031,383.9121350410657,364.42272395916905,365.1572497277425,10834269,DLF
2022-09-01,390.0821533203125,391.74709040972624,378.03594224538585,379.9946776974345,9880155,DLF
2022-09-02,386.8502502441406,397.62329518764835,385.6260405914693,392.57955739622867,8022555,DLF
2022-09-05,385.96881103515625,392.6284993448701,383.5203918201247,387.731660914807,4044126,DLF
2022-09-06,387.0950927734375,390.7187653061222,384.2059460334918,387.9275613161279,2831682,DLF
2022-09-07,391.1594543457031,393.3140752460711,381.7575184254441,382.9817280533963,4860013,DLF
2022-09-08,389.0048522949219,395.07691394450666,386.6543459656069,393.70580517769264,4602945,DLF
2022-09-09,388.7110290527344,395.12590533633283,384.8915010504306,391.64913211418803,5536333,DLF
2022-09-12,388.7110290527344,388.7110290527344,388.7110290527344,388.7110290527344,0,DLF
2022-09-13,400.3165588378906,405.3113402285001,398.7985508145953,402.42219347559853,6632103,DLF
2022-09-14,398.7985534667969,401.78561310202326,389.05383255278184,391.74709382281367,6503658,DLF
2022-09-15,402.5201110839844,405.21337216787964,393.7058020821453,400.56137575024235,4834801,DLF
2022-09-16,381.0719909667969,404.7237157460583,376.5179369849901,399.8268770800443,9517876,DLF
