Price,Close,High,Low,Open,Volume,symbol
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
Date,,,,,,
2024-08-22,550.1619873046875,552.5646771059562,546.4655935204215,550.0234063792734,3337019,RECLTD
2024-08-23,542.1686401367188,551.7330377370649,541.2907352182207,549.0069356859395,4656124,RECLTD
2024-08-26,545.079345703125,553.4424802254507,542.5380754433534,552.6569628491226,7437582,RECLTD
2024-08-27,570.4920654296875,573.2181667070622,542.0298489461721,545.21799937556,16554285,RECLTD
2024-08-28,571.6009521484375,578.7165198405459,568.5976328837959,572.4788567524441,9811133,RECLTD
2024-08-29,578.7166137695312,587.7265730258233,572.1092877539213,581.2578843289982,15661951,RECLTD
2024-08-30,572.7100219726562,584.0302281350847,571.0928496637379,580.5186652590751,8931237,RECLTD
2024-09-02,570.3073120117188,575.2512155603594,564.9013028914669,572.8485824419051,4617697,RECLTD
2024-09-03,581.6275024414062,583.0598435501921,566.7494857176866,571.5548082396489,7628972,RECLTD
2024-09-04,577.238037109375,578.485547278134,570.3072997218575,571.0927607314487,4002544,RECLTD
2024-09-05,582.7365112304688,587.1722293023548,577.6539693087227,577.7464130033443,7738087,RECLTD
2024-09-06,561.3436279296875,583.0137483721314,558.1554769217382,578.1622313955766,8074544,RECLTD
2024-09-09,545.2642822265625,560.0036638679418,536.4853469019,558.6175161851004,11883819,RECLTD
2024-09-10,533.3433837890625,551.2708578880096,530.7096696573511,548.9144183825214,8925317,RECLTD
2024-09-11,520.0362548828125,537.0396840894608,517.2177666921527,534.1287522385884,7761933,RECLTD
2024-09-12,529.3235473632812,531.4489623832035,511.6732906468746,523.0396895816673,10234653,RECLTD
2024-09-13,524.6106567382812,533.2047603120329,521.3763124382949,530.432465197759,6979913,RECLTD
2024-09-16,518.1419677734375,526.9670959338308,514.9076234757288,524.610656368855,4136798,RECLTD
2024-09-17,503.49493408203125,520.2673407176709,501.3695192814434,518.141925917083,11277058,RECLTD
2024-09-18,504.60394287109375,520.4984473507634,501.877841187249,512.8746352058122,15318568,RECLTD
2024-09-19,489.4949035644531,512.8745803617056,471.1515458157723,510.1022853327234,25364529,RECLTD
2024-09-20,498.9669494628906,503.63363516881907,487.2308883353392,489.7721589715121,15317549,RECLTD
2024-09-23,501.3233947753906,507.23764724710156,495.039536775755,500.9075392042952,9807891,RECLTD
2024-09-24,506.72930908203125,509.0395549635076,498.5972548597319,499.0131103988951,8069962,RECLTD
2024-09-25,503.67987060546875,508.48519403312326,497.21118117660575,507.69973287775963,5716466,RECLTD
2024-09-26,502.8018798828125,505.0197384406184,497.1187089824747,501.8777815508077,6013480,RECLTD
2024-09-27,517.6798706054688,518.8811870956298,503.6335653911278,504.28044547120936,13432979,RECLTD
2024-09-30,512.4125366210938,521.5611328746926,508.34648130783046,515.6468808558527,9512274,RECLTD
2024-10-01,514.5379638671875,526.2278308707444,511.3036195550163,512.8745980728544,8117456,RECLTD
2024-10-03,496.8877258300781,520.0825733363953,495.4091345340936,509.50163527220235,12464107,RECLTD
2024-10-04,484.27374267578125,498.7359048215793,481.08559199799475,494.39263117376066,9321624,RECLTD
2024-10-07,462.18780517578125,491.94375648111884,456.7818239416629,486.99985264430256,16722359,RECLTD
2024-10-08,484.4585876464844,486.4454217734127,447.35604241595354,461.12510297681587,14115751,RECLTD
2024-10-09,491.9900207519531,495.17811517496153,486.7226484840611,488.84806356689717,7063437,RECLTD
2024-10-10,502.9405212402344,508.57749854982393,494.0229497036435,496.1946146428195,10161095,RECLTD
2024-10-11,497.0725402832031,503.91083444160626,493.97677687418906,499.01312431677275,4344046,RECLTD
2024-10-14,499.3365478515625,503.1253851328484,496.28703441222814,499.0131359725764,3672179,RECLTD
2024-10-15,505.759033203125,506.8217689034522,500.5379111861634,503.44878724805636,5661760,RECLTD
2024-10-16,510.1946716308594,513.3828221885925,504.55769431036464,505.43559901502834,5230563,RECLTD
2024-10-17,501.1847229003906,515.1848356130222,493.7919360216388,513.7986880732561,9728282,RECLTD
2024-10-18,504.7887268066406,506.86794810698836,490.69622688206164,497.9966264531664,4184490,RECLTD
2024-10-21,492.0823669433594,507.09896499562154,488.70938543524124,504.8349127780139,4104466,RECLTD
2024-10-22,469.4881896972656,491.620358075328,466.94691904931983,490.69625965789317,10870662,RECLTD
2024-10-23,467.3165588378906,475.72583147715676,457.2438640040544,469.4881674549847,7639646,RECLTD
2024-10-24,481.7324523925781,487.5542606423712,467.9633927945209,467.9633927945209,7417598,RECLTD
2024-10-25,469.44195556640625,488.0625596326431,462.74224261787,482.3793322946143,8410014,RECLTD
2024-10-28,483.9041442871094,492.1285861132608,469.9040311233242,472.21427709738185,13625032,RECLTD
2024-10-29,505.9438781738281,507.60724402705216,479.88429179834924,487.0460544574308,13616872,RECLTD
2024-10-30,493.69952392578125,508.1154350535887,491.6203027206656,507.3299740482057,8607740,RECLTD
2024-10-31,482.93377685546875,495.1780800362344,477.7588486381778,493.3761333693569,8005076,RECLTD
2024-11-01,486.81500244140625,488.9866674185223,484.73578114134114,485.1516366818517,985145,RECLTD
2024-11-04,479.0063781738281,487.92395020350546,468.3792748838981,487.92395020350546,6918061,RECLTD
2024-11-05,486.07574462890625,488.52462788052264,461.6795532003279,477.2968100776237,12106685,RECLTD
2024-11-06,492.35968017578125,495.6864686892817,486.3530397957778,488.70947974127967,6152359,RECLTD
2024-11-07,488.5245361328125,494.39253714352475,484.59711878167235,494.39253714352475,5628160,RECLTD
2024-11-08,479.1200256347656,489.7816333935797,476.9784062849072,489.7816333935797,7465928,RECLTD
2024-11-11,491.9698181152344,503.7488102562633,476.14040147722545,479.5390707615076,13676304,RECLTD
2024-11-12,479.073486328125,497.8826025028444,477.49053049756554,494.4373590675109,6039729,RECLTD
2024-11-13,473.4400939941406,483.7757678235654,464.9666794173672,480.00464666053256,8600781,RECLTD
2024-11-14,467.7601013183594,478.4216809542284,465.8512394471637,474.8833458224452,7471948,RECLTD
2024-11-18,466.5030517578125,475.023011989899,461.3817607704513,470.5069587996114,6676581,RECLTD
2024-11-19,481.02886962890625,489.5023124014528,473.1607214822627,474.8833432144286,10710390,RECLTD
2024-11-21,457.14508056640625,478.74762906589075,436.70646186934533,477.4905507797673,25802873,RECLTD
2024-11-22,471.3915710449219,476.7456481481481,456.30702940498236,463.5233941962873,16581026,RECLTD
2024-11-25,483.6360778808594,497.603233882434,482.1462138078561,490.71274752198923,12550563,RECLTD
2024-11-26,484.2413635253906,488.99023141385794,477.676810536566,483.2636738176954,5950832,RECLTD
2024-11-27,490.10748291015625,492.156010496691,482.6583330191232,485.6380043420371,4437672,RECLTD
2024-11-28,491.876708984375,498.86028743659045,488.29182811190714,489.87472709507045,6527682,RECLTD
2024-11-29,495.9272155761719,498.5344639473,489.22302500045106,491.5974305653949,5533795,RECLTD
2024-12-02,495.275390625,500.95534485033824,493.59928638440374,496.29962603202654,4645093,RECLTD
2024-12-03,502.5383605957031,506.0766959534382,495.74102167617036,497.2308291428445,7125362,RECLTD
2024-12-04,506.2164001464844,517.6229128353744,503.93508624220374,505.5180422267564,9007471,RECLTD
2024-12-05,507.47332763671875,509.1959207865213,501.1415617042657,509.1959207865213,4207860,RECLTD
2024-12-06,520.6024780273438,523.7683896936059,507.054347047104,508.0320366746972,10625077,RECLTD
2024-12-09,524.8858032226562,528.8897104387006,518.6005821919147,519.5317260483208,6419159,RECLTD
2024-12-10,530.8916625976562,533.8247314808293,523.3028178618523,524.233961665877,7525312,RECLTD
2024-12-11,530.5191650390625,533.2195047156598,527.2601618312754,530.7519509824759,4434214,RECLTD
2024-12-12,521.021484375,532.1486637767275,520.0903406063618,530.5191621816107,4133386,RECLTD
2024-12-13,518.6005859375,521.8595894584597,505.14554574874995,520.4163278371084,4178618,RECLTD
2024-12-16,521.2542724609375,525.1185418496809,518.7401729087735,519.3454390938798,2395022,RECLTD
2024-12-17,512.6412353515625,527.0274192033867,509.89434962702154,521.4405561022908,4961225,RECLTD
2024-12-18,500.21044921875,512.5946501073398,495.60127614828633,511.9893839182616,5013701,RECLTD
2024-12-19,492.6681213378906,499.09303576261186,482.5186888519212,486.243263745672,4751460,RECLTD
2024-12-20,477.9095764160156,496.7652391971638,475.16269071843277,492.5750919124642,7709581,RECLTD
2024-12-23,477.11810302734375,485.96396907495546,471.67087773009973,483.2636293379449,4380134,RECLTD
2024-12-24,472.4623718261719,481.44790406756806,470.8328701299924,477.1646651991855,2702189,RECLTD
2024-12-26,483.35675048828125,484.66037461313636,472.13647844635244,474.18500628576305,4475677,RECLTD
2024-12-27,472.5089416503906,484.4741169746303,471.01910585884497,482.33249756045814,2951162,RECLTD
2024-12-30,462.3128967285156,477.8630095559762,458.26241551501505,473.85907416597706,24912615,RECLTD
2024-12-31,466.22369384765625,469.3895769609624,460.962708849788,461.47485496957074,3906855,RECLTD
2025-01-01,470.73974609375,471.90367586691843,464.687311273274,466.7358390405522,3238928,RECLTD
2025-01-02,482.7514953613281,485.1724464124645,465.7581216842029,471.1587441438567,8546733,RECLTD
2025-01-03,501.00189208984375,507.19402086872395,484.05506417672905,486.1035918290845,14567780,RECLTD
2025-01-06,477.2577209472656,504.1212524172731,474.92986155640733,504.1212524172731,8631065,RECLTD
2025-01-07,479.9580383300781,484.8930886434826,472.2295284608538,480.470156005832,4660352,RECLTD
2025-01-08,468.9240417480469,482.1462671766898,462.173248933373,480.9357915557329,6585994,RECLTD
2025-01-09,457.3778381347656,469.9948250433254,455.74833651252527,469.34301302792795,4468056,RECLTD
2025-01-10,427.7209167480469,458.30899672862773,423.1583177415894,456.35358903550195,14067540,RECLTD
2025-01-13,415.98846435546875,436.1477205710341,413.1019130885543,420.9700890298814,11872696,RECLTD
2025-01-14,443.3641052246094,446.20411080375106,418.54912916745366,420.87698861777324,12167491,RECLTD
2025-01-15,445.6920166015625,455.32936153196266,441.82777514706805,447.92675625098343,7700238,RECLTD
2025-01-16,451.7444152832031,458.72799388208676,449.1837697969458,451.60474939447624,5120861,RECLTD
2025-01-17,449.1372375488281,454.1654086087597,443.22446847313097,448.81133152111164,4195700,RECLTD
2025-01-20,456.9588317871094,461.4748850183327,445.0867480269756,450.67361097292087,5000936,RECLTD
2025-01-21,443.6434631347656,457.19159369969117,441.54838964021513,457.19159369969117,5395660,RECLTD
2025-01-22,430.2349853515625,446.0178842721625,421.9943853793284,446.0178842721625,10288459,RECLTD
2025-01-23,431.8179016113281,435.3562363928018,425.6723473552805,430.2349459154707,5320651,RECLTD
2025-01-24,415.5229187011719,434.14579460934766,414.35898895691093,431.81793512082567,6738912,RECLTD
2025-01-27,398.9951477050781,415.24361957905677,396.66728803351987,415.24361957905677,7413044,RECLTD
2025-01-28,390.7545166015625,410.8206839080482,382.00176996865196,409.70329990544025,14396638,RECLTD
2025-01-29,404.90789794921875,407.09609162102896,391.1269522906669,392.9426941157605,5834329,RECLTD
2025-01-30,410.02923583984375,413.0554536166325,400.5315563738806,403.1853222613931,8302923,RECLTD
2025-01-31,418.8750305175781,423.34450924600816,404.1163960833571,412.49669001135294,7224298,RECLTD
2025-02-01,398.3898620605469,428.5123682785771,396.1085484897118,423.6704093763465,9470953,RECLTD
2025-02-03,377.5788269042969,398.0174455471227,374.3198234661587,398.0174455471227,16185807,RECLTD
2025-02-04,397.92431640625,399.0882461790446,378.97553402190397,384.5623969313178,11302969,RECLTD
2025-02-05,409.9360656738281,413.4278549896188,399.04167164205944,399.46069772645603,9545772,RECLTD
2025-02-06,404.2561340332031,415.7557673232685,395.45684088988975,413.47445331411814,10865131,RECLTD
2025-02-07,410.8206787109375,420.7839008737534,397.73809054561474,400.5780963428759,14726471,RECLTD
2025-02-10,394.2928466796875,411.75179262873047,389.45088763665166,409.70326493754146,10014839,RECLTD
2025-02-11,381.7224426269531,396.15517267826914,378.5099848941901,396.15517267826914,11422600,RECLTD
2025-02-12,379.95318603515625,385.400382515612,365.93948432508546,384.56235884544606,13329877,RECLTD
2025-02-13,381.44305419921875,391.45285010727815,379.2083147495074,381.2102682478685,8280995,RECLTD
2025-02-14,368.5511169433594,388.31257124292506,364.03422459053917,381.53723271369466,8558606,RECLTD
2025-02-17,366.1514892578125,370.95070488550226,353.5418062861344,364.3164857562051,8661753,RECLTD
2025-02-18,362.57562255859375,369.868540191228,353.8711724809335,367.98649693119336,8959200,RECLTD
2025-02-19,372.3151550292969,373.86783477868084,356.3648576507922,361.822770926717,8706790,RECLTD
2025-02-20,385.30126953125,386.43047811490186,365.49274947530535,369.8214541735479,11040968,RECLTD
2025-02-21,379.74920654296875,389.58289249024807,376.83206293084635,383.9367636135778,6099522,RECLTD
2025-02-24,368.59814453125,375.4205506189963,366.2926302972772,375.4205506189963,4949143,RECLTD
2025-02-25,360.975830078125,371.13885014165567,359.9877403356431,368.88040442950387,5352036,RECLTD
2025-02-27,356.1766357421875,363.6106998067413,354.85921139315343,358.52918947892584,4757498,RECLTD
2025-02-28,339.0500183105469,353.8240666220013,336.2740222525076,353.3065163094995,13486063,RECLTD
2025-03-03,355.5179138183594,358.1057229623243,338.8618503769125,343.519889605431,12981608,RECLTD
2025-03-04,364.0812072753906,368.45695144277926,344.4138639569097,351.4715251035677,11737034,RECLTD
2025-03-05,378.4788818359375,380.17270915201044,362.3874074624488,363.2343211204852,9788815,RECLTD
2025-03-06,388.7830505371094,393.441118731412,383.9367952620231,384.8778168190379,11770195,RECLTD
2025-03-07,382.24298095703125,390.52395945354453,379.7963190819751,387.79500258885497,7026343,RECLTD
2025-03-10,370.95068359375,388.83009193983514,369.3979751579588,382.2429414965406,7602276,RECLTD
2025-03-11,378.8552551269531,381.1137009445668,361.35224978447815,365.96324931162616,7841686,RECLTD
2025-03-12,378.4788818359375,382.2900076559511,370.7624935789409,380.3138566420667,5810339,RECLTD
2025-03-13,382.66644287109375,387.51269855719903,378.3377375981613,380.4550362810162,7901302,RECLTD
2025-03-17,388.54779052734375,390.42983361899246,383.04280874073146,386.75985533381714,5584100,RECLTD
2025-03-18,388.54779052734375,388.54779052734375,388.54779052734375,388.54779052734375,0,RECLTD
2025-03-19,404.1687316894531,405.39204814462414,396.64055973714665,399.93413496628074,8219861,RECLTD
2025-03-20,403.74530029296875,411.0382175900096,399.46366356049566,408.21515282986473,5413493,RECLTD
2025-03-21,403.65118408203125,410.14422669122564,399.55773481176834,404.1687344201703,9605751,RECLTD
2025-03-24,418.2370300292969,420.87187882328016,406.61540840321396,407.4623220357301,10013355,RECLTD
2025-03-25,416.6372985839844,423.45970494137316,414.0494892760093,422.51868337483677,15383870,RECLTD
2025-03-26,403.7819519042969,420.52713255377273,402.35884824083234,416.7321894512006,10098135,RECLTD
2025-03-27,411.1820373535156,417.34881926499907,401.97931864209414,403.78191064098166,8843621,RECLTD
2025-03-28,407.1973876953125,417.4437220181476,405.110157503975,411.6564282631817,4744923,RECLTD
2025-04-01,395.52789306640625,410.18587067629477,393.7727262950073,404.0190888519467,5586002,RECLTD
2025-04-02,402.78570556640625,403.78189536320707,388.50724572362134,398.421544772051,7091444,RECLTD
2025-04-03,403.63958740234375,409.42685161206725,395.6227597071288,397.52023097670735,7494342,RECLTD
2025-04-04,382.719970703125,403.2126673521144,380.53789020223036,403.16524214896623,9757931,RECLTD
2025-04-07,364.6466064453125,367.1607504965905,347.75909202217696,349.08734528982745,20170600,RECLTD
2025-04-08,375.55706787109375,381.7238504996729,369.7697737674958,370.0069577147488,8299658,RECLTD
2025-04-09,369.4851379394531,376.64808104816535,364.788884541611,375.4147361927303,6447517,RECLTD
2025-04-11,381.62896728515625,384.902117305518,376.12631134557347,384.19056547092794,9084693,RECLTD
2025-04-15,401.5998229980469,402.9755013880344,386.5623848374082,389.93038509825107,7317427,RECLTD
2025-04-16,403.0229187011719,404.6357809921173,398.61130343291273,401.88445321913645,5841975,RECLTD
2025-04-17,406.6281433105469,409.28459179709233,399.60750463629057,402.2639531228361,6325350,RECLTD
2025-04-21,419.91046142578125,421.57074903843716,405.67942474587306,409.8538563813558,8148218,RECLTD
2025-04-22,417.8232116699219,423.13613757357666,414.31290682425333,421.61815460780144,4790660,RECLTD
2025-04-23,418.20269775390625,425.0336065838215,407.4345703924568,417.5860253206915,6888145,RECLTD
