Price,Close,High,Low,Open,Volume,symbol
2021-04-05,2399.901611328125,2481.703486200555,2390.176965003762,2475.029677363289,1205767,EICHERMOT
2021-04-06,2370.727783203125,2434.0335368853016,2362.576155475094,2416.6816796498847,916830,EICHERMOT
2021-04-07,2419.923095703125,2428.5037072704968,2373.9692003062196,2383.503213158855,684434,EICHERMOT
2021-04-08,2434.033203125,2474.0760525301116,2429.2661972434394,2439.276909594717,760845,EICHERMOT
2021-04-09,2404.0966796875,2455.0082132171706,2397.8041383460904,2431.173182020887,719036,EICHERMOT
2021-04-12,2314.095458984375,2393.0371287484745,2283.5389024808273,2373.9691038182077,1050225,EICHERMOT
2021-04-13,2377.639892578125,2388.2225072049328,2307.4217481355035,2314.0955571441878,720904,EICHERMOT
2021-04-15,2300.176025390625,2373.873758256629,2267.1882479374135,2359.6681722645494,1979939,EICHERMOT
2021-04-16,2321.389404296875,2354.8059358946753,2302.4642941154175,2302.4642941154175,789681,EICHERMOT
2021-04-19,2259.894775390625,2274.8154120412973,2210.0795594312126,2264.327998155105,882318,EICHERMOT
2021-04-20,2230.958984375,2292.405650020053,2210.842124359017,2288.020143811723,1040931,EICHERMOT
2021-04-22,2228.909423828125,2238.681787598215,2196.350628291814,2218.3742924304956,834721,EICHERMOT
2021-04-23,2209.31689453125,2247.309796944206,2196.7320438358215,2202.35701843966,962271,EICHERMOT
2021-04-26,2259.41796875,2265.4242102100106,2220.9481365122933,2220.9481365122933,1330072,EICHERMOT
2021-04-27,2288.258544921875,2294.8369207623787,2256.414801959176,2259.418155701658,523800,EICHERMOT
2021-04-28,2403.71533203125,2421.6393231808197,2297.840070187416,2314.8583766468623,1681975,EICHERMOT
2021-04-29,2348.1318359375,2428.551324152427,2338.5978234764048,2408.2915476726,1170842,EICHERMOT
2021-04-30,2308.803955078125,2355.1393471500073,2301.5105289019807,2328.205762874332,646257,EICHERMOT
2021-05-03,2284.587646484375,2303.6556706595184,2257.177361732606,2271.478379863964,461085,EICHERMOT
2021-05-04,2257.654296875,2304.2280438667212,2246.3089144177534,2286.6376035265826,623484,EICHERMOT
2021-05-05,2261.84912109375,2275.95950669989,2246.7378503470413,2266.2348601213293,382620,EICHERMOT
2021-05-06,2329.397705078125,2333.878644594648,2266.2348695265337,2273.6714461518204,628779,EICHERMOT
2021-05-07,2304.513671875,2342.554520311375,2291.1185709099655,2335.8329951399132,464237,EICHERMOT
2021-05-10,2333.211181640625,2335.8330350473107,2304.8952114012136,2314.0477236352594,350564,EICHERMOT
2021-05-11,2356.044921875,2362.4326631534104,2298.17351747944,2298.17351747944,500446,EICHERMOT
2021-05-12,2341.982421875,2369.20207374181,2324.5351326866016,2349.1806477665273,334233,EICHERMOT
2021-05-14,2302.65478515625,2343.0791401444153,2288.163131873847,2340.7908373541472,429170,EICHERMOT
2021-05-17,2368.58251953125,2373.9214269427125,2297.7447591766845,2304.3708513980782,577279,EICHERMOT
2021-05-18,2452.0048828125,2463.493180655991,2376.4478403783482,2383.502915903841,1022419,EICHERMOT
2021-05-19,2445.188232421875,2493.144363675583,2421.9730507588515,2431.173280066056,1086010,EICHERMOT
2021-05-20,2412.67724609375,2461.681976217273,2403.715134872066,2445.474155304921,509274,EICHERMOT
2021-05-21,2404.763916015625,2440.230394437663,2396.4216554368677,2431.1730829521553,743110,EICHERMOT
2021-05-24,2432.3173828125,2458.821985862772,2408.8638501745695,2422.592735974139,850202,EICHERMOT
2021-05-25,2502.726318359375,2511.259214086785,2445.47451941253,2445.47451941253,1018896,EICHERMOT
2021-05-26,2510.7822265625,2532.3766720677454,2485.5648097044063,2516.9793347731156,1026040,EICHERMOT
2021-05-27,2482.704833984375,2552.2554159690962,2468.499014199736,2525.5601781479777,1507004,EICHERMOT
2021-05-28,2515.50146484375,2583.7173703820945,2503.727099142645,2507.44527088742,2284342,EICHERMOT
2021-05-31,2551.444580078125,2560.8356751943847,2493.525456002154,2515.5014006611395,838679,EICHERMOT
2021-06-01,2541.577392578125,2577.9972779850236,2488.377550126077,2488.377550126077,1126551,EICHERMOT
2021-06-02,2552.969970703125,2568.4627396411984,2515.1677075998086,2522.2704997293954,659428,EICHERMOT
2021-06-03,2638.776123046875,2645.2115810291953,2553.2560835235026,2555.3058029604354,1265747,EICHERMOT
2021-06-04,2616.705078125,2645.688382069835,2597.16035314034,2638.4901563153735,621362,EICHERMOT
2021-06-07,2626.095947265625,2667.5211837752972,2617.181785505502,2622.091708689251,602326,EICHERMOT
2021-06-08,2635.010498046875,2649.5021509161456,2617.0865074720473,2636.1545330273993,441932,EICHERMOT
2021-06-09,2601.8798828125,2645.164209034578,2591.4401850560903,2637.298648253668,471760,EICHERMOT
2021-06-10,2578.998046875,2626.6203918181463,2565.602713024549,2601.879676422599,571287,EICHERMOT
2021-06-11,2618.421142578125,2624.2847000195948,2584.5279137993025,2594.5861109395823,596669,EICHERMOT
2021-06-14,2617.038818359375,2642.685452659249,2584.670891191788,2612.319528537624,525550,EICHERMOT
2021-06-15,2634.724609375,2657.1772575383593,2612.9392955984326,2617.0866845429255,646742,EICHERMOT
2021-06-16,2613.320556640625,2648.2149029161737,2597.351085618947,2622.806852575334,312868,EICHERMOT
2021-06-17,2549.156494140625,2643.68613133669,2540.5281666071965,2593.2513002571295,701970,EICHERMOT
2021-06-18,2581.3818359375,2588.484629343673,2520.983768147215,2549.299741296628,649498,EICHERMOT
2021-06-21,2572.705810546875,2614.2264856370543,2537.954378105703,2537.954378105703,528922,EICHERMOT
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522,EICHERMOT
2021-06-23,2601.450927734375,2634.2478399469737,2582.3829013865866,2594.204984616618,432919,EICHERMOT
2021-06-24,2580.61865234375,2607.552235766198,2568.4627872592823,2601.450561299971,402741,EICHERMOT
2021-06-25,2594.01416015625,2598.018398842037,2557.975546456215,2575.1367689072813,455803,EICHERMOT
2021-06-28,2612.74853515625,2624.666051356641,2586.1964487201703,2596.5884297413163,243077,EICHERMOT
2021-06-29,2579.045654296875,2620.899873466732,2574.183215118289,2612.319262749671,290136,EICHERMOT
2021-06-30,2546.677978515625,2598.0187354389855,2540.9575702908055,2581.381928071269,391735,EICHERMOT
2021-07-01,2550.63427734375,2582.7638512363856,2543.578968804179,2555.115216431714,463026,EICHERMOT
2021-07-02,2537.000732421875,2565.6982032222795,2518.8861086278066,2549.394948702027,621222,EICHERMOT
2021-07-05,2575.184814453125,2593.2517238440164,2546.6779738598184,2550.9682800205896,489159,EICHERMOT
2021-07-06,2584.813720703125,2603.881745812829,2567.9385650338327,2577.996994831997,331769,EICHERMOT
2021-07-07,2584.52783203125,2611.2705504724368,2571.1324981213884,2589.9621725201123,517132,EICHERMOT
2021-07-08,2602.117919921875,2609.4590625476053,2579.045657627882,2579.045657627882,509968,EICHERMOT
2021-07-09,2585.76708984375,2636.154438675931,2560.8834570430245,2612.3194075848282,971880,EICHERMOT
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843,EICHERMOT
2021-07-13,2580.5712890625,2616.9436888360633,2574.1835468139457,2598.0185796548153,488409,EICHERMOT
2021-07-14,2574.18359375,2587.531212384259,2562.361510350969,2583.1931897753257,830881,EICHERMOT
2021-07-15,2543.197998046875,2585.0047386555107,2528.4202777208293,2583.7175537795806,730937,EICHERMOT
2021-07-16,2495.289306640625,2546.8206883826156,2486.279711795862,2543.1977172466777,1037591,EICHERMOT
2021-07-19,2459.536865234375,2495.2894119719613,2451.194604328938,2487.4238516896926,561172,EICHERMOT
2021-07-20,2435.797119140625,2479.796490877014,2419.3984324899766,2459.7750659218364,890122,EICHERMOT
2021-07-22,2440.802734375,2464.4946167608814,2411.151861165707,2464.4946167608814,1321161,EICHERMOT
2021-07-23,2430.83935546875,2457.868373472691,2423.5459291573234,2446.3798420865583,379798,EICHERMOT
2021-07-26,2443.7578125,2464.5420043896165,2421.63895208883,2426.2153242203717,309303,EICHERMOT
2021-07-27,2451.5283203125,2476.9363697215695,2424.1655190855395,2446.5229639071736,492846,EICHERMOT
2021-07-28,2431.554443359375,2456.4383089719195,2405.4313423388908,2456.4383089719195,383896,EICHERMOT
2021-07-29,2410.341064453125,2440.6592680813933,2400.664135724868,2431.172973033524,341346,EICHERMOT
2021-07-30,2412.343505859375,2444.2347310271593,2392.08372935527,2410.341270134555,606230,EICHERMOT
2021-08-02,2481.322265625,2493.1443483970825,2417.158312897395,2439.5632429881525,691444,EICHERMOT
2021-08-03,2525.84619140625,2531.185099198567,2466.5446752028934,2488.1868388520993,678468,EICHERMOT
2021-08-04,2518.695068359375,2554.828876883926,2512.6885948865397,2534.140119600995,548192,EICHERMOT
2021-08-05,2604.835205078125,2628.5273199101484,2518.8861730876356,2526.5133833013756,2173169,EICHERMOT
2021-08-06,2619.326904296875,2630.767718803325,2607.266239346279,2607.266239346279,799082,EICHERMOT
2021-08-09,2618.031982421875,2656.1656472446193,2606.5199326640654,2634.3407195787718,516622,EICHERMOT
2021-08-10,2623.16455078125,2642.015438712031,2598.9412792389558,2618.0800152584343,733892,EICHERMOT
2021-08-11,2607.718994140625,2638.1779578356363,2588.2924109965625,2624.3155786816574,361517,EICHERMOT
2021-08-12,2510.154296875,2628.488423508588,2495.236553604614,2622.8284265878565,2248827,EICHERMOT
2021-08-13,2443.240478515625,2522.0019366371125,2420.6480364452827,2470.293745703598,4134045,EICHERMOT
2021-08-16,2394.362548828125,2452.5942871597317,2381.075631013278,2450.147929737273,1022752,EICHERMOT
2021-08-17,2413.357177734375,2436.7171384755316,2370.7146746537023,2392.5876154952657,1298630,EICHERMOT
2021-08-18,2484.34814453125,2493.3180434131286,2423.286409258008,2423.286409258008,1901521,EICHERMOT
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864,EICHERMOT
2021-08-23,2440.554443359375,2515.8144185613583,2431.920406413528,2513.4640886798593,1271399,EICHERMOT
2021-08-24,2444.2958984375,2470.2940381161798,2415.6118011559383,2453.4096045975402,1277071,EICHERMOT
2021-08-25,2474.61083984375,2478.2083551178007,2437.868170335464,2454.944423012272,721584,EICHERMOT
2021-08-26,2473.8916015625,2479.8874609943045,2442.952966894389,2460.221042057986,440543,EICHERMOT
2021-08-27,2471.34912109375,2481.422163595124,2444.0080057328787,2465.6888900174226,541875,EICHERMOT
2021-08-30,2450.099609375,2502.1436612749226,2442.281103558273,2475.7618838141325,926194,EICHERMOT
2021-08-31,2570.304931640625,2588.1964818762344,2441.5138755343437,2450.147912815212,2381821,EICHERMOT
2021-09-01,2593.233154296875,2654.4869493615574,2553.804522284624,2571.024584130457,1997385,EICHERMOT
2021-09-02,2622.061279296875,2636.067700862188,2577.3082773929773,2593.0893328534844,898434,EICHERMOT
2021-09-03,2688.63916015625,2740.8270223747654,2602.6824332176193,2627.2893444759407,2305890,EICHERMOT
2021-09-06,2729.21923828125,2770.56677940153,2688.6394482388814,2688.6394482388814,1197932,EICHERMOT
2021-09-07,2708.353271484375,2762.891696044717,2691.900728854679,2729.2188598138796,545226,EICHERMOT
2021-09-08,2686.14501953125,2708.353589132428,2649.930028642927,2689.1190594881773,616049,EICHERMOT
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149,EICHERMOT
2021-09-13,2690.941650390625,2700.535025258328,2664.1282144780466,2700.535025258328,287427,EICHERMOT
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701,EICHERMOT
2021-09-15,2726.388916015625,2735.982290152602,2687.2959164074423,2705.619354694363,412751,EICHERMOT
2021-09-16,2743.896728515625,2766.153308897758,2727.923854817616,2751.379606925222,570872,EICHERMOT
2021-09-17,2780.687744140625,2815.607535287962,2747.8304349231007,2748.7897724185027,1375879,EICHERMOT
2021-09-20,2698.6162109375,2742.3140780461285,2644.557452664102,2739.9637481675554,1190719,EICHERMOT
2021-09-21,2738.332763671875,2743.6091197240976,2675.4003665587675,2695.7382739537766,595121,EICHERMOT
2021-09-22,2727.25244140625,2762.4120636904845,2710.128175004556,2743.7049842523998,424342,EICHERMOT
2021-09-23,2740.875,2759.7258864619002,2727.77990379729,2735.64665794686,452680,EICHERMOT
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905,EICHERMOT
2021-09-27,2762.268310546875,2872.2562527249443,2751.715598863517,2844.4354673779094,1331462,EICHERMOT
2021-09-28,2765.81787109375,2824.912917251386,2748.022114624193,2764.810519932597,838118,EICHERMOT
2021-09-29,2727.63623046875,2772.485256679746,2719.7216964315153,2753.2985074985713,386614,EICHERMOT
2021-09-30,2676.7431640625,2731.0897682481614,2658.8516152550033,2727.3962255764213,861344,EICHERMOT
2021-10-01,2659.71484375,2680.484638331689,2640.2882620138093,2673.6732493216114,411006,EICHERMOT
2021-10-04,2634.24462890625,2658.3240927569036,2597.8858329793197,2647.771380732246,874865,EICHERMOT
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282,EICHERMOT
2021-10-06,2617.98388671875,2670.3157914465833,2603.258197392662,2657.364735874631,589264,EICHERMOT
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524,EICHERMOT
2021-10-08,2703.36474609375,2756.1283024419827,2700.0550789472795,2724.518182345096,572893,EICHERMOT
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401,EICHERMOT
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357,EICHERMOT
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451,EICHERMOT
2021-10-14,2737.181396484375,2804.670875609894,2729.3148767227585,2786.8751201685814,497012,EICHERMOT
2021-10-18,2711.423583984375,2763.8512836526374,2698.472527986697,2763.8512836526374,360160,EICHERMOT
2021-10-19,2593.760498046875,2727.1083974956464,2577.9794445590737,2727.1083974956464,999095,EICHERMOT
2021-10-20,2543.395263671875,2600.7636869360545,2509.9144821546342,2595.007662545934,1159620,EICHERMOT
2021-10-21,2555.05126953125,2588.292215605309,2490.823445453934,2568.1461309026736,816204,EICHERMOT
2021-10-22,2506.31689453125,2582.5362017866546,2495.0446804261264,2582.5362017866546,519029,EICHERMOT
2021-10-25,2457.58251953125,2517.445078024646,2429.0422326351613,2496.6755175485814,457696,EICHERMOT
2021-10-26,2484.923828125,2506.7487550972396,2467.367905959626,2474.9945918391445,677512,EICHERMOT
2021-10-27,2478.831787109375,2505.309592745568,2467.5595727824516,2486.6025136498224,430370,EICHERMOT
2021-10-28,2424.725341796875,2484.63591714818,2416.3311393277463,2478.83187888402,1332301,EICHERMOT
2021-10-29,2383.76171875,2427.1237242134575,2371.0504976646926,2427.1237242134575,1628906,EICHERMOT
2021-11-01,2455.90380859375,2462.667184284283,2377.33416715255,2388.7501888275146,1071806,EICHERMOT
2021-11-02,2439.0673828125,2468.37518791036,2423.2863290561872,2454.9444639963513,657518,EICHERMOT
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846,EICHERMOT
2021-11-04,2553.37255859375,2586.6135063531046,2447.269746761899,2475.0905318093687,1389327,EICHERMOT
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804,EICHERMOT
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392,EICHERMOT
2021-11-10,2635.06005859375,2653.095648933826,2599.804408405957,2609.397782606717,861635,EICHERMOT
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140,EICHERMOT
2021-11-12,2612.27587890625,2629.8798148162746,2587.8607876225074,2614.1945538081277,879209,EICHERMOT
2021-11-15,2575.197509765625,2657.3646665086567,2570.4008226419633,2604.6011081483766,686532,EICHERMOT
2021-11-16,2600.09228515625,2627.7690295028024,2542.292204959078,2575.245305174252,1233796,EICHERMOT
2021-11-17,2565.460205078125,2637.7463768362054,2554.6676585841797,2618.9432688147876,848875,EICHERMOT
2021-11-18,2497.443359375,2588.9160494274474,2470.2940612955854,2566.227811248812,823299,EICHERMOT
2021-11-22,2444.43994140625,2497.155489707442,2414.556438026055,2494.277477233711,1013413,EICHERMOT
2021-11-23,2493.509765625,2504.7819802666186,2403.8117172002057,2432.8796877569844,611137,EICHERMOT
2021-11-24,2433.791259765625,2511.4975984145026,2422.3272233137823,2493.510020023559,455215,EICHERMOT
2021-11-25,2417.9140625,2441.5138579160403,2395.5136731331204,2441.5138579160403,525539,EICHERMOT
2021-11-26,2334.931396484375,2404.1957498397132,2323.0357054299147,2393.5470101373685,554629,EICHERMOT
2021-11-29,2315.26513671875,2348.0746681184596,2269.121141346141,2334.931556385313,342547,EICHERMOT
2021-11-30,2274.0615234375,2347.4988556921808,2264.036493434224,2317.5675726216336,1101715,EICHERMOT
2021-12-01,2339.15234375,2381.5069947263437,2288.0676290675096,2312.0030494798534,1691658,EICHERMOT
2021-12-02,2351.86376953125,2363.3758189172563,2328.1201676726128,2340.7833751545704,363180,EICHERMOT
2021-12-03,2355.701171875,2395.609470108772,2345.628128437546,2350.376802072553,659154,EICHERMOT
2021-12-06,2344.716552734375,2371.338164672762,2325.481791680391,2359.9699231867558,537938,EICHERMOT
2021-12-07,2371.29052734375,2387.5512514552584,2341.9347055642093,2355.269637612097,262328,EICHERMOT
2021-12-08,2403.66796875,2414.604321876678,2364.766788729669,2364.766788729669,404128,EICHERMOT
2021-12-09,2439.547119140625,2446.406522429059,2374.360186322422,2403.667992232606,831115,EICHERMOT
2021-12-10,2424.868896484375,2448.2288540395125,2414.1723789931166,2429.233928156908,325670,EICHERMOT
2021-12-13,2395.177734375,2453.601524871365,2380.1161834425384,2451.0111264184284,403776,EICHERMOT
2021-12-14,2386.3037109375,2391.004604611478,2351.335910397852,2376.2786821931777,395362,EICHERMOT
2021-12-15,2391.964111328125,2406.162118138497,2374.360175533318,2379.1568627566176,314822,EICHERMOT
2021-12-16,2370.666748046875,2407.505448242398,2332.3412621103744,2400.2624033401075,680394,EICHERMOT
2021-12-17,2359.0107421875,2389.709539971152,2316.8479089491634,2365.726104202674,670901,EICHERMOT
2021-12-20,2308.597412109375,2339.2004153357148,2264.4198785187223,2321.5964805684266,475319,EICHERMOT
2021-12-21,2318.382568359375,2338.720708033908,2292.960127979434,2318.718430125155,333858,EICHERMOT
2021-12-22,2385.728515625,2393.5470224338214,2326.3933985579224,2326.3933985579224,625661,EICHERMOT
2021-12-23,2379.39697265625,2402.1332258849407,2369.8035970987207,2398.343889382371,326496,EICHERMOT
