Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,
Date,,,,,,
2021-06-23,697.6546020507812,734.8330663452222,694.5482945442621,727.0673272028685,31168761,ADANIPORTS
2021-06-24,693.9400024414062,708.7004993206948,685.9243434820147,707.7229813905973,21503302,ADANIPORTS
2021-06-25,696.1883544921875,702.8354651788097,690.6164897758401,698.9253930498595,12085421,ADANIPORTS
2021-06-28,700.147216796875,713.539224359648,696.9702835269416,702.8353911022033,14139292,ADANIPORTS
2021-06-29,695.0153198242188,706.7455361925599,693.0602837628285,701.3691870237369,9303151,ADANIPORTS
2021-06-30,687.87939453125,701.466858261854,686.3153300107822,701.466858261854,9100756,ADANIPORTS
2021-07-01,687.2928466796875,695.8461287409415,684.2625649003134,690.1276725994588,8035542,ADANIPORTS
2021-07-02,694.4287719726562,708.0162356099783,689.1501512046281,689.1501512046281,17676086,ADANIPORTS
2021-07-05,694.0866088867188,704.7904423783159,687.1951192676229,700.8803705759397,11105134,ADANIPORTS
2021-07-06,696.6771240234375,715.4943464280238,691.202987162505,695.9928494579501,14580124,ADANIPORTS
2021-07-07,703.9107055664062,706.7455317025987,690.127725286355,700.7826956184268,8719991,ADANIPORTS
2021-07-08,695.6995239257812,711.633054279952,693.157941505577,707.7229825531391,7804439,ADANIPORTS
2021-07-09,712.1219482421875,720.4308522367771,692.4249343192364,696.4816583700186,14924156,ADANIPORTS
2021-07-12,701.9067993164062,719.1111521923585,698.9742452689903,717.8892546726019,8664504,ADANIPORTS
2021-07-13,688.172607421875,704.6926839368165,686.2175716053356,703.8128939541904,12287372,ADANIPORTS
2021-07-14,681.5744018554688,695.5040328722353,679.7170938547152,693.4512690086333,13812481,ADANIPORTS
2021-07-15,683.3827514648438,690.5186799846675,679.8637108311171,683.9692980124374,7490612,ADANIPORTS
2021-07-16,672.141357421875,687.0974306520894,669.8442139717254,683.9693610986143,6941246,ADANIPORTS
2021-07-19,658.5538940429688,677.4199796682358,646.5304344749566,670.5773536109809,13618862,ADANIPORTS
2021-07-20,657.4785766601562,665.5431000831923,645.1618738428864,646.1393918335575,11533588,ADANIPORTS
2021-07-22,676.2468872070312,679.3749564932612,651.7112112046166,662.7571518020591,9740403,ADANIPORTS
2021-07-23,664.7610473632812,684.2625417353299,661.9751451656851,684.2625417353299,8682097,ADANIPORTS
2021-07-26,667.4492797851562,675.4160753660707,659.287028334227,664.7122413123453,5339116,ADANIPORTS
2021-07-27,648.2899780273438,670.8706209546613,645.5040158071121,667.449307804282,7133113,ADANIPORTS
2021-07-28,650.4404907226562,661.5352959810543,639.4922773641489,653.3730446760262,11132158,ADANIPORTS
2021-07-29,644.8197631835938,655.914568456988,643.1579706751787,655.914568456988,4572153,ADANIPORTS
2021-07-30,659.3358764648438,672.3368536456426,644.6731067880867,646.3837632503751,13440904,ADANIPORTS
2021-08-02,676.4424438476562,679.3749977949727,662.7571920935129,666.6672640232681,8925708,ADANIPORTS
2021-08-03,689.1990356445312,698.8764874524344,679.6193714318066,682.3075458603395,18429941,ADANIPORTS
2021-08-04,679.081787109375,701.8579452669201,676.4424764968088,701.8579452669201,14045587,ADANIPORTS
2021-08-05,677.9575805664062,684.7513424346458,668.6222958248362,679.3749935647093,5851411,ADANIPORTS
2021-08-06,694.7220458984375,703.7152233192611,675.9048246323019,677.3711016140787,17504802,ADANIPORTS
2021-08-09,684.1648559570312,700.8803894982908,678.4952039601479,697.9478355673357,7521213,ADANIPORTS
2021-08-10,677.4199829101562,690.860855586945,667.8891822847969,685.9244015546083,5937282,ADANIPORTS
2021-08-11,683.4317626953125,689.1502193738665,669.1599634892228,677.8110339557385,6297975,ADANIPORTS
2021-08-12,688.2214965820312,694.4287713245811,684.2625608411851,685.2400787852439,5068665,ADANIPORTS
2021-08-13,688.3192749023438,693.5489719674288,683.3338976570219,688.6125183490192,3390071,ADANIPORTS
2021-08-16,691.0075073242188,700.3427924167124,686.2176451948523,688.1726812210485,6385995,ADANIPORTS
2021-08-17,677.0778198242188,698.8275938227584,670.6261656718199,689.932144839063,7262774,ADANIPORTS
2021-08-18,689.541259765625,692.3760263269477,673.2166963168177,680.7924612420068,7354758,ADANIPORTS
2021-08-20,671.7503662109375,690.5187233154512,665.4942272884455,674.4874046159168,6274741,ADANIPORTS
2021-08-23,653.2752075195312,676.2468784115332,650.0494103481396,676.2468784115332,6636881,ADANIPORTS
2021-08-24,679.7659912109375,686.2175856725901,653.4707350742542,657.8695657516425,7640710,ADANIPORTS
2021-08-25,704.5460815429688,708.7005329429793,679.7660247045612,682.7963065664428,21275432,ADANIPORTS
2021-08-26,705.4747314453125,716.5206725825465,701.564659562188,708.7005288162977,14969643,ADANIPORTS
2021-08-27,710.6555786132812,715.4943045955791,706.0123681615438,707.7230246437629,6751256,ADANIPORTS
2021-08-30,713.588134765625,718.8667557920903,710.7533087212337,714.1746216961374,4757858,ADANIPORTS
2021-08-31,731.4766845703125,737.0485489284916,711.7308096558162,715.8363970598936,15419587,ADANIPORTS
2021-09-01,728.0065307617188,734.9468846990283,721.0172531940206,733.1873642309885,5320381,ADANIPORTS
2021-09-02,736.9019165039062,743.5490865988188,727.2733881204539,728.2509061152394,5788915,ADANIPORTS
2021-09-03,737.9282836914062,744.8686368891007,728.5440760903044,738.9546655498036,4491254,ADANIPORTS
2021-09-06,734.3114624023438,747.8011975630463,730.450254743773,741.3496032531758,5260360,ADANIPORTS
2021-09-07,728.7396850585938,738.1727578316476,724.9762645408481,736.9508603047217,3515903,ADANIPORTS
2021-09-08,730.0592651367188,736.0710244606456,721.6526345392717,731.9654370928147,4036193,ADANIPORTS
2021-09-09,732.84521484375,734.1159762388684,725.3183147393346,728.3485965017676,2829060,ADANIPORTS
2021-09-13,728.3485717773438,735.7288797373456,723.8520132509614,731.183397585036,2514604,ADANIPORTS
2021-09-14,738.4171142578125,745.6018476263919,728.6907983148855,730.9879417285227,5615411,ADANIPORTS
2021-09-15,748.7299194335938,752.4933398452918,736.6575364099688,741.4962624128402,7039338,ADANIPORTS
2021-09-16,752.3467407226562,755.3770226097716,742.9136683059546,751.7113301674725,4625316,ADANIPORTS
2021-09-17,749.8540649414062,768.3291797705409,742.9137107196069,755.9146887246068,9701785,ADANIPORTS
2021-09-20,732.0631713867188,758.5538823296994,729.3260735654727,742.7180805855859,5570433,ADANIPORTS
2021-09-21,732.7474975585938,741.7406754424927,717.547103997404,737.048600791796,7766479,ADANIPORTS
2021-09-22,728.5441284179688,742.5226234047551,725.3183310614737,733.1384747925947,4343365,ADANIPORTS
2021-09-23,737.5372924804688,742.9136411996769,733.6760846495362,737.4395645507583,3526253,ADANIPORTS
2021-09-24,728.055419921875,747.7035682065972,726.295899392951,739.0036338372422,4445517,ADANIPORTS
2021-09-27,733.3828735351562,736.8530504743394,719.8442732104556,732.8452505721217,3803939,ADANIPORTS
2021-09-28,722.0924682617188,739.8833055702273,716.5206044256809,737.0484798594316,3748173,ADANIPORTS
2021-09-29,725.318359375,731.0368158364232,719.4532513477089,721.0661799203997,2734053,ADANIPORTS
2021-09-30,721.3104858398438,739.4922950045137,719.453177955482,729.0328414902324,4356469,ADANIPORTS
2021-10-01,718.4268188476562,721.6526161031991,705.7679496464744,719.3065491920988,4008108,ADANIPORTS
2021-10-04,727.4688110351562,730.6946080746673,719.5020165267517,722.2390546310958,3414151,ADANIPORTS
2021-10-05,727.2244873046875,736.8530152002603,725.3183153788491,727.4200028263306,3270764,ADANIPORTS
2021-10-06,707.7230224609375,732.16097213155,705.6213349240796,730.8902106812708,3615568,ADANIPORTS
2021-10-07,719.599853515625,722.1902402520793,710.215645518373,713.5880943351517,3237419,ADANIPORTS
2021-10-08,723.2655639648438,730.2059176300113,717.009425142722,723.0700484398471,2878232,ADANIPORTS
2021-10-11,720.8706665039062,729.2284335347479,719.9420124642651,727.1756695843532,2118247,ADANIPORTS
2021-10-12,720.3329467773438,724.2918822430348,712.46388014422,721.0660851844331,2152513,ADANIPORTS
2021-10-13,741.9361572265625,747.410234126158,722.4835252865305,723.9498022770968,9083125,ADANIPORTS
2021-10-14,794.5265502929688,799.3164119471596,747.0680673977419,748.8764516773876,19754735,ADANIPORTS
2021-10-18,792.3272094726562,811.2422187257326,788.8570324767578,802.4445566535011,8883845,ADANIPORTS
2021-10-19,774.4386596679688,801.5647850144959,767.351653946804,796.6771948619685,5543852,ADANIPORTS
2021-10-20,777.0289916992188,784.8491347897614,760.0201566121059,774.1941659637143,5467049,ADANIPORTS
2021-10-21,761.82861328125,784.8492094234999,757.8696773977867,781.03686543915,4607499,ADANIPORTS
2021-10-22,744.6731567382812,769.5998642745208,736.9508007895362,762.7572386763374,3860760,ADANIPORTS
2021-10-25,735.142333984375,748.3388257999179,721.9458421688321,747.8012028807652,2973109,ADANIPORTS
2021-10-26,733.0407104492188,741.4962046407112,723.4121231607744,735.0934742114875,3093933,ADANIPORTS
2021-10-27,729.0817260742188,739.5411798843352,726.9312343531329,736.7064136779221,3246881,ADANIPORTS
2021-10-28,672.6300048828125,717.986856729257,665.8363035944308,708.065026743174,18160551,ADANIPORTS
2021-10-29,677.4199829101562,693.6467580584027,671.554874833012,681.3300549615857,7612968,ADANIPORTS
2021-11-01,688.5636596679688,691.1051824426019,674.487377489951,689.1501465658195,3233662,ADANIPORTS
2021-11-02,686.5597534179688,698.9253801629609,684.8980205241768,691.1052360492494,3028354,ADANIPORTS
2021-11-03,693.255859375,703.6175275330625,686.2177170115184,686.2177170115184,3036191,ADANIPORTS
2021-11-04,697.6546020507812,700.3427765258058,696.970327524546,696.970327524546,453287,ADANIPORTS
2021-11-08,714.028076171875,718.5734993359847,693.1580298716527,700.8804463817713,3227351,ADANIPORTS
2021-11-09,720.7728881835938,727.762165891797,711.4376030251636,714.5656726217644,3456614,ADANIPORTS
2021-11-10,721.3104858398438,728.2997030616093,713.6857984517969,719.8442089825975,2751881,ADANIPORTS
2021-11-11,718.5734252929688,724.8784280391511,712.1218306512238,718.4268333974062,2325810,ADANIPORTS
2021-11-12,733.4317016601562,738.5148069030006,717.7425505870658,721.1149994274215,4585484,ADANIPORTS
2021-11-15,732.9429321289062,739.4923141938162,723.9008912745867,736.9507914404886,2434426,ADANIPORTS
2021-11-16,729.6683349609375,744.5754847046339,726.7357809129971,735.7778225608131,3378779,ADANIPORTS
2021-11-17,719.0133056640625,728.2508620889233,716.5206468606455,727.6643751926935,2444025,ADANIPORTS
2021-11-18,709.7268676757812,724.6340158253959,700.0494761502,722.8256315543965,2202581,ADANIPORTS
2021-11-22,698.92529296875,716.9116460515902,688.1725961538461,708.7004718913898,3557560,ADANIPORTS
2021-11-23,712.85498046875,717.1071597781131,689.3456851949338,697.9478314085533,3487221,ADANIPORTS
2021-11-24,745.8950805664062,754.9859858217316,715.5431593070796,719.111123789028,11647665,ADANIPORTS
2021-11-25,745.30859375,756.8921579162089,738.5148318749444,747.6057371315471,6140941,ADANIPORTS
2021-11-26,701.027099609375,748.7788329081058,697.2147553155436,733.1385439700774,7219931,ADANIPORTS
2021-11-29,686.8040771484375,698.9253234055499,667.3026420788883,691.1051799268864,5930351,ADANIPORTS
2021-11-30,668.4755859375,696.6281489304487,664.4189224873675,688.1725953075803,6190734,ADANIPORTS
2021-12-01,692.0338745117188,695.0641564223583,667.4004091756457,679.3750045801153,5582125,ADANIPORTS
2021-12-02,722.4834594726562,725.6115287001755,686.5108125135789,694.0377123120904,8478638,ADANIPORTS
2021-12-03,720.8706665039062,729.7171925384574,717.498217445717,722.3858074828132,5578503,ADANIPORTS
2021-12-06,707.1853637695312,727.762104419934,705.2791918589421,722.3857557640446,3537411,ADANIPORTS
2021-12-07,727.9576416015625,733.0896109258033,709.4825281691111,712.610597594574,3993342,ADANIPORTS
2021-12-08,744.2822265625,747.2147805526391,731.378977073295,734.3115310634342,4621331,ADANIPORTS
2021-12-09,752.4443969726562,758.3583682835654,742.9135975306513,749.4629793362102,4687479,ADANIPORTS
2021-12-10,750.4405517578125,777.0779162364333,745.8462054013846,751.5646616169315,10049545,ADANIPORTS
2021-12-13,741.3985595703125,761.2910275561746,733.2362482464274,757.5764709858693,4985928,ADANIPORTS
2021-12-14,746.530517578125,748.7787970727741,733.6272678891867,738.905889018332,2919015,ADANIPORTS
2021-12-15,728.7396850585938,749.4142150793657,726.247026036258,746.5305249832276,4673906,ADANIPORTS
2021-12-16,728.3975830078125,739.4435248003911,722.7279307105377,735.0935576397436,3303620,ADANIPORTS
2021-12-17,707.6741333007812,727.7621152822941,704.9859589327137,727.7621152822941,4973404,ADANIPORTS
2021-12-20,685.9243774414062,700.8803905797627,670.0885742572208,700.8803905797627,4559002,ADANIPORTS
2021-12-21,709.2870483398438,711.633115442753,685.9244035619608,694.0377911598279,6943546,ADANIPORTS
2021-12-22,706.5988159179688,713.4903650946551,701.124739343524,710.6555392160919,3626585,ADANIPORTS
2021-12-23,714.8588256835938,730.6946275373971,712.4638949048931,716.3251025281504,6641505,ADANIPORTS
2021-12-24,706.1589965820312,718.3779710545681,697.3613349618048,716.0319040906566,3946754,ADANIPORTS
2021-12-27,706.9409790039062,710.0690483129199,696.97028418397,700.8803559044972,2663285,ADANIPORTS
2021-12-28,712.85498046875,722.2880527556331,708.8960446181427,710.7532929655703,3604123,ADANIPORTS
2021-12-29,706.5011596679688,717.6937530992797,703.9107130105027,712.6106473856095,2396416,ADANIPORTS
2021-12-30,707.9674072265625,709.6780637162366,700.3427788051791,706.6477817997136,3654532,ADANIPORTS
2021-12-31,713.8814086914062,718.4757553863338,708.7005750409415,708.7005750409415,2538092,ADANIPORTS
2022-01-03,720.0396728515625,722.0436323091482,714.0768374308756,715.5431143044502,2377227,ADANIPORTS
2022-01-04,722.6301879882812,730.2059525563018,716.1785929955399,726.2958805211945,4068551,ADANIPORTS
2022-01-05,737.9282836914062,741.7405676887334,717.5469997582803,722.3857252769625,5409002,ADANIPORTS
2022-01-06,723.1677856445312,732.0632350107755,713.6858493587378,732.0632350107755,5440633,ADANIPORTS
2022-01-07,719.5509643554688,730.8902087707708,714.0768875087457,727.9576548179627,2590751,ADANIPORTS
2022-01-10,722.2391967773438,726.2959206028293,717.5959859794118,720.5285401675793,2173107,ADANIPORTS
2022-01-11,747.8989868164062,751.6136028915552,712.1218524134615,722.0436838311472,8959781,ADANIPORTS
2022-01-12,746.3838500976562,757.478715093317,737.0485652161714,752.200094076716,5775798,ADANIPORTS
2022-01-13,754.8394165039062,758.5539729957773,742.9136848927715,745.846238912085,4049411,ADANIPORTS
2022-01-14,762.5617065429688,777.126747435561,746.4815844679083,751.7112814816936,9627761,ADANIPORTS
2022-01-17,761.535400390625,771.6527476800223,756.5012183930576,765.8853675056046,3187871,ADANIPORTS
2022-01-18,745.7973022460938,772.2391498101666,742.9136124756033,762.4639706986455,4300929,ADANIPORTS
2022-01-19,727.4688110351562,744.6242377269268,719.4531525658263,744.6242377269268,5843870,ADANIPORTS
2022-01-20,721.4082641601562,734.8002723244481,718.475710240806,727.2733719988568,4741333,ADANIPORTS
2022-01-21,707.6253051757812,717.1561056907395,698.3877481286904,715.5431771230225,9244367,ADANIPORTS
2022-01-24,686.6575317382812,708.9449302285936,673.5099026921765,707.625304792423,5349759,ADANIPORTS
2022-01-25,695.1129760742188,696.823632451513,674.4873716188831,680.3524791981778,4482325,ADANIPORTS
2022-01-27,693.1580200195312,696.2860896878897,675.464967316796,684.067114157557,4749083,ADANIPORTS
2022-01-28,694.1843872070312,716.3251326944666,691.5939408073745,696.9702894638275,3543413,ADANIPORTS
2022-01-31,700.1961059570312,707.6252782841411,698.4854495193559,703.519690901128,2152066,ADANIPORTS
2022-02-01,722.1414184570312,727.566631394065,704.4483666212728,704.7904740541719,6052108,ADANIPORTS
2022-02-02,728.4463500976562,730.0592188328558,705.2791639641629,707.6252307863992,6167378,ADANIPORTS
2022-02-03,716.0319213867188,728.2508961544102,713.0016395095163,727.322242139473,2689612,ADANIPORTS
2022-02-04,710.606689453125,724.4874563493207,707.722999552742,718.4756970597587,2453595,ADANIPORTS
2022-02-07,699.072021484375,713.4904119827082,697.3124413542073,712.4151063850543,2610637,ADANIPORTS
2022-02-08,701.6624145507812,706.7455201274443,687.1951599579437,702.8354480935442,3207780,ADANIPORTS
2022-02-09,716.9605712890625,718.8667432744809,702.8842885722405,705.767978533467,3186942,ADANIPORTS
2022-02-10,714.614501953125,724.8784406656619,711.6819480352574,720.3330178907443,4752601,ADANIPORTS
2022-02-11,707.4297485351562,717.400443504015,703.2752972700451,711.5353358356228,3621116,ADANIPORTS
2022-02-14,680.1080932617188,698.7297977166738,675.4648831388397,698.7297977166738,6219506,ADANIPORTS
2022-02-15,704.3994140625,706.2078580758835,674.4873885235946,683.9693246136924,3319096,ADANIPORTS
2022-02-16,724.096435546875,733.9693431687283,705.8657015595853,708.6027996031931,9382605,ADANIPORTS
2022-02-17,717.6936645507812,728.2508460917342,714.9077026974874,724.438502361104,3407347,ADANIPORTS
2022-02-18,711.1443481445312,722.5813207276959,709.1893121358864,713.4904152200905,2151557,ADANIPORTS
2022-02-21,695.1129760742188,710.4111555420628,693.597835215493,706.4522198586309,2805791,ADANIPORTS
2022-02-22,689.6878051757812,695.1130180818981,669.5998224353144,682.3075562917511,6112926,ADANIPORTS
2022-02-23,690.81201171875,703.2265027758433,689.1502191159481,695.0153273637433,2978284,ADANIPORTS
2022-02-24,640.1275634765625,672.5323052471875,637.2927974062889,666.6671979339853,9547717,ADANIPORTS
2022-02-25,679.5216674804688,687.1951599820815,655.1814452033999,659.3358967395646,5738223,ADANIPORTS
2022-02-28,691.5939331054688,693.6956205129518,669.1110207924995,674.487369389079,4288186,ADANIPORTS
