Price,Close,High,Low,Open,Volume,symbol
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
Date,,,,,,
2022-03-22,136.67166137695312,141.1897352832695,135.3863526792227,137.25589476433217,39742745,ONGC
2022-03-23,136.78848266601562,138.42432863001483,136.2042494175325,137.48955780969303,10994784,ONGC
2022-03-24,138.2295684814453,140.5275499533528,137.48954216150963,139.35908358937397,20332589,ONGC
2022-03-25,136.9442901611328,139.6317610083091,136.39900811603658,139.0475276986509,13608989,ONGC
2022-03-28,137.3727569580078,138.58016318994402,136.04848502344905,136.71062099072844,15253027,ONGC
2022-03-29,133.2052001953125,136.4769044895248,132.85466257205005,136.2821600447948,14210783,ONGC
2022-03-30,126.19438171386719,128.41447281333572,125.53224594419949,126.97335937876761,95239532,ONGC
2022-03-31,127.67445373535156,128.7260784957198,125.53226483451508,126.07755879100685,33523683,ONGC
2022-04-01,130.82931518554688,131.0630108957477,127.40181772345977,127.67445281347943,28335224,ONGC
2022-04-04,130.90724182128906,131.68621974121788,128.80400381473322,130.05036135486347,17745513,ONGC
2022-04-05,133.86734008789062,134.5684153555,131.88094431465336,132.6209708496317,20054934,ONGC
2022-04-06,134.6073455810547,135.15262758020776,132.65990137961077,132.89359706103525,12969222,ONGC
2022-04-07,131.53042602539062,135.38636433686173,131.02408324764085,132.89363737998968,24550313,ONGC
2022-04-08,133.12728881835938,133.43888704098032,131.41354019584304,131.64723589124455,9529874,ONGC
2022-04-11,133.3610076904297,134.568425754626,132.0756989717342,133.2052144951725,9724979,ONGC
2022-04-12,131.56935119628906,134.13998042160242,131.02406909061858,133.20520939955895,13184429,ONGC
2022-04-13,135.7368927001953,136.20428417274832,132.9715189078176,133.51680103495684,23458303,ONGC
2022-04-18,136.9442901611328,139.43701657175637,136.39900811603658,137.10008333312356,23916912,ONGC
2022-04-19,137.9958953857422,140.06019343125078,137.10007578144555,138.1127491729916,17880666,ONGC
2022-04-20,136.71058654785156,138.15170004943974,136.1653045343137,137.8011505749273,10076403,ONGC
2022-04-21,135.65896606445312,137.64536164060394,135.4642216331885,136.86638391554533,12246720,ONGC
2022-04-22,135.5421600341797,137.33381165326279,135.30846427755841,135.65900196936036,10267952,ONGC
2022-04-25,132.15354919433594,134.76312898997335,131.10193653339277,133.20517374153437,12583497,ONGC
2022-04-26,130.0503387451172,133.75048322149485,129.0766165144915,133.28310368254915,20086229,ONGC
2022-04-27,128.41448974609375,131.5693401959349,127.24602309466891,130.82931369395064,13981957,ONGC
2022-04-28,128.3755340576172,129.3103049693005,126.54493161228392,129.3103049693005,13030499,ONGC
2022-04-29,124.98698425292969,130.43982879273193,124.24695772835095,129.69980226815318,15964743,ONGC
2022-05-02,121.7931900024414,124.05222098326911,121.44264046553836,123.19534060501941,23405519,ONGC
2022-05-04,126.38914489746094,126.8175850540259,123.03953806375898,123.85746711060887,23661920,ONGC
2022-05-05,128.41448974609375,131.1798513121266,127.28496247404378,127.90814706538852,26878516,ONGC
2022-05-06,130.0503387451172,130.4008763708909,125.49332583754352,127.67445412513894,16768573,ONGC
2022-05-09,128.3365936279297,130.32298941186548,126.77863801484405,128.7260825312011,9952775,ONGC
2022-05-10,120.31310272216797,125.9217397538893,119.1056849165962,124.9869688963118,22602956,ONGC
2022-05-11,123.5458755493164,124.63643964167824,119.76782871817518,119.96257315511531,15084514,ONGC
2022-05-12,121.9100112915039,125.4154109772021,119.96256702167157,123.85745556133624,21459069,ONGC
2022-05-13,119.61203002929688,124.87012958417351,119.1446386476941,124.63643389337213,12934346,ONGC
2022-05-16,119.57310485839844,121.71529403338603,118.24884483656703,120.11838699841617,13205775,ONGC
2022-05-17,127.0902099609375,127.51865008316886,121.16998643478563,121.52052403069976,17843200,ONGC
2022-05-18,127.1291732788086,128.14184678567338,124.79223990277806,126.19440230564794,12616832,ONGC
2022-05-19,124.63643646240234,126.23334318182823,122.92268783829567,123.50692113421319,8932407,ONGC
2022-05-20,126.11649322509766,127.59655808483987,124.71434278127278,125.9217487872045,7235654,ONGC
2022-05-23,120.8194580078125,127.90814864914057,120.4689084990386,125.99965547210061,18029557,ONGC
2022-05-24,117.35299682617188,122.88374377266155,116.96350793941224,122.6110967974268,19141394,ONGC
2022-05-25,118.87200927734375,119.37834005979924,114.97712053151017,119.10569309308804,19366472,ONGC
2022-05-26,118.32672119140625,119.41729722588818,115.36661510729556,119.027808332057,12824105,ONGC
2022-05-27,112.01699829101562,121.13103521968253,109.91376082843968,120.74154636045525,52469252,ONGC
2022-05-30,112.21175384521484,114.74343168118068,109.9527111059829,113.458111186551,40261336,ONGC
2022-05-31,117.82038116455078,119.18359218628939,113.26335670880758,113.26335670880758,57675204,ONGC
2022-06-01,116.65192413330078,119.10569941899732,115.87294634276121,117.7814395523316,22780094,ONGC
2022-06-02,118.75515747070312,119.10569508644332,113.73075328174072,115.13291563095885,25429955,ONGC
2022-06-03,118.0930404663086,120.1183756356797,117.74249094364573,119.92363118364837,16747177,ONGC
2022-06-06,119.92362976074219,121.52053662570333,119.02781004653023,119.26150576344664,30327268,ONGC
2022-06-07,126.0775375366211,126.93440582074865,120.11835137624114,120.58574272122392,61411715,ONGC
2022-06-08,127.28494262695312,129.62187556541312,126.27228119595824,127.36284514607068,45994327,ONGC
2022-06-09,128.95977783203125,130.36194025651088,128.14184876056328,129.31031546658664,31122996,ONGC
2022-06-10,128.25869750976562,129.81665320079836,127.24603581960125,127.75236666468344,17812698,ONGC
2022-06-13,124.28590393066406,127.71340131865576,123.4290236405375,126.19439706457437,12237777,ONGC
2022-06-14,121.4815902709961,125.0648930452618,120.97525943575042,124.28591521487868,12844437,ONGC
2022-06-15,117.93724060058594,122.49426573373714,117.46986102683874,122.26057000373426,16223385,ONGC
2022-06-16,111.82225036621094,118.05407191906136,111.08222393406122,116.18451832145243,25130676,ONGC
2022-06-17,110.1864013671875,113.0686166912752,109.56321678424109,110.96537912430618,22922034,ONGC
2022-06-20,104.69461059570312,108.20001066323235,101.26711306195546,107.96632683440333,28656582,ONGC
2022-06-21,108.35580444335938,109.2126727944073,105.1619910711406,106.01887130844513,20581784,ONGC
2022-06-22,105.04515075683594,106.68099684425059,102.04608176719061,106.68099684425059,31824106,ONGC
2022-06-23,105.0062026977539,106.25255996149521,102.98085580057075,104.38301812275469,26829020,ONGC
2022-06-24,106.99260711669922,109.83587137291323,105.31779769096022,106.71996012829158,25461812,ONGC
2022-06-27,110.22535705566406,111.08223737738435,106.91470145505225,109.05689037309519,24188349,ONGC
2022-06-28,116.34032440185547,118.20986612980116,110.73167544550556,111.23801808292248,54387675,ONGC
2022-06-29,120.07941436767578,122.61109203324231,113.88654368607985,116.34033070907549,165860322,ONGC
2022-06-30,118.05408477783203,120.31311558229754,116.26243350898477,119.18360018006479,38725546,ONGC
2022-07-01,102.08503723144531,117.74248298461501,101.26710821095156,116.02873429983498,125788305,ONGC
2022-07-04,98.15120697021484,101.22816703369608,96.67114789870482,101.22816703369608,85993413,ONGC
2022-07-05,99.24176788330078,100.17654476184369,98.1511978298984,98.93017559045315,44595740,ONGC
2022-07-06,94.21736145019531,96.20375719462331,93.36048706866656,95.81426829909852,59092334,ONGC
2022-07-07,96.2037582397461,96.71009499805476,94.45105819084384,94.45105819084384,36229792,ONGC
2022-07-08,94.64579010009766,98.42383073851295,94.2563012519491,98.42383073851295,42778692,ONGC
2022-07-11,97.76171112060547,98.0733034203726,94.29526238640922,94.64580000919175,31521678,ONGC
2022-07-12,96.671142578125,98.73543491084335,96.20375709261661,97.29432718755545,25216226,ONGC
2022-07-13,96.94378662109375,97.2943302034377,94.56790785314273,95.38583099235377,27166975,ONGC
2022-07-14,99.04701232910156,103.29244421362245,96.43743831268907,96.90482372795088,38464081,ONGC
2022-07-15,98.57965087890625,100.02075279280923,97.06064048111845,99.39757406867248,18088858,ONGC
2022-07-18,101.189208984375,101.81239358634633,98.89122690797225,98.96912944056528,21010247,ONGC
2022-07-19,99.63125610351562,103.75983464122653,96.94377928152922,101.65659707891425,33778758,ONGC
2022-07-20,103.25350952148438,106.40837198122667,102.98086253763017,105.16200274969015,60317150,ONGC
2022-07-21,103.68195343017578,103.99353980617785,102.66927987878157,103.60405089304611,20853780,ONGC
2022-07-22,103.17559814453125,104.22722283640212,102.4745229407886,104.22722283640212,11630255,ONGC
2022-07-25,101.11132049560547,103.17560690453557,100.02074444731994,102.82506927290225,21705935,ONGC
2022-07-26,99.86495208740234,102.51348375254109,99.51441445288253,101.92925039958875,22172845,ONGC
2022-07-27,100.17655944824219,101.4229169160978,99.55337477118485,100.56604838562065,20187969,ONGC
2022-07-28,101.46186065673828,101.65660511097387,99.90390502285362,101.57870257477636,25736737,ONGC
2022-07-29,104.49986267089844,104.77250964380536,101.18920716170756,101.61764731073669,19738642,ONGC
2022-08-01,107.81050872802734,108.27790010167381,103.75982707269802,104.46091413316772,20592826,ONGC
2022-08-02,106.48627471923828,106.75892173404756,104.85042828916042,106.48627471923828,15037928,ONGC
2022-08-03,105.66832733154297,107.8494674149568,104.22722562172572,105.94097429931615,15853543,ONGC
2022-08-04,106.13572692871094,106.83680220529642,104.3830268509891,104.65567383980463,14311959,ONGC
2022-08-05,106.33045959472656,107.88841504666395,104.07142894392007,105.2398955328731,66480753,ONGC
2022-08-08,106.33045959472656,107.10943732069525,105.20094426932332,106.17466642678419,12451233,ONGC
2022-08-10,104.22722625732422,106.52520826307885,103.9545792878884,106.25256129364303,15829467,ONGC
2022-08-11,103.44823455810547,105.94096066713999,102.86400131913227,104.7724941891936,19479706,ONGC
2022-08-12,108.43370056152344,108.82318943702192,103.9935297580923,104.3051161039882,40876891,ONGC
2022-08-16,109.01792907714844,110.53693324749325,106.01887199954596,108.66739148187759,31230003,ONGC
2022-08-17,108.78424835205078,109.68007998128185,108.04422179660479,109.01794407647012,15694770,ONGC
2022-08-18,108.1063232421875,110.29955365327423,107.4284107927912,110.25967430281518,42597708,ONGC
2022-08-19,107.34867858886719,110.45907362830181,106.91003001421082,109.66153519055233,35382493,ONGC
2022-08-22,105.19532775878906,107.26893281481983,103.52050413920014,107.26893281481983,31231393,ONGC
2022-08-23,106.67076873779297,107.02965860993245,103.75975823441921,105.19531772297712,24268146,ONGC
2022-08-24,108.46522521972656,109.58177414096494,107.26891758862664,107.42842283887919,22730039,ONGC
2022-08-25,108.90386962890625,110.17992375169891,108.58484697110553,109.26275947064575,14620592,ONGC
2022-08-26,108.98363494873047,110.25970146091326,108.54499849404777,108.86400903735739,12105053,ONGC
2022-08-29,108.38545989990234,108.94374649594457,106.67075726768633,107.02964710123504,9198908,ONGC
2022-08-30,110.53882598876953,111.53574897867738,109.70140824335293,109.98053937884507,21720398,ONGC
2022-09-01,107.42842102050781,108.66460798561437,106.98977246263512,107.66768497657203,20349294,ONGC
2022-09-02,105.87322235107422,108.26583754544878,105.51433250581206,107.42841979352364,17495310,ONGC
2022-09-05,106.3916244506836,106.7903936760152,105.79347061268618,105.99285522535199,14865879,ONGC
2022-09-06,105.3548355102539,106.98977961886362,105.03581282433967,106.94991243141159,10870488,ONGC
