Price,Close,High,Low,Open,Volume,symbol
2021-08-27,77.34569549560547,78.26199051267047,76.53720388356673,77.2378982588807,18811386,GAIL
2021-08-30,78.69316864013672,79.07046505552677,77.26483088866722,77.26483088866722,18467458,GAIL
2021-08-31,78.77401733398438,79.58250877953563,77.50738155839409,78.66622011945759,21014754,GAIL
2021-09-01,78.04637908935547,79.90591200748362,77.88468325660547,79.23216703442402,16225903,GAIL
2021-09-02,78.20807647705078,79.36691513970122,77.6960334948613,78.63927154125784,13093312,GAIL
2021-09-03,79.44775390625,80.49879522385645,78.20806746841421,78.69316725703261,21378195,GAIL
2021-09-06,79.17826843261719,80.63354943243652,78.96266782062509,80.31015776689932,11086869,GAIL
2021-09-07,77.72297668457031,79.55556018946363,77.61517946907666,79.1782637669356,9302749,GAIL
2021-09-08,78.20807647705078,78.96266938148831,77.61518557687887,78.1541778650625,12718144,GAIL
2021-09-09,78.23502349853516,80.17540431495699,77.88468253084145,78.12722627770631,18027484,GAIL
2021-09-13,78.63927459716797,78.85487522180007,77.85773852466667,78.66623007251034,10928922,GAIL
2021-09-14,84.0831298828125,84.43347707976444,79.33997732146572,79.33997732146572,54475924,GAIL
2021-09-15,84.70295715332031,86.10434572562609,83.70582050389565,84.08311695272407,29863693,GAIL
2021-09-16,84.70295715332031,85.2689049107133,84.08311695272407,84.62210923606438,17459850,GAIL
2021-09-17,83.05902099609375,85.8887411475657,82.60087665115263,84.54125741725062,28818694,GAIL
2021-09-20,80.74134826660156,83.32851845471711,80.06760333148176,81.92713614489627,8997673,GAIL
2021-09-21,80.8491439819336,81.92713462445943,78.15417045976908,80.74134676817106,12995049,GAIL
2021-09-22,80.8491439819336,82.00798253478133,80.52574617234582,81.33423761216515,17163750,GAIL
2021-09-23,82.41223907470703,83.89446946344643,81.46899482554453,81.95409468776569,22708315,GAIL
2021-09-24,82.25052642822266,83.4363142868534,80.06760200371842,83.00511926265132,23447479,GAIL
2021-09-27,83.27462005615234,84.62210376147866,81.92713635082603,83.54411926453773,31471288,GAIL
2021-09-28,85.96958923339844,86.9936750698884,82.49307367959835,83.13986927928674,49434681,GAIL
2021-09-29,84.24480438232422,87.04757507900904,83.13987062012835,85.1341498883137,32460355,GAIL
2021-09-30,85.61924743652344,86.13129038649836,83.59801877262204,85.67314604512076,31218057,GAIL
2021-10-01,87.93692016601562,89.58085860185867,84.91855484748355,86.34689267642406,68705115,GAIL
2021-10-04,87.07452392578125,88.8262594572173,86.77808159363828,88.61065886554054,13440394,GAIL
2021-10-05,88.77237701416016,90.76665046669234,87.07453977944304,87.1014890872718,37808565,GAIL
2021-10-06,89.68865966796875,92.32972866392403,88.39507447597224,88.93406676389559,54857979,GAIL
2021-10-07,86.05044555664062,90.82054660801246,85.64619980937692,90.577996692334,28643079,GAIL
2021-10-08,85.24195098876953,87.80217190636569,84.97245177754348,86.93978183240277,17590875,GAIL
2021-10-11,85.56533813476562,86.61637320766555,85.4305854618121,85.646186037558,9531361,GAIL
2021-10-12,85.13416290283203,85.9965530692923,84.64906303693473,85.67315521479445,18012067,GAIL
2021-10-13,85.7000961303711,86.77808681704194,85.21500248027435,85.32279969845132,14951839,GAIL
2021-10-14,86.26603698730469,88.23336704441753,85.96959463974687,86.23908768298125,23311758,GAIL
2021-10-18,86.96673583984375,88.28727032649499,86.69723661404322,86.77809069959388,25302591,GAIL
2021-10-19,83.9483642578125,87.64047438934826,83.46326445330686,87.20927936068789,11178493,GAIL
2021-10-20,81.7115249633789,83.6519054373353,80.956932214157,83.54410823553202,12791211,GAIL
2021-10-21,80.68745422363281,83.49021900184164,80.09455716679203,82.52003166848479,25111639,GAIL
2021-10-22,81.11864471435547,82.9512220560775,80.17540057124533,82.19662920890951,13604868,GAIL
2021-10-25,79.90591430664062,81.84628902867414,78.74707563368678,81.68459319127162,10413771,GAIL
2021-10-26,81.92713928222656,82.19663233195426,80.22930222743945,80.22930222743945,11325540,GAIL
2021-10-27,80.71440124511719,82.70868063463013,80.49880063919396,82.00798637575521,17954121,GAIL
2021-10-28,79.47471618652344,81.38814152884171,78.80097121995188,81.11864847685355,14810112,GAIL
2021-10-29,80.22929382324219,84.21785222440697,78.42366590600805,79.04350602375266,42520734,GAIL
2021-11-01,80.95694732666016,83.43632044076524,80.31015782680267,82.1966338837127,24821902,GAIL
2021-11-02,81.3612060546875,83.4093844394817,81.03780816902493,81.2264595057871,22232334,GAIL
2021-11-03,81.14559173583984,83.27461752941409,80.84914323244087,81.84627978710093,23762697,GAIL
2021-11-04,81.65763854980469,81.92713776283487,81.3881393367745,81.54984133191277,1334935,GAIL
2021-11-08,81.87323760986328,82.54698259634227,81.17254948568996,82.19663545010523,27469462,GAIL
2021-11-09,81.19950103759766,82.30444111886074,80.95695110863228,81.92714465619288,16457853,GAIL
2021-11-10,81.98104095458984,82.52003324247993,80.63355098241351,81.1994987445838,28379137,GAIL
2021-11-11,80.57965850830078,82.3044450638694,80.31016542797852,81.927148583117,16867800,GAIL
2021-11-12,79.77116394042969,81.0647491823889,79.50167087020964,80.93000264727887,10517026,GAIL
2021-11-15,79.25912475585938,80.31016628523908,79.01657481267904,79.69031985727895,10850394,GAIL
2021-11-16,78.47757720947266,80.04066166029565,78.15417936304361,79.31301804790552,8684095,GAIL
2021-11-17,78.15418243408203,79.0435219204825,77.88468935838559,78.34283375537065,5816481,GAIL
2021-11-18,75.97125244140625,78.45062557667354,75.64785460456689,78.45062557667354,15334431,GAIL
2021-11-22,74.00391387939453,76.26769231190448,73.43797235541705,75.9981931170914,14125108,GAIL
2021-11-23,74.65071105957031,75.05495677619561,73.33017052850761,73.35711983172929,13845207,GAIL
2021-11-24,75.56700134277344,77.18398424430454,74.9202057148409,74.9202057148409,13653798,GAIL
2021-11-25,76.29464721679688,76.64499434528953,74.54291157433356,75.8634521744137,15096982,GAIL
2021-11-26,72.0096435546875,75.64785537763369,71.7131950205302,75.45921023572498,15749431,GAIL
2021-11-29,70.25790405273438,72.00963336726727,69.77281044529603,72.00963336726727,16883688,GAIL
2021-11-30,69.96145629882812,72.60253111788609,69.50331198872928,70.15010141603943,18842749,GAIL
2021-12-01,70.36570739746094,71.84794381950418,68.8565216708933,70.66215591552967,20438737,GAIL
2021-12-02,70.9585952758789,71.47064437687105,70.12315453421824,70.39265373640885,11993058,GAIL
2021-12-03,71.28199768066406,72.11743847618871,70.90470124059159,71.22809907041093,21972160,GAIL
2021-12-06,69.44941711425781,71.41674714092122,68.37142645310381,71.3897978370149,37230048,GAIL
2021-12-07,71.4437026977539,71.90184707255969,69.85366895491576,69.96146617997576,10273959,GAIL
2021-12-08,72.06353759765625,73.30322409935944,70.90469900878799,71.95574038054302,12704800,GAIL
2021-12-09,72.35999298095703,72.5755874356463,71.49760282559804,72.49473951513782,9177496,GAIL
2021-12-10,73.00679779052734,73.24934158231444,71.92880687767953,72.36000200915831,9226884,GAIL
2021-12-13,71.87489318847656,73.97696978476611,71.68624188833624,73.73441987552869,11789575,GAIL
2021-12-14,72.92593383789062,73.30323029799204,71.14725493191315,71.55150069857174,19527363,GAIL
2021-12-15,71.1472396850586,72.95286751064718,70.98554388036692,72.73727310439162,9433017,GAIL
2021-12-16,69.82671356201172,71.60539229366138,69.39551853105725,71.41674716625018,20402434,GAIL
2021-12-17,69.79977416992188,70.17707064662207,68.80263127853523,70.06926724734976,29791119,GAIL
2021-12-20,67.88633728027344,70.44655832959603,67.48209152678562,69.79976882499594,19809883,GAIL
2021-12-21,69.53026580810547,69.82671432271005,67.7785363612882,68.45227513482543,11009583,GAIL
2021-12-22,70.17707061767578,70.4465636949925,69.3685790491233,70.0153686029846,8446630,GAIL
2021-12-23,71.60539245605469,71.90184096810204,70.41960457616558,70.5274017920736,14736444,GAIL
2021-12-24,70.52739715576172,72.3060819428188,69.90755703673719,72.27913264061338,12075364,GAIL
2021-12-27,70.36570739746094,70.55435252913169,69.47636801155515,70.5274032246073,10079781,GAIL
2021-12-28,71.71319580078125,71.90184711304326,70.66216051925292,70.95860288833481,10441480,GAIL
2021-12-29,71.28199768066406,71.95574264542931,70.6621574944525,71.6053955104834,10156587,GAIL
2021-12-30,70.94852447509766,72.00455720385403,70.86515497667386,71.53212368543421,17955094,GAIL
2021-12-31,71.81001281738281,72.19907678755455,71.14305055471996,71.14305055471996,6240936,GAIL
2022-01-03,73.06057739257812,73.14394688395066,71.86559560085175,71.97676128336627,6717087,GAIL
2022-01-04,73.8109130859375,74.58904103428459,73.17173428526516,73.61638427919286,10529581,GAIL
2022-01-05,75.61727905273438,75.86739388453958,73.67196550127936,74.45009346613513,18244765,GAIL
2022-01-06,77.17353057861328,77.31247972130696,74.53345870332926,75.64506456624673,19398843,GAIL
2022-01-07,77.56260681152344,77.81272166863161,76.50657407790399,77.50702714565163,11267464,GAIL
2022-01-10,79.28559875488281,79.48013393841141,77.78492875374756,77.8127185855824,12153643,GAIL
2022-01-11,78.81315612792969,79.73023319366848,78.45188199522083,79.34116923234232,10066720,GAIL
2022-01-12,79.81360626220703,80.0359312618092,78.84094949557289,79.06327449517504,7171141,GAIL
2022-01-13,80.56394958496094,80.78627459889937,79.34117791001142,79.86919743285843,10180855,GAIL
2022-01-14,80.20266723632812,80.92521550711056,79.59128464152428,80.25824689397537,6295374,GAIL
2022-01-17,80.42499542236328,80.75847974217804,78.22956705466633,78.67421069419123,12524406,GAIL
2022-01-18,79.42454528808594,81.14754660830275,78.89653213999678,80.36941862128472,13774521,GAIL
2022-01-19,82.23136901855469,82.5370635426732,79.14665302638537,79.25781235854299,29895144,GAIL
2022-01-20,81.89786529541016,82.53704402554312,81.28648275242884,82.03682078843411,9383230,GAIL
2022-01-21,79.70244598388672,81.59218619537535,78.56304389108745,81.39765102797828,12161757,GAIL
2022-01-24,78.28514862060547,79.86919440778061,77.09016682257308,78.95211091578982,15752490,GAIL
2022-01-25,79.89698028564453,80.11929891947905,76.75667869725844,77.11795283792372,16582789,GAIL
2022-01-27,78.5352554321289,80.06372152571235,78.34072662202124,78.92431941302861,18465921,GAIL
2022-01-28,78.81315612792969,81.25869921035581,78.5352514810727,79.00768492825074,13390612,GAIL
2022-01-31,80.20266723632812,80.56394137171934,79.17443084848581,79.48012532622978,7778208,GAIL
2022-02-01,81.98124694824219,82.2591452326269,80.11929663944451,80.59173008358255,15361881,GAIL
2022-02-02,80.98080444335938,82.67600963856975,80.81406545131304,82.53706047853113,10444488,GAIL
2022-02-03,81.9256591796875,82.98169171983092,80.59172836109886,80.59172836109886,24145317,GAIL
2022-02-04,81.45323944091797,84.45459223823451,81.2309207807819,83.23182052543127,28158331,GAIL
2022-02-07,82.39810943603516,82.75937724388206,81.36986659318606,81.95346577338505,12239946,GAIL
2022-02-08,80.20266723632812,82.70378999455895,79.09106136201493,82.45368153514633,18082866,GAIL
2022-02-09,79.45233917236328,80.9252192501937,79.09106502026182,80.59173492820125,11447532,GAIL
2022-02-10,78.7020034790039,79.73023994629675,78.00724498336199,79.70245011532583,30568632,GAIL
2022-02-11,78.17398071289062,79.34117264710383,77.81271292531721,78.20177690338829,11599657,GAIL
2022-02-14,76.45098876953125,78.2017799187004,75.75623663672513,77.25690658656139,12593280,GAIL
2022-02-15,77.3958511352539,77.64595957777917,74.56124426184871,76.86783170188882,9896463,GAIL
2022-02-16,77.45143127441406,78.47966759927198,77.11794698827397,77.45143127441406,7104208,GAIL
2022-02-17,77.70155334472656,79.11886021919862,77.28469950412034,78.11840718533279,9550596,GAIL
2022-02-18,78.28514862060547,78.59083675725122,76.89563164765946,77.81271513965025,9216444,GAIL
2022-02-21,75.7562255859375,78.11839266999722,75.42274130328094,78.03502318950399,7842079,GAIL
2022-02-22,74.78357696533203,75.31159649816668,73.39406627415924,73.42185610634161,16870429,GAIL
2022-02-23,76.8400650024414,77.75714228909203,75.03370026445165,75.06149009976315,16949706,GAIL
2022-02-24,72.1156997680664,75.67284842591862,71.4765210407241,74.47787317164132,20102259,GAIL
2022-02-25,74.92252349853516,75.28379763424898,72.81046470263313,72.81046470263313,9361903,GAIL
2022-02-28,80.50836944580078,81.56440212456833,74.3945111071893,75.03368995288527,41879932,GAIL
2022-03-02,84.78805541992188,86.03861674682742,80.86963247322473,81.14753711054279,51656592,GAIL
2022-03-03,88.37301635742188,88.81766004083494,85.09376521682243,86.01084241631906,43969119,GAIL
2022-03-04,86.39990234375,88.92881516114336,86.06641800680792,88.37301217336301,27599464,GAIL
2022-03-07,89.84588623046875,91.15203365839525,86.26094734309163,86.87232995216246,49852981,GAIL
2022-03-08,87.48372650146484,90.70739788500175,87.03908283070301,89.8458940146731,27506886,GAIL
2022-03-09,85.87188720703125,88.37301013539138,85.26049820995591,87.90057665257018,19095226,GAIL
2022-03-10,81.98124694824219,84.64910864243956,81.5643931609811,84.48236967180873,38037085,GAIL
2022-03-11,84.70469665527344,85.64956363675883,82.25915334733565,82.25915334733565,26918119,GAIL
2022-03-14,84.6769027709961,86.92791079224453,83.87098498398574,85.53840021770587,26780125,GAIL
2022-03-15,82.50926208496094,84.4267857372615,81.5366053442486,84.26004676251681,30786711,GAIL
2022-03-16,84.70469665527344,84.92702166539716,82.25915334733565,83.20402668950568,22874641,GAIL
2022-03-17,84.09330749511719,85.67734683173155,83.7042435280494,85.17712354855416,27066381,GAIL
2022-03-21,82.94371032714844,84.8980351159613,82.77127280669572,84.63937225721247,28588611,GAIL
2022-03-22,82.45512390136719,84.00708776835577,82.02402355810027,83.34606417224754,19226274,GAIL
2022-03-23,82.54134368896484,84.03582840599199,82.25394784189753,82.85748569880818,21618523,GAIL
2022-03-24,84.55316162109375,84.98426204171663,82.80002034909867,82.85749952810568,17833026,GAIL
2022-03-25,84.8692855834961,85.44408382904835,84.26574117650068,84.7830668333736,15487354,GAIL
2022-03-28,87.42715454101562,88.14565075742264,86.36377014206764,87.36967536994861,41821984,GAIL
2022-03-29,87.7432861328125,88.23187222158796,86.507470852945,88.05942813788215,15687570,GAIL
2022-03-30,88.20313262939453,88.69171214005694,87.3121857828111,88.23187221366472,14933176,GAIL
2022-03-31,89.46768951416016,90.38737596578603,87.85825302447087,88.97910999246257,43637698,GAIL
2022-04-01,93.14641571044922,93.34759280515219,89.58265455115631,90.24367158324966,26125590,GAIL
2022-04-04,92.94522857666016,94.49718573094866,92.71530534376448,94.03734584322592,17226963,GAIL
2022-04-05,92.39916229248047,93.97986558833774,92.05428073617561,93.6062444505132,17312992,GAIL
2022-04-06,93.31885528564453,93.8361809824695,91.30705798180992,91.85311668615907,10617483,GAIL
2022-04-07,92.37042999267578,93.95113341314254,91.5082293229792,93.37633515936785,11665852,GAIL
2022-04-08,93.20388793945312,93.54876951132987,92.05428489255361,92.74404803630709,10835868,GAIL
2022-04-11,94.61214447021484,95.35938675779282,93.43380845295957,93.69246469076596,17773953,GAIL
2022-04-12,95.8192367553711,96.96883988998677,94.52593569570446,95.10074055204697,42080380,GAIL
2022-04-13,96.94009399414062,97.42867348557651,95.9916745944081,96.53773325212244,16484244,GAIL
2022-04-18,96.5377426147461,98.1759253248357,95.99168390407274,96.07790266185229,24478446,GAIL
2022-04-19,97.71607971191406,99.72787692251863,96.76765369706624,97.37119812270296,42103258,GAIL
2022-04-20,95.18696594238281,98.54955024752937,94.03736272763045,98.54955024752937,26439088,GAIL
2022-04-21,94.26727294921875,94.9857691031423,92.25546924648124,94.26727294921875,26070097,GAIL
2022-04-22,94.38224792480469,95.24444872400932,93.3476030189171,93.69248465421296,10841299,GAIL
2022-04-25,90.73225402832031,93.60625866314149,89.66887619449751,93.06019995328842,26466789,GAIL
2022-04-26,90.27240753173828,91.91059012060555,89.09407143980664,91.73815261780649,23229772,GAIL
2022-04-27,89.46768951416016,90.44485513562465,88.80667248294672,89.61139401682604,21439446,GAIL
2022-04-28,90.70350646972656,91.30705087636517,90.01374989108541,90.81847138122424,17426662,GAIL
2022-04-29,91.4794921875,92.74405364210361,90.99091267200507,91.10587101022288,19011850,GAIL
2022-05-02,90.559814453125,91.76689676697748,90.0137557556927,90.9046960539499,9307420,GAIL
2022-05-04,90.559814453125,92.02555303404411,89.6688741548678,90.24367243752971,15067609,GAIL
2022-05-05,92.74404907226562,93.97987088142133,91.16334568738083,91.39326893055653,19248847,GAIL
2022-05-06,92.08303833007812,92.5428782695619,90.47359525285026,91.16335187304122,11865471,GAIL
2022-05-09,89.72635650634766,91.93933753783148,89.38147489329585,90.81848051800013,10668991,GAIL
2022-05-10,85.58778381347656,90.21492920725446,85.07046472217567,89.06533268837894,20527045,GAIL
2022-05-11,86.59368896484375,88.03068790205394,85.3291275319939,85.61652995066359,16623364,GAIL
2022-05-12,86.39250183105469,87.25470247439084,85.07046128314386,86.4212414139613,14025940,GAIL
