Price,Close,High,Low,Open,Volume,symbol
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,
Date,,,,,,
2019-01-04,2773.754638671875,2806.1759554472924,2758.5211478073766,2787.300531297221,170818,BRITANNIA
2019-01-07,2792.4970703125,2802.445486353387,2775.7978272121504,2786.545803142798,152966,BRITANNIA
2019-01-08,2744.309326171875,2802.445594741662,2735.826444311987,2802.445594741662,217274,BRITANNIA
2019-01-09,2747.0625,2771.2232161803277,2736.7144131270165,2766.0268362471693,257227,BRITANNIA
2019-01-10,2743.776123046875,2753.591387331623,2729.608494603251,2753.591387331623,229690,BRITANNIA
2019-01-11,2750.793701171875,2768.469896110258,2735.471296196211,2744.7090652059674,353709,BRITANNIA
2019-01-14,2765.7158203125,2774.9093487204696,2720.725779491293,2755.3677335886355,154975,BRITANNIA
2019-01-15,2828.115966796875,2842.328051616326,2749.1501572624843,2771.4896913443763,278642,BRITANNIA
2019-01-16,2820.876953125,2846.7695100666133,2793.563100866921,2828.2050598283868,182044,BRITANNIA
2019-01-17,2848.723876953125,2853.076241511868,2820.255249041911,2825.540325108733,154540,BRITANNIA
2019-01-18,2816.968505859375,2857.8282492744256,2784.014147796164,2855.607611045347,161433,BRITANNIA
2019-01-21,2796.582763671875,2841.128894914421,2786.0126128599863,2815.7691639617906,174710,BRITANNIA
2019-01-22,2801.246337890625,2820.166219812944,2780.37233761193,2798.0042926761294,156085,BRITANNIA
2019-01-23,2845.836669921875,2868.176202719354,2807.819301843815,2821.9869297117953,286992,BRITANNIA
2019-01-24,2857.38427734375,2864.623471621371,2834.0231185289176,2857.51742890107,148520,BRITANNIA
2019-01-25,2848.32373046875,2904.594789666676,2836.243588676177,2861.070280586044,325166,BRITANNIA
2019-01-28,2845.4814453125,2861.958624776709,2781.1273911160383,2851.743688654756,216799,BRITANNIA
2019-01-29,2824.696533203125,2839.7524183552473,2800.2250543837713,2839.7524183552473,179979,BRITANNIA
2019-01-30,2850.23388671875,2861.9588142806438,2824.7410008634515,2839.7524299364427,116521,BRITANNIA
2019-01-31,2840.3740234375,2870.7967684693103,2832.8238531376346,2870.7967684693103,255273,BRITANNIA
2019-02-01,2887.718017578125,2918.8069534794586,2843.305252004792,2843.305252004792,387188,BRITANNIA
2019-02-04,2901.041748046875,2913.832537350922,2867.465655049753,2888.028894922555,140277,BRITANNIA
2019-02-05,2813.14892578125,2945.4545062659586,2798.093042168407,2911.7008056513305,503959,BRITANNIA
2019-02-06,2825.895263671875,2842.3724425030123,2758.0771030964324,2832.2019629094098,313476,BRITANNIA
2019-02-07,2854.94189453125,2869.065069274074,2819.4116769551006,2851.2999604859997,374133,BRITANNIA
2019-02-08,2762.473876953125,2851.299403543258,2749.150047964605,2787.789152031313,640983,BRITANNIA
2019-02-11,2760.2978515625,2782.282170641105,2713.886511285445,2771.356586878684,265355,BRITANNIA
2019-02-12,2672.40478515625,2759.809013483969,2665.6539586306376,2758.0325030150384,515301,BRITANNIA
2019-02-14,2597.791259765625,2619.4646000279486,2575.940094974924,2589.2639230523805,288540,BRITANNIA
2019-02-15,2538.944091796875,2615.9113106798354,2527.9740543955218,2615.9113106798354,374811,BRITANNIA
2019-02-18,2586.3330078125,2610.582421757318,2450.696461935502,2540.4102505021874,700981,BRITANNIA
2019-02-19,2552.446044921875,2643.4033003364034,2532.415844658749,2585.000514722123,484180,BRITANNIA
2019-02-20,2595.74853515625,2602.5880576697523,2561.728313419647,2561.728313419647,271061,BRITANNIA
2019-02-21,2666.18701171875,2680.7543108924488,2607.0291260667123,2614.97896708271,724297,BRITANNIA
2019-02-22,2676.135986328125,2715.66335271871,2640.5168570616793,2671.872316918642,313430,BRITANNIA
2019-02-25,2707.579833984375,2733.161630675507,2648.777374934794,2676.490897658849,336072,BRITANNIA
2019-02-26,2730.05224609375,2747.328765658803,2680.9761482910235,2714.5077807263706,568492,BRITANNIA
2019-02-27,2716.81787109375,2761.5413973706973,2685.506870342315,2735.826448636042,393442,BRITANNIA
2019-02-28,2715.3076171875,2752.3480377401734,2693.98948938013,2727.832104018014,447041,BRITANNIA
2019-03-01,2733.383544921875,2745.0197757677483,2720.104171932814,2738.4910127529906,217420,BRITANNIA
2019-03-05,2725.922119140625,2753.8132463100665,2718.0609736985093,2722.67985747152,246280,BRITANNIA
2019-03-06,2688.615478515625,2741.999488692987,2672.7600356283906,2741.999488692987,383038,BRITANNIA
2019-03-07,2703.71630859375,2726.055845346462,2690.259109055925,2704.7377155685813,254411,BRITANNIA
2019-03-08,2728.009521484375,2735.3820835421698,2683.419150635134,2701.1842559024963,190651,BRITANNIA
2019-03-11,2783.303466796875,2788.677454618609,2723.83481910749,2741.1557970864874,336189,BRITANNIA
2019-03-12,2784.8134765625,2823.5859499593034,2772.1558387215314,2812.12732664038,413123,BRITANNIA
2019-03-13,2777.52978515625,2798.004112590058,2748.1729049840606,2785.5685387563244,298030,BRITANNIA
2019-03-14,2797.47119140625,2815.769337567564,2767.8035507446466,2784.680401663821,293230,BRITANNIA
2019-03-15,2723.879638671875,2814.8813609775784,2713.3537254442504,2806.887062382186,403251,BRITANNIA
2019-03-18,2774.332275390625,2784.5914506086174,2718.15012771844,2744.7088744197913,238905,BRITANNIA
2019-03-19,2776.153076171875,2788.100283652079,2739.3793928558207,2778.4626267357353,184380,BRITANNIA
2019-03-20,2743.021484375,2784.6805743253663,2735.2934891981085,2777.396923691,257001,BRITANNIA
2019-03-22,2752.34765625,2769.490808164925,2742.9320643631127,2748.261595576253,197654,BRITANNIA
2019-03-25,2745.375244140625,2752.703350834521,2719.038559554127,2731.1631584312504,224948,BRITANNIA
2019-03-26,2752.83642578125,2782.01570018492,2718.061316272623,2753.5915295572327,340645,BRITANNIA
2019-03-27,2750.837890625,2768.6919097995396,2734.0499513516147,2768.6919097995396,360838,BRITANNIA
2019-03-28,2750.527099609375,2770.024260831165,2689.637153053317,2746.485494465276,3470524,BRITANNIA
2019-04-01,2709.045654296875,2761.5858712798545,2703.8492737780243,2757.9883937559744,497409,BRITANNIA
2019-04-02,2659.61376953125,2717.7057917594675,2647.355803970493,2714.507986183901,378147,BRITANNIA
2019-04-03,2655.97216796875,2676.7572545305347,2624.9719289489294,2655.8832556981247,439719,BRITANNIA
2019-04-04,2701.89501953125,2713.6199461394554,2650.6869712831776,2666.4979590220505,464430,BRITANNIA
2019-04-05,2659.48095703125,2710.111511657454,2652.108394301556,2707.402289485437,387504,BRITANNIA
2019-04-08,2639.450927734375,2677.157326187306,2633.233139918746,2664.766206698006,293053,BRITANNIA
2019-04-09,2631.811767578125,2654.7732557981444,2613.691444646103,2640.8721459033586,350181,BRITANNIA
2019-04-10,2628.169921875,2660.3247215482484,2621.50800687947,2638.029425952857,377556,BRITANNIA
2019-04-11,2616.8447265625,2641.7158764511096,2611.4707383040104,2632.7888667799616,276801,BRITANNIA
2019-04-12,2650.820556640625,2655.883568901804,2615.02382168793,2622.129864681647,261483,BRITANNIA
2019-04-15,2663.389404296875,2671.872286877391,2639.8950919546564,2662.9897327321873,221766,BRITANNIA
2019-04-16,2682.975341796875,2691.413767801533,2662.9895959963687,2664.7661067341915,258557,BRITANNIA
2019-04-18,2662.767333984375,2691.2804159481047,2654.239996333763,2691.2804159481047,155314,BRITANNIA
2019-04-22,2664.89892578125,2677.201347849318,2639.0063717519324,2654.99496639735,150447,BRITANNIA
2019-04-23,2656.77197265625,2677.157391261154,2652.6416716791646,2666.542782318309,138140,BRITANNIA
2019-04-24,2645.40185546875,2662.5896820360035,2622.174066430186,2654.106800663382,222279,BRITANNIA
2019-04-25,2637.451904296875,2663.8774980167814,2631.5893328960087,2654.106690254799,163138,BRITANNIA
2019-04-26,2636.075439453125,2655.883577735842,2624.794639534921,2655.883577735842,121340,BRITANNIA
2019-04-30,2572.431884765625,2642.470687228576,2554.6667782143304,2638.118322867193,458803,BRITANNIA
2019-05-02,2472.05908203125,2629.1913658661915,2462.243817094151,2599.9233956113203,1439763,BRITANNIA
2019-05-03,2394.869873046875,2490.5351596286614,2389.4071887085806,2471.9704903889487,1857697,BRITANNIA
2019-05-06,2368.08837890625,2397.4008007006632,2357.828987906369,2397.4008007006632,764919,BRITANNIA
2019-05-07,2354.364990234375,2416.4984014410334,2349.168610291496,2383.1888296512743,1182277,BRITANNIA
2019-05-08,2353.43212890625,2369.0655070138573,2323.5424284683036,2359.7388275069634,723429,BRITANNIA
2019-05-09,2373.773193359375,2389.228964499357,2342.3290449153355,2342.3290449153355,457843,BRITANNIA
2019-05-10,2388.11865234375,2420.495512245806,2374.3062400855188,2380.5240267224804,471289,BRITANNIA
2019-05-13,2377.4599609375,2405.0403336289587,2370.353917956601,2393.848229190354,332869,BRITANNIA
2019-05-14,2396.15771484375,2418.7193139518363,2361.0271724389304,2376.8824002940364,403041,BRITANNIA
2019-05-15,2387.408203125,2407.1274275828955,2362.759118337829,2398.2893306436613,322361,BRITANNIA
2019-05-16,2412.67919921875,2431.1549543371093,2378.57027966118,2398.1118978546097,307180,BRITANNIA
2019-05-17,2468.683837890625,2473.8802187610277,2407.1721510060606,2415.921553501564,533790,BRITANNIA
2019-05-20,2488.180419921875,2522.644765012901,2470.237708274957,2521.756509813953,442704,BRITANNIA
2019-05-21,2530.373046875,2546.9833790385283,2481.8744334487506,2487.115053424778,490607,BRITANNIA
2019-05-22,2533.88134765625,2556.398705835976,2502.6592611858455,2541.2983660169316,393507,BRITANNIA
2019-05-23,2521.490234375,2567.0577738712677,2511.186603183632,2552.845689310043,262582,BRITANNIA
2019-05-24,2532.4599609375,2546.627587611849,2494.398139931826,2527.0859737550436,227827,BRITANNIA
2019-05-27,2572.8759765625,2580.381690603947,2538.67814692799,2549.2927545725743,267259,BRITANNIA
2019-05-28,2564.393310546875,2598.147015361832,2558.175522817804,2584.8231845138225,441693,BRITANNIA
2019-05-29,2591.040771484375,2602.5880906579428,2550.1810267163664,2564.837239513587,248043,BRITANNIA
2019-05-30,2564.52587890625,2608.8499428963146,2553.378449785862,2594.5934037592156,225789,BRITANNIA
2019-05-31,2595.437255859375,2638.11796188049,2566.702330060125,2571.4988214289624,577546,BRITANNIA
2019-06-03,2638.2958984375,2664.7659502484767,2607.8286977011508,2607.917609976509,535064,BRITANNIA
2019-06-04,2631.9892578125,2651.4419613379346,2621.2412823813215,2638.2957400673345,211082,BRITANNIA
2019-06-06,2577.139892578125,2645.1801261301625,2559.7744561292416,2633.9437820593002,333116,BRITANNIA
2019-06-07,2575.318603515625,2593.0837093007717,2540.4101272759713,2580.3816152925515,285268,BRITANNIA
2019-06-10,2659.703125,2669.207414184486,2584.556633184761,2584.556633184761,477974,BRITANNIA
2019-06-11,2647.267333984375,2673.6484732220674,2638.1182609533357,2669.207196688476,282227,BRITANNIA
2019-06-12,2662.01220703125,2669.207161664943,2630.079472545568,2646.956323151769,203661,BRITANNIA
2019-06-13,2651.04248046875,2659.96948987997,2622.1297261932527,2655.261693273431,213532,BRITANNIA
2019-06-14,2632.877685546875,2652.4635419011493,2624.305891577751,2639.8948158439607,117529,BRITANNIA
2019-06-17,2575.229736328125,2645.13538544469,2568.0349984747018,2632.877635725701,234062,BRITANNIA
2019-06-18,2546.850341796875,2580.381983754441,2540.41049003019,2580.381983754441,302729,BRITANNIA
2019-06-19,2554.35595703125,2579.937755388528,2531.527837100122,2551.069455491772,258721,BRITANNIA
2019-06-20,2517.3603515625,2550.048194846634,2484.050772847534,2531.527982337418,425859,BRITANNIA
2019-06-21,2510.83154296875,2553.24573911541,2491.5564437985545,2518.2041062990734,363700,BRITANNIA
2019-06-24,2469.794189453125,2544.851772265133,2461.4002191258774,2513.7628326388576,369267,BRITANNIA
2019-06-25,2493.95458984375,2503.4146397668655,2445.900103847533,2465.7969376380993,304799,BRITANNIA
2019-06-26,2427.5126953125,2499.0616993468675,2398.2891842188437,2491.5559858273546,1387720,BRITANNIA
2019-06-27,2421.295166015625,2455.670821465573,2416.054546206877,2433.8196531642807,964520,BRITANNIA
2019-06-28,2437.106201171875,2458.690849909616,2426.7136567749535,2429.3784228695085,363938,BRITANNIA
2019-07-01,2431.643310546875,2461.355406601531,2426.713450319517,2442.790957799209,282998,BRITANNIA
2019-07-02,2459.801025390625,2466.6850040659983,2428.7565455748154,2434.752268937237,242283,BRITANNIA
2019-07-03,2482.4072265625,2503.9918753157463,2456.425757121923,2468.461660696154,454114,BRITANNIA
2019-07-04,2523.843994140625,2531.527314861357,2477.343747771342,2478.2320029695393,346395,BRITANNIA
2019-07-05,2509.188232421875,2542.986175274503,2497.685152059257,2538.6338107680976,361520,BRITANNIA
2019-07-08,2470.370849609375,2518.159022487276,2461.399602252554,2513.6732903792763,302972,BRITANNIA
2019-07-09,2453.938232421875,2467.928252340018,2425.0699373526913,2460.4669951273504,314268,BRITANNIA
2019-07-10,2460.067626953125,2491.5562354698404,2436.395491962277,2453.3612557460606,356987,BRITANNIA
2019-07-11,2456.158935546875,2479.0315083996975,2448.9197419507273,2469.3496128483935,206136,BRITANNIA
2019-07-12,2469.88330078125,2487.115370533388,2443.368787676685,2454.2499174227687,186082,BRITANNIA
2019-07-15,2463.664794921875,2482.6733701175617,2447.14316088511,2482.6733701175617,150530,BRITANNIA
2019-07-16,2440.170654296875,2466.6851638496787,2431.687988996076,2460.4673762562516,221663,BRITANNIA
2019-07-17,2485.160400390625,2495.9526141465535,2440.9252487982108,2446.210323778031,306989,BRITANNIA
2019-07-18,2505.63525390625,2526.1982790330308,2476.0563066343357,2487.1150426485533,477907,BRITANNIA
2019-07-19,2441.947021484375,2519.6693618331938,2409.0373354297562,2519.403058725079,403725,BRITANNIA
2019-07-22,2428.934326171875,2463.398678139612,2414.2781124648586,2447.1435613836225,209576,BRITANNIA
2019-07-23,2425.114501953125,2442.657543587499,2399.17749136427,2432.931191724078,242451,BRITANNIA
2019-07-24,2346.28173828125,2433.8193347326123,2327.273163067524,2424.048527184416,525583,BRITANNIA
2019-07-25,2373.0185546875,2384.965545425892,2337.0886701962218,2341.1300584338774,771878,BRITANNIA
2019-07-26,2370.264892578125,2384.83241010941,2324.164527682917,2367.200455060677,393941,BRITANNIA
2019-07-29,2373.684326171875,2388.7846640110397,2356.185742753618,2364.313190788088,245049,BRITANNIA
2019-07-30,2324.60888671875,2395.580407924243,2302.8021728193376,2376.0832448569827,354859,BRITANNIA
2019-07-31,2313.9052734375,2337.8881687859885,2256.4351935113,2328.1173595699374,487675,BRITANNIA
2019-08-01,2323.643310546875,2341.2434600232573,2300.5490579975667,2313.9053405681593,332895,BRITANNIA
2019-08-02,2317.836181640625,2345.174300735264,2282.6363193823236,2312.9224831057513,347132,BRITANNIA
2019-08-05,2303.497314453125,2320.159132412871,2271.781623578787,2310.2870216303595,211393,BRITANNIA
2019-08-06,2278.66064453125,2333.3366624539954,2267.7164982251097,2289.78342715405,404564,BRITANNIA
2019-08-07,2269.7265625,2291.614854292126,2260.3011524113804,2279.06254537606,308676,BRITANNIA
2019-08-08,2302.826904296875,2313.9049721297424,2266.420870468965,2286.0309481348363,286738,BRITANNIA
2019-08-09,2312.25244140625,2362.461681103363,2253.422199610802,2314.709290682294,1430286,BRITANNIA
2019-08-13,2244.130126953125,2291.5697278637176,2225.4581645647254,2291.5697278637176,731080,BRITANNIA
2019-08-14,2214.648193359375,2277.90092900986,2206.6970241217527,2277.90092900986,466208,BRITANNIA
2019-08-16,2233.007568359375,2237.9659797219056,2181.681805381594,2233.4989817583887,734216,BRITANNIA
2019-08-19,2214.201416015625,2251.3669255243003,2207.679773620298,2251.3669255243003,586547,BRITANNIA
2019-08-20,2138.352294921875,2206.6973755826325,2118.2508006098874,2206.6973755826325,1174827,BRITANNIA
2019-08-21,2130.3115234375,2148.6262167612445,2054.8192509566998,2134.3318219719804,1700962,BRITANNIA
2019-08-22,2180.5654296875,2212.9511704746237,2137.905591823082,2138.352291696008,1252406,BRITANNIA
2019-08-23,2203.703857421875,2235.2856179673413,2146.124301493342,2166.8511269098235,629497,BRITANNIA
2019-08-26,2263.7412109375,2276.204094747221,2218.8031565712536,2233.4995399208956,748623,BRITANNIA
2019-08-27,2399.58203125,2433.888708658517,2260.301113144581,2265.0808885152746,2211174,BRITANNIA
2019-08-28,2414.94873046875,2450.8186399025712,2387.208627146831,2412.179104251141,1149926,BRITANNIA
2019-08-29,2391.4970703125,2445.2349749342825,2368.849300708166,2415.038021500224,535368,BRITANNIA
2019-08-30,2413.653076171875,2435.8094311056834,2401.011558375696,2403.2450574997665,507782,BRITANNIA
2019-09-03,2419.192626953125,2468.597459180633,2397.080982896863,2411.285951832391,716548,BRITANNIA
2019-09-04,2354.509765625,2454.659940945838,2346.067183625306,2421.112744716138,752108,BRITANNIA
2019-09-05,2393.10498046875,2416.6461494292157,2358.57516986807,2368.402566409187,931162,BRITANNIA
2019-09-06,2383.59033203125,2431.2085783144253,2364.1141755003173,2408.069395871266,478053,BRITANNIA
2019-09-09,2396.722900390625,2407.533122061904,2367.68741536418,2385.2873426648775,298664,BRITANNIA
2019-09-11,2382.160888671875,2415.7528048612776,2376.443217799925,2408.605607213759,334013,BRITANNIA
2019-09-12,2391.631103515625,2397.12542466949,2365.409733905648,2382.1609790273956,310751,BRITANNIA
2019-09-13,2389.48681640625,2396.0978866401065,2360.3619002621776,2395.204486980658,245991,BRITANNIA
2019-09-16,2425.625,2438.981282447512,2364.025131745834,2376.443300846294,428246,BRITANNIA
2019-09-17,2405.433837890625,2448.7637208052242,2393.239019945256,2430.0470418084424,604927,BRITANNIA
2019-09-18,2335.21337890625,2384.216231776652,2312.297540964768,2384.216231776652,832018,BRITANNIA
2019-09-19,2342.315185546875,2370.3678465868843,2313.905033787002,2338.920223341456,499689,BRITANNIA
2019-09-20,2561.376708984375,2575.6711028956934,2325.117223241893,2352.3211980313426,1324910,BRITANNIA
2019-09-23,2728.129638671875,3201.7208603665727,2636.422255721453,2644.4628522316166,1743589,BRITANNIA
2019-09-24,2751.849609375,2782.9399613949954,2729.3359814002283,2769.5389663963037,809417,BRITANNIA
2019-09-25,2712.361572265625,2760.873221084318,2681.0925818080173,2751.626446660073,582998,BRITANNIA
2019-09-26,2763.106201171875,2774.005632174463,2724.8686564032564,2732.0158528790685,514054,BRITANNIA
2019-09-27,2693.689208984375,2778.204679891833,2685.514471812383,2769.583461037004,432428,BRITANNIA
2019-09-30,2630.302490234375,2701.5958258713777,2617.750399653858,2689.1329443867016,553451,BRITANNIA
