Price,Close,High,Low,Open,Volume,symbol
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,
Date,,,,,,
2022-07-05,794.9336547851562,797.9901851535461,778.4571086210902,784.5223646142724,2625698,GODREJCP
2022-07-06,840.494873046875,843.6946426539583,788.2952427329895,794.933630762523,5321953,GODREJCP
2022-07-07,816.8546142578125,858.4519107636338,814.7532460432598,846.3690872538051,4958846,GODREJCP
2022-07-08,812.12646484375,826.2151038986694,808.162519349592,821.4392940495442,850364,GODREJCP
2022-07-11,820.4842529296875,821.9647425412871,798.0856897784906,810.932631824569,666706,GODREJCP
2022-07-12,818.0485229492188,823.8272415053025,803.6255414811785,819.337968355668,904332,GODREJCP
2022-07-13,833.37890625,838.6322976361032,822.3945424426935,823.7795391041775,925854,GODREJCP
2022-07-14,836.1011962890625,846.1782039912663,829.271821637484,838.6323994016344,956770,GODREJCP
2022-07-15,835.0025634765625,845.3183005695847,826.8359407070224,838.53667424598,803607,GODREJCP
2022-07-18,820.5320434570312,844.6976344915377,810.9326753903731,841.8321480060594,1127232,GODREJCP
2022-07-19,827.0748291015625,830.0358080895157,810.4549863796941,820.4841877432613,666815,GODREJCP
2022-07-20,834.3341064453125,838.6800824036224,823.3497421360726,830.4179650979275,787604,GODREJCP
2022-07-21,837.4860229492188,840.2082696055713,828.1254470870505,830.608844946935,1095011,GODREJCP
2022-07-22,843.7423706054688,846.273573348527,827.2180788577921,842.4529251618518,957945,GODREJCP
2022-07-25,829.749267578125,848.0405854836306,825.2599943749574,847.2287210770685,663666,GODREJCP
2022-07-26,804.9151611328125,830.2269582860552,799.9960527062843,829.7493772076921,1120086,GODREJCP
2022-07-27,808.3536376953125,811.1713774249539,795.7454868751727,800.1392673192561,831755,GODREJCP
2022-07-28,813.7503662109375,816.233764362098,803.5301200378354,809.4998831881908,557049,GODREJCP
2022-07-29,815.4695434570312,823.3496298213306,811.5534026438548,816.6634959364706,784165,GODREJCP
2022-08-01,822.6810913085938,827.7434386942177,807.3507515197315,815.8517173869155,913787,GODREJCP
2022-08-02,826.0241088867188,838.3934687900238,818.47836385618,821.4393428190493,782433,GODREJCP
2022-08-03,823.2064819335938,830.8955839384863,803.8167018004754,830.7045398473357,1989901,GODREJCP
2022-08-04,816.1383666992188,824.9736171926538,800.425936594442,820.1978061151214,1306946,GODREJCP
2022-08-05,833.9520263671875,844.3633168284647,816.8546593426158,818.0008655500407,1792596,GODREJCP
2022-08-08,829.6060180664062,839.348683002487,828.1732749375258,835.7668251802858,640361,GODREJCP
2022-08-10,817.8575439453125,843.5991740684527,810.9803652007649,830.0358606580749,930246,GODREJCP
2022-08-11,835.8623046875,838.3457610502135,820.340921039789,824.3048669522832,1233848,GODREJCP
2022-08-12,826.0241088867188,836.7219352435898,819.2424818177143,835.862266100324,810448,GODREJCP
2022-08-16,849.950927734375,895.8942573650087,836.3876732494032,845.0318781509694,8284668,GODREJCP
2022-08-17,850.2852783203125,861.5561789798683,846.2735860046156,852.9597204312886,1406779,GODREJCP
2022-08-18,877.1253662109375,878.7491534803233,852.5776879811955,854.8223539501454,3009209,GODREJCP
2022-08-19,865.2814331054688,882.0922639777511,854.8701421332835,880.56402782517,866873,GODREJCP
2022-08-22,847.61083984375,864.4216688692237,844.2199678740537,864.4216688692237,909867,GODREJCP
2022-08-23,850.667236328125,854.7744794821465,838.4889210794098,841.4977046367119,867617,GODREJCP
2022-08-24,862.463623046875,864.7082306447701,845.0319148594714,845.0319148594714,1916644,GODREJCP
2022-08-25,866.714111328125,885.1964746110841,861.2219292628282,866.809604218569,2609633,GODREJCP
2022-08-26,857.5445556640625,877.2209306819834,851.1927624267234,870.1527075428182,729844,GODREJCP
2022-08-29,867.09619140625,872.7794178800468,840.5426951950109,849.1391545776871,1349280,GODREJCP
2022-08-30,882.8085327148438,885.2919307479689,869.4840103368687,872.062959554939,1888812,GODREJCP
2022-09-01,881.1370239257812,884.957672268007,863.4187788984034,869.1974978563262,967020,GODREJCP
2022-09-02,874.59423828125,900.5746018941664,870.7735897148245,885.4353052690939,1861382,GODREJCP
2022-09-05,853.4373168945312,881.9011351659594,850.0942496207418,877.3163688501701,1542912,GODREJCP
2022-09-06,868.958740234375,875.8836656168419,861.986068405516,862.511395912768,1625766,GODREJCP
2022-09-07,903.48779296875,908.3113495897732,862.5113183141727,865.9498783236144,3095877,GODREJCP
2022-09-08,896.8972778320312,909.6964742323032,887.3456561298797,908.3592238746131,777144,GODREJCP
2022-09-09,895.942138671875,908.3592472035748,891.7872064441189,902.628274035098,622632,GODREJCP
2022-09-12,905.4937744140625,913.1350720884427,897.2794027334936,897.8524767396822,750369,GODREJCP
2022-09-13,900.383544921875,910.2694489865503,897.9478350145653,910.0306584700271,724415,GODREJCP
2022-09-14,887.4889526367188,901.6253410780806,883.5727527647753,896.6584861396367,566120,GODREJCP
2022-09-15,887.345703125,898.8553962259683,883.3817565892818,891.9304701251542,830935,GODREJCP
2022-09-16,850.2376708984375,883.047469737493,844.2201022917328,883.047469737493,1811452,GODREJCP
2022-09-19,859.7891845703125,863.5142817679564,842.6440132767201,854.5357930390343,1141496,GODREJCP
2022-09-20,882.1876831054688,891.1662300718822,863.4665294587154,864.1351545814854,903148,GODREJCP
2022-09-21,885.1964721679688,888.3007489789167,867.287182874039,883.5249385005353,1587179,GODREJCP
2022-09-22,866.0454711914062,883.0950910314339,859.932410548756,883.0473445870393,1291251,GODREJCP
2022-09-23,850.5239868164062,869.0063475941445,846.368997272861,869.0063475941445,657299,GODREJCP
2022-09-26,832.6625366210938,860.3144902769794,829.5105134418428,846.7034307451748,1253637,GODREJCP
2022-09-27,843.6468505859375,848.1838701616898,820.6752157620843,833.4743517967078,2648664,GODREJCP
2022-09-28,845.3660888671875,854.2490835177605,836.3397966019038,837.1994656932488,923563,GODREJCP
2022-09-29,866.9050903320312,878.1760496427826,851.0494229433821,851.0494229433821,1677066,GODREJCP
2022-09-30,869.6272583007812,873.0180717556759,856.9236153058232,868.6243498561591,667448,GODREJCP
2022-10-03,845.3660888671875,879.7041733068821,841.4976945530545,869.6272261952521,460205,GODREJCP
2022-10-04,856.3983154296875,866.3797710330882,847.2287825902624,863.2754942084904,530875,GODREJCP
2022-10-06,815.3741455078125,833.8565087219532,798.2767206922937,833.8565087219532,5466789,GODREJCP
2022-10-07,792.6412963867188,818.3829282983618,785.4775801756012,818.3829282983618,2774124,GODREJCP
2022-10-10,794.9336547851562,798.5155126469098,771.150095263726,786.0984053928311,1486784,GODREJCP
2022-10-11,787.9610595703125,799.4707522894564,783.3284879740195,799.4707522894564,1143209,GODREJCP
2022-10-12,802.049560546875,805.0582859333974,784.2357655390939,788.1041600637446,1183741,GODREJCP
2022-10-13,805.058349609375,812.4131094111478,798.7543030926943,801.3809988577225,1326401,GODREJCP
2022-10-14,796.0320434570312,818.3350530992661,793.6918848698882,813.7980335460459,656399,GODREJCP
2022-10-17,796.22314453125,800.4258813085833,787.3401482002881,795.6500705609186,465893,GODREJCP
2022-10-18,796.1754760742188,804.1511157831688,792.3548271018287,800.2349156073831,644793,GODREJCP
2022-10-19,789.5847778320312,799.4706823045823,787.5311559858162,797.7514021743737,784872,GODREJCP
2022-10-20,791.1607666015625,793.9307600488718,778.3138245209899,788.9639054011803,854690,GODREJCP
2022-10-21,783.4716796875,798.2289451736751,781.7046531959483,791.8293477122066,833206,GODREJCP
2022-10-24,783.5193481445312,789.7756473549084,782.2299028113056,788.0086210392346,56411,GODREJCP
2022-10-25,784.1880493164062,787.0535354893042,776.5467528553451,787.0535354893042,810608,GODREJCP
2022-10-27,798.1334228515625,800.664625721396,785.4297786542986,788.963890063672,1174812,GODREJCP
2022-10-28,792.6412963867188,803.2436313582556,790.0146004426423,802.1451715531622,543838,GODREJCP
2022-10-31,792.1158447265625,803.0047149804745,790.3965647650139,792.6411721733602,748108,GODREJCP
2022-11-01,800.807861328125,802.2883508002471,790.492064867677,792.7844770363239,854774,GODREJCP
2022-11-02,796.0797729492188,803.052443822868,792.2591249857438,797.7990528730901,489880,GODREJCP
2022-11-03,794.4560546875,799.9959830544824,788.9638727645026,796.0798418722534,333917,GODREJCP
2022-11-04,791.9727172851562,794.6471596363216,783.2329603231378,792.7845817904931,683905,GODREJCP
2022-11-07,789.7756958007812,800.9988495767527,784.2835141657314,792.9755235585405,794259,GODREJCP
2022-11-09,778.3137817382812,796.2708751158206,769.5263374197849,779.4599878706616,2621563,GODREJCP
2022-11-10,783.4240112304688,785.4298284366821,758.2554534658582,776.3557879637214,1868543,GODREJCP
2022-11-11,782.2777099609375,788.4385167723374,774.1588326292306,788.1519798203229,1388004,GODREJCP
2022-11-14,807.0164184570312,809.2132794554243,780.9404485288088,783.2328607088053,1564707,GODREJCP
2022-11-15,810.69384765625,812.8429624217599,797.4648756412765,810.9326381857511,1295058,GODREJCP
2022-11-16,807.8759765625,813.272664972278,797.8945223904861,811.8876684663787,790432,GODREJCP
2022-11-17,801.2377319335938,814.7532994346944,796.8917558882141,806.5866748573819,1075790,GODREJCP
2022-11-18,801.2854614257812,805.5358858795993,785.3342436433362,802.3361163540019,1352814,GODREJCP
2022-11-21,801.3809814453125,808.8789804195442,794.6948469159714,797.560333142832,832098,GODREJCP
2022-11-22,804.294189453125,805.5836931947504,787.340063130754,801.380956871509,761892,GODREJCP
2022-11-23,810.072998046875,814.514525374462,802.9570866510114,807.1120186941312,659879,GODREJCP
2022-11-24,824.1138305664062,828.7464016312496,811.4101865682331,811.8877676080026,1376898,GODREJCP
2022-11-25,820.818603515625,828.0778711286139,811.9833532704118,826.2152932010093,585935,GODREJCP
2022-11-28,815.7562255859375,822.3468677648715,813.8936477268064,821.3917056113143,697065,GODREJCP
2022-11-29,826.8361206054688,840.1128392245807,814.5145058172535,817.6187827376945,996831,GODREJCP
2022-11-30,841.9275512695312,849.0435197845112,828.2209416765781,831.0386812185656,1839648,GODREJCP
2022-12-01,837.9158935546875,846.7033959190861,825.3077430578082,846.2258149025259,1059022,GODREJCP
2022-12-02,842.1187133789062,844.2200234215017,826.3107335234515,837.6771861648019,683634,GODREJCP
2022-12-05,842.9305419921875,845.3184472102957,834.763917805951,842.5962585810393,970685,GODREJCP
2022-12-06,846.0348510742188,849.0436350832862,836.5309762836318,840.5426688628986,505197,GODREJCP
2022-12-07,857.8787841796875,861.4606417237794,844.0289350091989,850.4762785885642,894394,GODREJCP
2022-12-08,861.0308227539062,864.4216362973689,855.8729244776083,861.1263156374265,634696,GODREJCP
2022-12-09,882.1876831054688,886.3426731765243,862.5113673686062,862.7024114463215,1633865,GODREJCP
2022-12-12,855.204345703125,884.4800867982866,845.6527248953681,882.0921815963474,2554635,GODREJCP
2022-12-13,837.4860229492188,860.4576571977658,835.7667430232632,856.9713509059457,820574,GODREJCP
2022-12-14,847.3720092773438,849.4733190823623,834.9070982788242,839.5874154957397,765882,GODREJCP
2022-12-15,862.7025146484375,865.376957160984,845.3185508691732,847.2766217284408,1303005,GODREJCP
2022-12-16,856.5892944335938,864.4693811589167,853.1984808963293,862.4158177792743,1208697,GODREJCP
2022-12-19,865.8544921875,871.0601375840082,857.9744044207632,858.738522483904,762854,GODREJCP
2022-12-20,854.4881591796875,865.3770325778737,849.234766597813,865.3770325778737,588692,GODREJCP
2022-12-21,844.6976318359375,859.8369870323687,832.9014024938592,858.6907807820866,828262,GODREJCP
2022-12-22,851.3837890625,858.690803086687,840.590468047134,842.9783735062182,864653,GODREJCP
2022-12-23,834.238525390625,848.2793603415586,826.6449757283376,846.0347529306168,485866,GODREJCP
2022-12-26,843.4080200195312,850.0941538135705,822.8242912132879,834.2862348602124,471973,GODREJCP
2022-12-27,849.1389770507812,861.5083360139688,841.8319647837728,845.3660756730349,863452,GODREJCP
2022-12-28,855.9208374023438,859.6459933596254,845.9394388960037,851.7659050871622,696537,GODREJCP
2022-12-29,846.3213500976562,857.6878021794294,842.8350434815507,855.9207173507345,846820,GODREJCP
2022-12-30,834.8593139648438,851.4314092374796,831.2774565526912,850.0941591508918,409872,GODREJCP
2023-01-02,853.4373168945312,857.8310391349821,837.6771426038097,838.5845582378173,583078,GODREJCP
2023-01-03,852.720947265625,864.2783851189228,847.8018392322444,854.0103927547609,910340,GODREJCP
2023-01-04,848.8526000976562,861.508498372443,845.413981436368,848.1839749441999,723326,GODREJCP
2023-01-05,875.4060668945312,879.5132522753684,847.228784872285,851.9091024936724,3020912,GODREJCP
2023-01-06,876.3134155273438,889.2558493659416,872.7793043588927,878.7968134843829,2310792,GODREJCP
2023-01-09,867.3826904296875,883.5249534389322,857.9743669475902,877.9372784041384,1369036,GODREJCP
2023-01-10,870.7734985351562,873.0181060135076,859.6458374312438,869.1974578471464,929638,GODREJCP
2023-01-11,860.1234741210938,873.9255781750682,853.9626668944028,870.7735548935074,988903,GODREJCP
2023-01-12,874.1166381835938,875.8836647877146,861.6517258681774,862.5113950962991,914454,GODREJCP
2023-01-13,876.0747680664062,883.8115584483845,871.3944500387822,878.5104199793643,1206142,GODREJCP
2023-01-16,882.8085327148438,888.0141775942241,876.0746518609965,877.459648505744,1043953,GODREJCP
2023-01-17,887.6320190429688,893.5540349965988,870.5346545282569,883.4293412973152,1069191,GODREJCP
2023-01-18,887.441162109375,891.166317947516,879.7521181854925,890.2111557632206,448425,GODREJCP
2023-01-19,887.584228515625,892.2645453187064,880.4682604368412,886.8678570640385,964494,GODREJCP
2023-01-20,890.5931396484375,903.774364588209,888.3007273552311,892.1213756449309,1616181,GODREJCP
2023-01-23,885.2919311523438,893.8883896841942,874.0210305147218,890.5931272190905,578881,GODREJCP
2023-01-24,887.7277221679688,891.9781470805975,883.4294925092441,886.3904718436439,418065,GODREJCP
2023-01-25,873.2092895507812,887.202380715981,871.872039159583,885.7218909747446,404812,GODREJCP
2023-01-27,866.427490234375,883.6682122337977,856.3505420572342,874.8807095315573,1047819,GODREJCP
2023-01-30,863.2755126953125,871.3943907181247,851.7658208050199,867.8602792132067,1056310,GODREJCP
2023-01-31,872.3016967773438,878.7490402793936,861.1262897140981,864.8514448346673,2617690,GODREJCP
2023-02-01,888.01416015625,896.8971554676424,858.2608392939281,885.4352109888227,2678949,GODREJCP
2023-02-02,897.5657348632812,906.3532368427277,880.9936393355375,887.2499970171751,1061085,GODREJCP
2023-02-03,893.0765380859375,906.878641697868,890.21105186748,900.0492095578243,1378549,GODREJCP
2023-02-06,895.2734375,902.2939140146876,881.9489143543597,901.195454264559,675653,GODREJCP
2023-02-07,898.4254760742188,900.2880538872378,888.7783618815129,896.1808683883175,609325,GODREJCP
2023-02-08,898.5209350585938,903.5832821679179,895.2733608307823,898.3776374344247,602539,GODREJCP
2023-02-09,898.6641845703125,904.3474103841678,895.7509519997205,898.4731988005409,614802,GODREJCP
2023-02-10,898.2344970703125,907.5473279072665,895.3212059133097,899.762733170322,746288,GODREJCP
2023-02-13,882.4264526367188,900.2879949565615,878.4148185924633,898.2344314907576,546626,GODREJCP
2023-02-14,888.8260498046875,893.0765326626146,877.7939395903131,882.2832129649948,719482,GODREJCP
2023-02-15,893.5541381835938,895.7987457832141,882.7130717452216,888.8260741625868,564718,GODREJCP
2023-02-16,890.5931396484375,895.6077405286687,887.3455652828061,890.4498420181873,361273,GODREJCP
2023-02-17,899.8582153320312,908.263688677242,882.187716006003,888.3007769300709,656515,GODREJCP
2023-02-20,886.1039428710938,910.9381589015954,882.4265335951867,905.159439523423,808796,GODREJCP
2023-02-21,895.1779174804688,906.6876089419238,886.1516241199577,886.1516241199577,901349,GODREJCP
2023-02-22,888.2052612304688,901.6730235380804,883.5249436151742,893.9362338377023,805179,GODREJCP
2023-02-23,892.45556640625,897.804508435643,876.36111047602,888.2051422639629,779354,GODREJCP
2023-02-24,886.1993408203125,902.6281397861663,881.6145746271234,894.0316813120124,411170,GODREJCP
2023-02-27,873.0181274414062,885.9128153193701,861.938270806394,881.6145860267155,480986,GODREJCP
2023-02-28,881.901123046875,885.5307272345608,873.4957085336907,873.9732895662405,1066639,GODREJCP
2023-03-01,871.1554565429688,894.0793436509824,867.6213456207914,881.9487750633,1015922,GODREJCP
2023-03-02,871.5377197265625,875.0718313586908,863.4665878595528,872.0630472519598,573501,GODREJCP
2023-03-03,884.2412719726562,891.4527338245955,871.1555401660279,873.3046547886997,1160854,GODREJCP
2023-03-06,874.6896362304688,884.4800471192073,865.4245528028965,884.4800471192073,1497749,GODREJCP
2023-03-08,879.2744750976562,884.4801202947218,866.9051140234736,870.1526885404876,1054113,GODREJCP
2023-03-09,863.9918823242188,883.8592427223055,861.5562305825981,879.2744762148192,886042,GODREJCP
2023-03-10,875.2627563476562,878.6058236569099,854.1059510696023,854.8700690805954,1259736,GODREJCP
2023-03-13,874.3074951171875,880.8026432202797,864.3738455037688,873.0180497635075,867341,GODREJCP
2023-03-14,873.7822265625,877.7461723661689,863.9918156073431,864.3739037444913,754635,GODREJCP
2023-03-15,866.714111328125,877.4118801904503,864.9947729123882,875.3583166581593,616275,GODREJCP
