Price,Close,High,Low,Open,Volume,symbol
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,
Date,,,,,,
2021-06-30,39.24817657470703,40.315208814966105,39.109000764767515,40.129637528902194,88216025,PNB
2021-07-01,39.2945671081543,39.665709667028715,39.10899936819485,39.34096258262192,79292862,PNB
2021-07-02,39.06260681152344,39.61932069141901,38.87703905770294,39.48014133657561,82307112,PNB
2021-07-05,39.24817657470703,39.387355924124435,38.9234294787036,39.34096398747793,50276083,PNB
2021-07-06,38.83064270019531,39.7584956061926,38.505895598887435,39.15539334098113,60698228,PNB
2021-07-07,38.69146728515625,39.0162143897977,38.55228793203678,38.78425116091724,41710161,PNB
2021-07-08,38.08835983276367,39.2017839912997,37.94918402512031,38.78424948941396,60454510,PNB
2021-07-09,38.041969299316406,38.22754058915989,37.90278994706431,38.13475317449917,45122471,PNB
2021-07-12,37.94918441772461,38.4595027966521,37.856397005524606,38.13475216316888,38587491,PNB
2021-07-13,37.94918441772461,38.273931511729955,37.902788941885674,38.088360226807815,33738717,PNB
2021-07-14,37.76361846923828,38.13475755205094,37.62443910100956,38.041973666217366,27627264,PNB
2021-07-15,37.43886184692383,37.94918375643651,37.39246991137117,37.85639634585338,32145976,PNB
2021-07-16,37.902793884277344,38.22754456010691,37.39247543880611,37.48526286310527,41560170,PNB
2021-07-19,37.39247131347656,37.76361389077019,37.20690002482975,37.578042602123375,31864818,PNB
2021-07-20,36.88215637207031,37.48526223168164,36.603801182818266,37.25329898405855,48757312,PNB
2021-07-22,37.11411666870117,37.6708270029405,37.021332792820616,37.53165118911966,53618639,PNB
2021-07-23,37.16050720214844,37.3924704225607,36.83576010936241,37.20689913833532,42958166,PNB
2021-07-26,36.511009216308594,37.25329434790813,36.418225344597566,37.067723065008245,39507185,PNB
2021-07-27,36.325443267822266,37.11411683476993,36.232655852048545,36.6501903743353,41915784,PNB
2021-07-28,35.62955093383789,36.464616376980466,35.35119224664596,36.371832507568314,57230970,PNB
2021-07-29,36.557403564453125,36.83575871048141,35.49037137528739,35.81511845574076,63854550,PNB
2021-07-30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205,PNB
2021-08-02,37.76361846923828,37.99558172330058,36.74297802767714,36.882157395905864,64896737,PNB
2021-08-03,37.39247131347656,38.50589550587951,37.16050808753753,38.50589550587951,100994147,PNB
2021-08-04,36.557403564453125,37.71721962246905,36.464616156125224,37.578040279716056,79555428,PNB
2021-08-05,36.04708480834961,36.69658256532883,35.443982529315925,36.650190626861324,62226173,PNB
2021-08-06,36.69658279418945,36.92854602745169,35.95430115564592,36.18626438890816,62616916,PNB
2021-08-09,35.95429992675781,37.299687341590136,35.86151605241541,36.74297347710197,55639684,PNB
2021-08-10,34.79448318481445,36.23265444855788,34.608911899933204,36.09347863950534,64226181,PNB
2021-08-11,34.70169448852539,35.07283346722115,33.959409452179116,34.88726220813459,60555697,PNB
2021-08-12,35.072837829589844,35.212017176085276,34.70169880473171,34.74809074040425,32721153,PNB
2021-08-13,35.02644729614258,35.30480246079911,34.84087600654557,35.1192311712021,31382550,PNB
2021-08-16,34.74809265136719,35.165627174337885,34.655305235441475,34.933663943740605,19259890,PNB
2021-08-17,34.098594665527344,34.701700476763236,34.0522027276195,34.655304999377414,25157898,PNB
2021-08-18,33.866634368896484,34.330560867100544,33.49549175454192,34.05220567607377,32386126,PNB
2021-08-20,33.03156280517578,33.68106056236007,32.75320763480481,33.356313453506935,38801065,PNB
2021-08-23,33.5418815612793,34.09859184914777,32.89238386578094,33.12434707563909,54815488,PNB
2021-08-24,33.72745132446289,34.05220196146707,33.309920353208504,33.49548810066472,55044654,PNB
2021-08-25,33.82024002075195,34.2377745473248,33.63466872677757,33.82024002075195,45499400,PNB
2021-08-26,33.217132568359375,34.005809644135944,33.12434869566936,33.77384642293305,35509249,PNB
2021-08-27,33.5418815612793,33.63466542943148,33.12434707563909,33.217130943791275,31396562,PNB
2021-08-30,34.098594665527344,34.23777401872886,33.541884331677274,33.541884331677274,31585995,PNB
2021-08-31,34.00581359863281,34.6089159202077,33.72745486923703,34.00581359863281,56641931,PNB
2021-09-01,34.65530014038086,34.74808754266486,33.913018619496235,33.95941055089949,41504907,PNB
2021-09-02,34.74809265136719,35.07283975841217,34.516129420769914,34.56252135899377,35910903,PNB
2021-09-03,35.30480194091797,35.76872838833996,34.79448355664936,34.79448355664936,53604232,PNB
2021-09-06,35.11922836303711,35.722334121133024,35.02644449539667,35.629550253492575,30264921,PNB
2021-09-07,34.70169448852539,35.212012796405425,34.46973129953653,35.02644153731885,30962650,PNB
2021-09-08,34.93366241455078,35.58315660020971,34.56251984605037,34.65530371843655,47139154,PNB
2021-09-09,34.84087371826172,35.165624338596956,34.748089849296065,34.9336611267051,20050778,PNB
2021-09-13,34.88726806640625,35.07283935665396,34.65530483846611,35.07283935665396,21274965,PNB
2021-09-14,35.072837829589844,35.58315620094341,34.93366202257222,35.026445893917305,31674866,PNB
2021-09-15,35.95429992675781,36.13987121492053,35.02644702542212,35.21201831358485,57565856,PNB
2021-09-16,38.78425216674805,38.92343152347699,35.7223381740139,36.00069334799372,190657378,PNB
2021-09-17,36.88215637207031,39.66571534354732,36.51101376008207,39.61932340191836,135078081,PNB
2021-09-20,35.351192474365234,36.650187891369434,35.2584086043554,36.650187891369434,49454941,PNB
2021-09-21,35.351192474365234,35.67594309835516,34.65530283085822,35.443979883852826,45279748,PNB
2021-09-22,35.397586822509766,35.76872583021734,35.2584074824459,35.397586822509766,27417221,PNB
2021-09-23,35.72233581542969,36.186262254591114,35.629551943388535,35.72233581542969,31335371,PNB
2021-09-24,35.165626525878906,36.186263305895025,35.026447174295825,36.186263305895025,33176080,PNB
2021-09-27,35.58315658569336,35.86151528169403,35.30480142917054,35.39758884099671,33799535,PNB
2021-09-28,36.325443267822266,36.83576166640476,35.58315809954447,35.629553577170334,87295894,PNB
2021-09-29,36.789371490478516,38.041971577860714,35.722339164576525,36.00069434627499,103695312,PNB
2021-09-30,37.20690155029297,38.273933849151454,36.742975079394164,36.928546375649304,83665464,PNB
2021-10-01,37.67082977294922,38.227543687602775,36.51101354176878,37.06772745642234,97922965,PNB
2021-10-04,38.13475036621094,38.50589291856651,37.81000328750808,37.949182629510844,62912144,PNB
2021-10-05,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441,PNB
2021-10-06,37.021331787109375,38.691466283934915,36.83576050091145,38.32032371153907,76749025,PNB
2021-10-07,37.021331787109375,37.624434042905264,36.97493631095148,37.53165016954525,35042174,PNB
2021-10-08,37.39247131347656,37.578042602123375,36.65018969836724,37.20690002482975,63181834,PNB
2021-10-11,37.53165054321289,37.94918505644575,37.392471192309294,37.57804248035478,42779749,PNB
2021-10-12,38.273929595947266,38.36671346402515,37.16050548162417,37.57803996693004,67999277,PNB
2021-10-13,38.45949935913086,39.062601556875045,38.32032002300968,38.50589129134541,82798525,PNB
2021-10-14,39.480140686035156,39.6193200385852,38.69146712685945,38.78425100224084,128521477,PNB
2021-10-18,42.681236267089844,44.72251349210716,39.665714139523715,39.851285439884954,405179433,PNB
2021-10-19,40.9647102355957,44.07301628404779,40.73274699199545,43.516305915198465,150882735,PNB
2021-10-20,39.99045944213867,41.28945494612249,39.57292845965916,40.73274460983114,115424264,PNB
2021-10-21,41.42863082885742,41.660594039456896,40.3152067100844,40.73274119705899,122750629,PNB
2021-10-22,40.77914047241211,42.913201686209,40.500785277478315,41.93895673420154,102347062,PNB
2021-10-25,41.66059875488281,42.3564884654467,40.0368560969004,41.057492923269535,153458794,PNB
2021-10-26,42.542057037353516,44.16579972640484,41.93895473367849,42.07813055476742,214146592,PNB
2021-10-27,42.959590911865234,43.70187256457023,42.44927249684793,42.866807032581406,111681059,PNB
2021-10-28,38.36671447753906,41.753378844011074,38.041967391210086,41.753378844011074,321343621,PNB
2021-10-29,39.06260681152344,39.990459738538036,37.67082742100153,38.505896471105885,146781564,PNB
2021-11-01,39.06260681152344,39.57292875296388,38.78425164131466,39.48014133657561,42645900,PNB
2021-11-02,39.06260681152344,39.38735745966536,38.78425164131466,39.29457004327708,52725424,PNB
2021-11-03,38.36671447753906,39.572926031281604,38.18114673648124,39.15539153494594,64044920,PNB
2021-11-04,38.877037048339844,39.016212856511906,38.55228641698268,38.69146576463259,13072027,PNB
2021-11-08,39.340965270996094,39.52653302363636,38.87703881043943,39.201785917037896,55791255,PNB
2021-11-09,39.804893493652344,40.12964061462685,39.43375089298592,39.526534773413445,55276093,PNB
2021-11-10,39.201786041259766,39.80489185768574,39.016214748553466,39.71210444159358,41151809,PNB
2021-11-11,38.83064270019531,39.38735656748045,38.645074950578206,39.34096463007617,35549697,PNB
2021-11-12,38.737857818603516,39.20178425954488,38.5522865343314,39.15539232334631,28798008,PNB
2021-11-15,38.59867858886719,39.062605031230866,38.4595027798448,39.01621309489007,29300908,PNB
2021-11-16,38.13475036621094,38.830639997269365,37.99557456368587,38.830639997269365,37098708,PNB
2021-11-17,37.71722412109375,38.413113838903755,37.57804476174049,37.94918736036375,37455760,PNB
2021-11-18,38.645076751708984,39.15539516589631,37.85639962116665,37.90279156073312,123654620,PNB
2021-11-22,37.021331787109375,38.784250157294935,36.51100986519561,38.64507434725491,66795201,PNB
2021-11-23,37.71722412109375,37.90279188092724,36.603799864702104,36.742975684577225,54899992,PNB
2021-11-24,37.53165054321289,38.18114828163313,37.29968731802552,37.81000570554216,40887058,PNB
2021-11-25,37.067726135253906,37.62443649058694,36.974938716379654,37.53165261119081,44234204,PNB
2021-11-26,35.72233581542969,36.882151913333246,35.490372595848974,36.882151913333246,55545650,PNB
2021-11-29,34.88726806640625,35.675945165089516,34.423341610525966,35.443981937149374,47437170,PNB
2021-11-30,34.60891342163086,35.72233764039594,34.376950190199715,35.026447946102515,52315588,PNB
2021-12-01,35.58315658569336,35.76872786986785,34.46973595960207,34.70169917995073,40315749,PNB
2021-12-02,35.72233581542969,35.81511968747084,35.212017440247685,35.53676453186955,32390148,PNB
2021-12-03,35.72233581542969,36.27904612663226,35.58315646789013,35.768727751450264,29288326,PNB
2021-12-06,35.25840759277344,36.0934765568144,35.11922825227406,35.722334008467826,40915598,PNB
2021-12-07,35.72233581542969,36.047082907051546,35.4439806598284,35.53676453186955,31500355,PNB
2021-12-08,36.511009216308594,36.603796627497445,35.76872762418688,35.954298907086766,41296620,PNB
2021-12-09,36.65018844604492,37.02133101065675,36.32544135661793,36.65018844604492,35479922,PNB
2021-12-10,37.81000900268555,38.0883641892882,36.418229530194054,36.650192775609305,52245056,PNB
2021-12-13,37.3460807800293,38.41311307524993,37.25329690195709,38.273933718663564,46056603,PNB
2021-12-14,37.2532958984375,37.531651064633905,36.696582026566716,37.206900421173124,40950927,PNB
2021-12-15,36.88215637207031,37.5316541733106,36.78937248881239,37.16051156132236,30984077,PNB
2021-12-16,36.557403564453125,37.299685133687774,36.27904487894713,36.92854257933159,34881495,PNB
2021-12-17,35.25840759277344,36.55740297250879,35.165623725425625,36.41822363200941,47068060,PNB
2021-12-20,34.098594665527344,34.93366370578043,33.356313040567926,34.79448435257893,55096010,PNB
2021-12-21,34.2841682434082,34.88727055539335,33.959417577436305,34.237776302406,60527831,PNB
2021-12-22,34.74809265136719,35.25841105078559,34.3305581283965,34.56252135899377,37841483,PNB
2021-12-23,35.25840759277344,35.49037080062063,34.88726504442687,35.02644438492624,35679028,PNB
2021-12-24,34.19137954711914,35.39759120507294,33.63466919689284,35.258411847777325,57414841,PNB
2021-12-27,34.56251907348633,34.65530294379854,33.63466621245313,34.144984578125836,42555204,PNB
2021-12-28,34.60891342163086,34.887268591452624,34.42334212859034,34.65530536002148,34060388,PNB
2021-12-29,34.4697380065918,34.79448511857393,34.330558650326275,34.70170124071562,32102072,PNB
2021-12-30,34.4697380065918,34.70170124071562,33.91302412100778,34.330558650326275,69851127,PNB
2021-12-31,34.60891342163086,34.887268591452624,34.376950190199715,34.56252148324023,31412356,PNB
2022-01-03,35.25840759277344,35.39758693327282,34.562517969231855,34.608909902905765,36560565,PNB
2022-01-04,35.58315658569336,35.86151528169403,35.16562562064805,35.3511933653447,40922358,PNB
2022-01-05,35.95429992675781,36.232655089262934,35.304802187927244,35.351194125098445,46559579,PNB
2022-01-06,36.00069046020508,36.27904561185669,35.44398015690185,35.44398015690185,43889477,PNB
2022-01-07,36.09347915649414,36.69658141664947,35.86151593193949,36.00069174298554,45764582,PNB
2022-01-10,37.43886184692383,37.81000441030073,36.09347801850764,36.1398699540603,77487214,PNB
2022-01-11,37.067726135253906,37.670828430285006,36.882154836983524,37.53165261119081,40117267,PNB
2022-01-12,37.11411666870117,37.53165118911966,36.97493731540235,37.16050860664145,27289110,PNB
2022-01-13,37.299686431884766,37.71722093519812,36.88215192857141,37.067723212208215,38374630,PNB
2022-01-14,37.2532958984375,37.438863649583126,36.92854525497671,37.06772460781391,28246979,PNB
2022-01-17,36.974937438964844,37.57804325263788,36.88215356277422,37.160508730824084,28509122,PNB
2022-01-18,36.27904510498047,37.29968536608012,36.186261235552195,37.11411408774585,44095230,PNB
2022-01-19,37.11411666870117,37.253296021999994,35.95430052280426,36.047084398684824,44886428,PNB
2022-01-20,37.11411666870117,37.53165118911966,36.882153439521794,37.021332792820616,38841491,PNB
2022-01-21,36.00069046020508,36.882151390000004,35.67594337319116,36.696580109073004,48283808,PNB
2022-01-24,35.25840759277344,36.23265235783612,34.608909902905765,36.00068914998893,51367085,PNB
2022-01-25,36.557403564453125,36.69657936772841,34.88726560932802,35.16562429483401,54401085,PNB
2022-01-27,38.181148529052734,38.45950369318578,36.00069207447497,36.18626336372298,120678533,PNB
2022-01-28,37.902793884277344,39.34096887534853,37.763618057046095,39.06261014192938,116265760,PNB
2022-01-31,38.552284240722656,38.83063938083159,37.90278655415005,38.13474976082043,65358800,PNB
2022-02-01,38.3203239440918,38.96982167998717,37.39247104694925,38.784250392663076,83578352,PNB
2022-02-02,39.71210479736328,39.897676091732066,38.22754152136912,38.32032539881449,111715210,PNB
2022-02-03,39.52653121948242,40.22242087855414,39.294567999791845,39.804889914693376,85013403,PNB
2022-02-04,38.50589370727539,39.80488912764928,38.36671436242184,39.433746567691664,57040478,PNB
2022-02-07,38.69146728515625,39.89767536743904,38.320324703156324,38.50589599415629,94193766,PNB
2022-02-08,38.96982192993164,39.15539321844595,37.624434512550316,38.87703805541345,82898920,PNB
2022-02-09,38.59867858886719,39.15539244339032,38.32032343134455,39.062605031230866,36405347,PNB
2022-02-10,37.85639953613281,38.78425248329037,37.7636156572083,38.69146860436586,34712483,PNB
2022-02-11,36.88215637207031,37.810009362562646,36.74297700770516,37.67082999819749,38771131,PNB
2022-02-14,34.42333984375,35.62955139871237,34.330555973127254,35.35119270788857,68821970,PNB
2022-02-15,35.62955093383789,35.768726737956115,34.1449842468993,34.70169808180542,53556498,PNB
2022-02-16,35.76873016357422,36.27904857317039,35.675946285276034,36.00069339879776,58312435,PNB
2022-02-17,35.30480194091797,35.95429967520434,35.165626130378115,35.72233645149334,37538172,PNB
2022-02-18,35.02644729614258,35.62955310246336,34.88726794407533,35.1192311712021,39630801,PNB
2022-02-21,34.79448318481445,35.0728383423974,34.51612802723151,34.840875121165304,34670090,PNB
2022-02-22,34.51612854003906,34.655304351159344,33.866630803044,34.14498596476248,37187228,PNB
2022-02-23,34.65530014038086,35.2584058670557,34.516124346171075,34.516124346171075,36877066,PNB
2022-02-24,29.691293716430664,33.77384801823109,29.45933048427105,33.35631349244818,189980575,PNB
2022-02-25,32.42845916748047,34.098593659220164,31.12946370752855,31.361426929700116,189336639,PNB
2022-02-28,32.38206481933594,32.61402802423239,31.59338779900143,31.686175204646577,94949907,PNB
2022-03-02,32.799598693847656,32.98516998227868,31.82535385393219,31.918141267886664,69515457,PNB
2022-03-03,32.56763458251953,33.44909552398761,32.33567136315835,33.3099197160576,52337879,PNB
2022-03-04,32.10370635986328,32.845991452154166,32.01092249306574,32.24288569953723,56689130,PNB
2022-03-07,31.732568740844727,32.196495174074975,30.943891680666624,31.500605524229602,62092259,PNB
2022-03-08,32.38206481933594,32.61402802423239,31.500603932833894,31.732567137730346,64860676,PNB
2022-03-09,33.03156280517578,33.17074216010028,32.335673109509344,32.79959957328697,69650320,PNB
2022-03-10,33.3563117980957,34.14498533158607,33.12434857771879,33.68105889083224,70426564,PNB
2022-03-11,33.634666442871094,33.82023772424456,33.03156066327677,33.21713194465024,42340369,PNB
2022-03-14,34.144989013671875,34.23777643551525,33.21713603210754,33.68106252288971,54669854,PNB
2022-03-15,33.40270233154297,34.51612645048994,33.30991846307976,34.23777130562262,50789501,PNB
2022-03-16,33.30992126464844,33.72745224732748,33.07795803450319,33.21713384890354,48492102,PNB
2022-03-17,33.40270233154297,33.77384488435119,33.30991846307976,33.68105747641029,39001545,PNB
2022-03-21,33.12434768676758,33.5882741150431,32.98516834249382,33.49548670570134,28291811,PNB
2022-03-22,33.03156280517578,33.263526037064594,32.428460525951685,33.12435022161812,46470194,PNB
2022-03-23,33.12434768676758,33.820237329180856,33.031560277425825,33.26352349156358,46357008,PNB
2022-03-24,32.985172271728516,33.40270681480927,32.93878033127025,33.17074357303976,27969611,PNB
2022-03-25,32.84599685668945,33.26352786545728,32.706817494114695,33.031564620818166,29182192,PNB
2022-03-28,33.07795715332031,33.26352490091066,32.28928006814971,32.84599392935447,49502255,PNB
2022-03-29,32.42845916748047,33.40270399270547,32.335671754925116,33.40270399270547,47346926,PNB
2022-03-30,32.521240234375,32.93877470615131,32.42845636930363,32.84599084107994,46240651,PNB
2022-03-31,32.521240234375,32.753203436530995,32.42845636930363,32.61402763892394,33939694,PNB
2022-04-01,33.72745132446289,33.8202387376689,32.47485133174393,32.56763520547204,53967690,PNB
2022-04-04,34.23777389526367,34.423341646225865,33.634668086202645,33.8202393766428,56228869,PNB
2022-04-05,34.2841682434082,34.79448667338893,34.052204998918945,34.33056018441041,40801381,PNB
2022-04-06,34.88726806640625,35.1656267715168,34.052202569508516,34.14498644489339,44241731,PNB
2022-04-07,34.74809265136719,35.722337511980136,34.60891329721762,34.98005588196446,61740174,PNB
2022-04-08,35.02644729614258,35.212018585739585,34.7944840690158,34.88726794407533,28343556,PNB
2022-04-11,34.74809265136719,35.25841105078559,34.70170071314333,34.933663943740605,28770137,PNB
2022-04-12,34.098594665527344,34.701700476763236,33.63466820749296,34.655304999377414,39061333,PNB
2022-04-13,34.00581359863281,34.46974009498808,33.959418117414664,34.1913813655923,22607254,PNB
2022-04-18,33.58827590942383,33.77384719854333,33.124349456364044,33.77384719854333,29188725,PNB
2022-04-19,33.12434768676758,33.95941313397686,32.660421258492065,33.77384539424886,31729898,PNB
2022-04-20,33.12434768676758,33.44909477076934,32.89238447262982,33.26352349156358,24765890,PNB
2022-04-21,33.3563117980957,33.541883082292806,33.21713245007842,33.40270373427552,19283074,PNB
2022-04-22,32.84599685668945,33.49549111009639,32.799601376179055,33.26352786545728,29066596,PNB
2022-04-25,32.38206481933594,32.706811890399926,32.28927741369079,32.56763255167101,38812926,PNB
2022-04-26,33.03156280517578,33.12435022161812,32.6604237578405,32.79959957328697,22211380,PNB
2022-04-27,32.84599685668945,33.031564620818166,32.52124619050777,32.706817494114695,23588728,PNB
2022-04-28,32.799598693847656,32.98516998227868,32.52124353094008,32.93877804504041,26935411,PNB
2022-04-29,32.56763458251953,33.217132304626425,32.474850710566194,33.031561021241906,25617648,PNB
2022-05-02,32.521240234375,32.66041957145963,32.15010123461195,32.38206443676795,20822885,PNB
2022-05-04,31.871747970581055,32.892388357004776,31.732572149349302,32.706817055884265,35664306,PNB
2022-05-05,31.778963088989258,32.52124473061748,31.686179211090003,32.1501056795424,26554780,PNB
2022-05-06,31.407819747924805,31.686178453927123,30.990288767877285,31.500607163084904,36331439,PNB
2022-05-09,31.08307456970215,31.40782169419134,30.711931965018906,31.315037812759627,32033408,PNB
2022-05-10,30.897502899169922,31.4542167995607,30.66553965887664,31.08307419930018,29295243,PNB
2022-05-11,30.711933135986328,31.175859639789618,30.06243886224439,30.990291869850967,36363537,PNB
2022-05-12,26.53659439086914,29.088189971342345,26.397416804063862,28.763441088970676,203441446,PNB
2022-05-13,27.186092376708984,27.835590189014997,26.861345240295137,27.325271743445388,63258378,PNB
2022-05-16,27.418052673339844,27.650015899915438,27.093305571925185,27.650015899915438,34445098,PNB
2022-05-17,27.789196014404297,27.928373600221978,27.278875840087437,27.510839073029913,32624448,PNB
2022-05-18,27.557231903076172,28.02115835417349,27.464446258908918,27.97476464722038,31734195,PNB
2022-05-19,27.093305587768555,27.232483169847505,26.67577107179273,27.186089462661872,30284209,PNB
2022-05-20,27.789196014404297,27.88197989179007,27.418053425905118,27.60362472015471,24793799,PNB
2022-05-23,28.39229965209961,28.624262881659675,27.742801901435833,27.928373192979482,42055819,PNB
2022-05-24,28.113943099975586,28.717048920886153,27.974765514280463,28.299514394061763,56809933,PNB
2022-05-25,27.65001678466797,28.577869720660033,27.603624845763974,28.16033696130702,40570359,PNB
2022-05-26,28.067550659179688,28.253121949945893,26.814948870855275,27.835587430591424,43717993,PNB
2022-05-27,28.253122329711914,28.53147749986376,27.928373451375418,28.485085561418124,30100376,PNB
2022-05-30,29.366544723510742,29.505722308318667,28.39229986011625,28.48508550656787,35988041,PNB
2022-05-31,29.08818817138672,29.59850654800762,28.99540252934503,29.273757685731173,22186702,PNB
2022-06-01,29.13458251953125,29.366545758969778,28.902619280092722,29.088190579539173,19112886,PNB
2022-06-02,29.691293716430664,29.830473071517645,28.99540401995182,29.041795958488137,28608162,PNB
2022-06-03,29.273759841918945,29.923257614311247,29.22736790235052,29.784078256127856,17378205,PNB
2022-06-06,29.18097496032715,29.273758836276595,28.717048501623946,29.22736689830187,17746776,PNB
2022-06-07,28.995403289794922,29.273758453481364,28.763440063476562,29.041795227163004,15036787,PNB
2022-06-08,28.902618408203125,29.459330520009374,28.85622646961053,29.041795993719933,20451354,PNB
2022-06-09,28.85622787475586,29.04179740790152,28.57787092042872,28.9026198156075,15900909,PNB
2022-06-10,28.670656204223633,28.76344185447621,28.438692963461726,28.577870553971053,16223346,PNB
2022-06-13,27.928373336791992,28.345906090306723,27.742802044292773,28.067550921296903,21124501,PNB
2022-06-14,27.742801666259766,28.160336183824032,27.650016021274485,27.835587311245046,20714804,PNB
2022-06-15,27.789196014404297,28.021159247346773,27.6964103672795,27.835587953097185,11190067,PNB
2022-06-16,26.954126358032227,28.06755055918473,26.814948775322907,27.974764914132194,24073157,PNB
2022-06-17,26.954126358032227,27.186089585794083,26.443807964851732,26.907734420375448,25315923,PNB
2022-06-20,26.397417068481445,27.23248436741684,26.026274473631,27.13969871870423,25688389,PNB
2022-06-21,27.603622436523438,27.835585650275732,26.490198302616857,26.629377646659336,24011383,PNB
2022-06-22,27.78379249572754,28.02085557780251,27.546729413652567,27.831206197331202,24515377,PNB
2022-06-23,27.73638153076172,28.068270218500402,27.21484345620653,27.83120712849389,20714754,PNB
2022-06-24,28.020854949951172,28.25791802671437,27.736379981294426,27.831205573729257,18924714,PNB
2022-06-27,28.020854949951172,28.400157319690486,27.97344305805763,28.25791802671437,15645270,PNB
2022-06-28,28.210506439208984,28.305332032666968,27.926031467482787,27.926031467482787,18553627,PNB
2022-06-29,28.210506439208984,28.35274392507208,27.78379217297193,27.926031467482787,17307144,PNB
2022-06-30,27.499319076538086,28.35274585856314,27.40449347661355,28.163096467361953,21893458,PNB
2022-07-01,27.9260311126709,28.06826859672681,27.262253775546327,27.54672874365815,17767070,PNB
2022-07-04,28.44757080078125,28.54239639851342,27.92603272622606,27.92603272622606,19169426,PNB
2022-07-05,28.16309356689453,28.684631599795367,28.068267976735914,28.494980419478136,15961683,PNB
2022-07-06,28.400157928466797,28.494981714286492,28.020855550596885,28.06826925215451,14801245,PNB
2022-07-07,29.395824432373047,29.49065003420706,28.447572031328757,28.542397633162768,32993224,PNB
2022-07-08,29.063934326171875,29.585474206738905,28.82687123736354,29.490648609486005,20754742,PNB
2022-07-11,29.443235397338867,29.53806099617246,28.921697316725908,28.921697316725908,20450726,PNB
2022-07-12,29.2061710357666,29.585473414622825,29.06393354801941,29.2061710357666,15414252,PNB
2022-07-13,29.2061710357666,29.44323411822785,29.06393354801941,29.2061710357666,14450589,PNB
2022-07-14,28.82686996459961,29.34840982213961,28.542394994048884,29.11134674379809,16034640,PNB
2022-07-15,28.732044219970703,28.969107297061708,28.4949811428797,28.826869812536653,12066316,PNB
2022-07-18,29.72770881652832,29.86994629429543,28.779456553217354,28.921694030984465,21452288,PNB
2022-07-19,29.964773178100586,30.107010662018368,29.490647025942817,29.538058917699498,25007755,PNB
2022-07-20,29.775121688842773,30.29666153606372,29.680296097652807,30.201835944873757,20054939,PNB
2022-07-21,30.20183563232422,30.39148500409381,29.680295790500526,29.7277094899287,21957903,PNB
