Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Date,,,,,,
2021-09-30,950.2811889648438,970.5885745695732,947.3119980877805,952.0724124380573,3880075,DRREDDY
2021-10-01,964.9130249023438,967.6680723692463,944.7419443089432,944.8879350270439,1710665,DRREDDY
2021-10-04,981.8228759765625,988.5011937621548,963.77403810803,964.7475472374321,3801765,DRREDDY
2021-10-05,980.2457275390625,983.2441520855103,967.6680071019775,980.7324820697979,1774235,DRREDDY
2021-10-06,965.0591430664062,981.7256157442753,955.3629700860998,976.9164779405123,2646320,DRREDDY
2021-10-07,952.3060913085938,971.5426416016697,950.7193260603865,968.8168278678555,1719870,DRREDDY
2021-10-08,944.148193359375,963.1218782546462,938.6575871837276,955.3338046159814,1741550,DRREDDY
2021-10-11,952.9389038085938,958.2250514011841,940.0009885019742,948.1979189672203,3440320,DRREDDY
2021-10-12,956.0443115234375,965.1369123490955,945.4720173210461,954.038885223067,1427440,DRREDDY
2021-10-13,959.5782470703125,962.9952737315912,952.1114484442155,955.791282174473,1207980,DRREDDY
2021-10-14,965.4679565429688,975.3880171749367,956.7745269489956,958.7118006538387,1460300,DRREDDY
2021-10-18,949.658203125,968.6318874970148,947.3509911266368,962.8005770278063,1668255,DRREDDY
2021-10-19,934.919189453125,957.9329589467451,932.6217222266075,955.012431632883,2698595,DRREDDY
2021-10-20,925.5930786132812,943.2233154490195,918.6032304737172,934.7732629704683,1580485,DRREDDY
2021-10-21,905.6847534179688,932.3881013659717,895.6283876026594,930.6747158131982,2584000,DRREDDY
2021-10-22,902.9199829101562,912.7232270818708,894.3141953852839,906.3370094990812,1814980,DRREDDY
2021-10-25,910.4548950195312,914.9038387291038,883.3621795941029,905.5386859566088,1380835,DRREDDY
2021-10-26,908.5176391601562,914.8649376190679,902.8323791891237,914.1250611829639,1363565,DRREDDY
2021-10-27,907.8362426757812,920.5502703768017,904.789154144113,906.4343870592364,1929040,DRREDDY
2021-10-28,889.7776489257812,913.0932057491677,886.0978151104637,910.2310863735718,1341975,DRREDDY
2021-10-29,907.1548461914062,957.5144584887774,881.2302912384872,894.2655343708905,9725820,DRREDDY
2021-11-01,934.85107421875,941.373597365236,901.2844979576213,912.1780676524215,3383505,DRREDDY
2021-11-02,924.0743408203125,935.3475935849576,919.3820789344238,934.5395643411156,2046660,DRREDDY
2021-11-03,929.0490112304688,934.2280870803264,925.5249128325813,926.5860045403789,1862160,DRREDDY
2021-11-04,927.9780883789062,932.3588794610872,925.6124683247223,929.7012185517476,104180,DRREDDY
2021-11-08,932.3783569335938,936.5450044756955,915.3127135894871,926.7806795100822,1191260,DRREDDY
2021-11-09,933.0792236328125,941.3832846437741,929.7595837989492,932.6217028839044,1249435,DRREDDY
2021-11-10,940.2833251953125,944.2941783413485,929.5065712332123,931.473078828857,1711170,DRREDDY
2021-11-11,937.4796142578125,944.1773623019652,931.4535899378586,940.6046001779179,1586300,DRREDDY
2021-11-12,942.9896240234375,948.1978739993455,937.4892737796404,944.3038375558164,1166710,DRREDDY
2021-11-15,948.9085693359375,953.8442679324181,941.0036796700223,942.5515853863345,1337395,DRREDDY
2021-11-16,937.9955444335938,954.2336697386387,934.0527848868145,954.2336697386387,1679855,DRREDDY
2021-11-17,928.396728515625,939.4071148468198,924.8532002962575,937.9955740855593,983295,DRREDDY
2021-11-18,909.539794921875,928.2798450819054,905.5776057578464,926.7417434862956,1168320,DRREDDY
2021-11-22,897.1080932617188,913.0736062886592,892.0458342362876,910.5132726923374,910090,DRREDDY
2021-11-23,901.84912109375,907.6706865733246,886.1853333277667,895.6283836037668,1063495,DRREDDY
2021-11-24,895.2487182617188,906.0643904535452,893.0194037409078,901.2553123849304,996290,DRREDDY
2021-11-25,893.9929809570312,914.3198579266109,892.7079416752432,898.3542831849518,2726870,DRREDDY
2021-11-26,925.0088500976562,938.4627527075365,890.9846958829544,891.7343168880742,5361365,DRREDDY
2021-11-29,914.6312866210938,951.1183885944712,908.4008046275744,944.3038249095569,4500925,DRREDDY
2021-11-30,910.3965454101562,924.4929984651709,905.363519685155,917.8049952828949,3589115,DRREDDY
2021-12-01,896.8648071289062,917.5128984833839,893.6814131466572,914.3198193208468,2127105,DRREDDY
2021-12-02,907.8458862304688,909.0627725879216,897.3904081541585,897.555888061654,1163740,DRREDDY
2021-12-03,894.9468994140625,908.0892722004426,892.3184129731305,905.7918049959515,2738865,DRREDDY
2021-12-06,875.9050903320312,897.4293628183032,873.1013792994924,897.4293628183032,1336375,DRREDDY
2021-12-07,880.1885986328125,885.8933481307165,864.7292681998819,880.0522930880963,2662500,DRREDDY
2021-12-08,889.9236450195312,893.622967807681,881.4638483538541,881.4638483538541,979280,DRREDDY
2021-12-09,894.5088500976562,899.1233333355848,888.8819981623401,895.6284093766901,1130885,DRREDDY
2021-12-10,894.3239135742188,899.4251515683546,890.4688552645553,897.5754603664461,802565,DRREDDY
2021-12-13,895.5894775390625,910.8151151218987,889.0961288831764,910.8151151218987,1355025,DRREDDY
2021-12-14,904.6918334960938,907.310575624359,891.1697764294579,894.849669731201,1195915,DRREDDY
2021-12-15,895.6868286132812,904.6917882753224,890.2352011257373,904.409492011635,1537725,DRREDDY
2021-12-16,895.1124877929688,903.2120915774644,889.7874209172287,901.4695314763171,1006605,DRREDDY
2021-12-17,879.6531372070312,904.9740596600749,875.5351532000849,901.4694505741834,2417560,DRREDDY
2021-12-20,887.9765625,890.7607841331883,868.7595032869363,875.4182719399918,1708885,DRREDDY
2021-12-21,899.6976928710938,901.3137513590381,884.6861981857221,888.0448166882243,1293770,DRREDDY
2021-12-22,905.0714721679688,911.0682624113086,897.5754398000815,903.4164947228586,1068395,DRREDDY
2021-12-23,914.0861206054688,915.0985486729944,906.3564560197337,909.9778813298782,831200,DRREDDY
2021-12-24,903.1536254882812,920.9396566878474,897.770150781683,919.9661475370146,1259130,DRREDDY
2021-12-27,922.2830810546875,923.8601610862194,899.7365764097892,900.3207175366821,1696340,DRREDDY
2021-12-28,923.6265869140625,929.4286636480978,915.692463262828,922.2831394808684,3342970,DRREDDY
2021-12-29,941.0231323242188,943.9436597056493,923.6265289756262,923.6265289756262,2528020,DRREDDY
2021-12-30,954.9540405273438,959.4808817120319,939.4460473438188,940.4098118676899,2765730,DRREDDY
2021-12-31,955.4019165039062,960.0844932020302,949.4634749575893,954.8177753550331,1442840,DRREDDY
2022-01-03,944.917236328125,959.9384761027214,943.8560851596967,955.4019493902329,1463005,DRREDDY
2022-01-04,941.470947265625,952.6565573842644,939.4362870904737,946.4455645358411,1267190,DRREDDY
2022-01-05,932.6995849609375,954.9344988106538,926.2062366930539,950.1448508308785,2684010,DRREDDY
2022-01-06,922.7796020507812,941.587805950759,920.6086362427972,932.6996626616791,1908215,DRREDDY
2022-01-07,916.7340698242188,928.6206376845281,913.1515633582948,928.6206376845281,1335615,DRREDDY
2022-01-10,914.9136962890625,920.6281906483651,906.3663162478867,920.6281906483651,1575095,DRREDDY
2022-01-11,909.1114501953125,922.8671385458107,907.4175538665089,917.0455731357202,1547160,DRREDDY
2022-01-12,913.8135986328125,915.7411278136716,902.2483047110873,911.204601135823,1188845,DRREDDY
2022-01-13,920.151123046875,926.7028206636595,912.1001832996881,915.0986081422096,2270255,DRREDDY
2022-01-14,912.995849609375,919.5767215680862,907.4176017618217,919.0315588194865,1594300,DRREDDY
2022-01-17,909.7247314453125,915.0887758968371,896.6991754107703,908.3812841830393,2693245,DRREDDY
2022-01-18,913.8428344726562,919.8591141454652,899.7172065981613,909.2575847904641,2122640,DRREDDY
2022-01-19,912.1682739257812,921.7962930988668,906.327219378138,914.1250367061664,1539435,DRREDDY
2022-01-20,893.9832153320312,917.4350776910849,889.787393130652,917.4350776910849,1588695,DRREDDY
2022-01-21,875.4085693359375,889.7873177626475,863.5025720519346,888.0836768369531,2787740,DRREDDY
2022-01-24,849.7470092773438,874.1723823596898,839.3596822782889,873.4519356075801,2782490,DRREDDY
2022-01-25,857.242919921875,860.3775907199384,837.4125442018185,849.746887927954,1704510,DRREDDY
2022-01-27,828.7191772460938,849.902746473359,823.9781923011166,845.0059667856104,3527530,DRREDDY
2022-01-28,821.369140625,852.7940456214153,812.9678110275931,827.2491741270785,6514920,DRREDDY
2022-01-31,837.7630004882812,850.5743542802137,825.5454729953037,827.4730020265323,3092775,DRREDDY
2022-02-01,839.057861328125,842.3580717870537,829.0404136004287,841.1119514862966,1858315,DRREDDY
2022-02-02,859.6767578125,862.4804690014266,840.1579106575981,842.0854398181283,1525005,DRREDDY
2022-02-03,851.7523193359375,863.882264249278,848.8999447709718,860.1926266909798,1107685,DRREDDY
2022-02-04,847.3326416015625,857.9536002623666,844.4218587559216,857.5739174342526,1234965,DRREDDY
2022-02-07,839.0091552734375,846.952963824575,827.4925253466116,841.111908901647,1279790,DRREDDY
2022-02-08,841.4916381835938,852.6675048725364,833.333626270774,838.9702231919659,1982015,DRREDDY
2022-02-09,850.6035766601562,855.7144994383717,839.4568855744873,841.5402093101852,994400,DRREDDY
2022-02-10,850.9832763671875,854.4976300297934,843.7792851122982,853.7674981898364,1189325,DRREDDY
2022-02-11,842.1632690429688,846.8652752158001,833.3530235697642,839.3595580809143,1687690,DRREDDY
2022-02-14,818.6432495117188,830.7147860272653,811.2737785505464,827.4827287096412,2246930,DRREDDY
2022-02-15,832.8468017578125,836.1372673566281,815.5280363813457,824.367515881129,1790055,DRREDDY
2022-02-16,840.420654296875,851.3921209297145,826.2269343198408,832.9343668988456,1903065,DRREDDY
2022-02-17,837.4125366210938,844.0810501642345,835.8938648074152,841.6765112168601,1145155,DRREDDY
2022-02-18,841.3358764648438,845.5901071154303,830.3254892718264,833.3239143859435,1790540,DRREDDY
2022-02-21,836.8771362304688,859.9298249917746,833.8300479406721,852.0151911167795,2939755,DRREDDY
2022-02-22,821.3497314453125,824.6791163026818,809.1224581580705,815.7909724718241,2404200,DRREDDY
2022-02-23,817.9326171875,829.5563182762376,815.9661097818368,829.4297573391435,1857420,DRREDDY
2022-02-24,796.8171997070312,807.81784067211,788.5326277449973,788.5423723429387,3485635,DRREDDY
2022-02-25,813.191650390625,817.9423796797277,798.6863406435915,801.0032971173048,1527165,DRREDDY
2022-02-28,791.1514282226562,808.0126142428334,789.0291853539957,808.0126142428334,4914250,DRREDDY
2022-03-02,750.21533203125,791.1513783234124,744.7344709750561,790.7522657313777,7703175,DRREDDY
2022-03-03,724.06689453125,758.2175515539926,720.3967461485083,755.2483606325773,6673625,DRREDDY
2022-03-04,745.445068359375,754.2650580054215,711.4404042582639,722.3437175387303,6040250,DRREDDY
2022-03-07,733.9089965820312,738.2995318399328,714.1662048173959,729.9370630792847,3015430,DRREDDY
2022-03-08,753.2137451171875,756.7962514653177,727.7662030515329,730.1318230279498,3920845,DRREDDY
2022-03-09,765.2658081054688,775.1663791905545,755.8714213569102,759.6291522890212,4046845,DRREDDY
2022-03-10,757.8768310546875,776.178790171453,754.5766209596499,773.9397311348447,3560495,DRREDDY
2022-03-11,774.0565795898438,778.0285135024944,754.0801531019963,757.9741896466351,5566315,DRREDDY
2022-03-14,770.4935302734375,777.7656146975435,764.2046401246337,771.2139174973308,2850290,DRREDDY
2022-03-15,759.3079223632812,778.6126259319892,755.443119461042,770.629838816914,2356470,DRREDDY
2022-03-16,767.8650512695312,773.7450248739376,757.390083791404,773.7450248739376,1793880,DRREDDY
2022-03-17,787.0139770507812,788.5423935116087,768.3323345117194,772.0122275355488,3862935,DRREDDY
2022-03-21,779.7710571289062,794.9578349857937,778.1744879186658,793.2152156408763,2008195,DRREDDY
2022-03-22,784.7164916992188,789.8955672700034,772.9662296671579,782.8960344256313,6451110,DRREDDY
2022-03-23,803.5928955078125,815.59622071282,786.5954041222132,786.5954041222132,5220570,DRREDDY
2022-03-24,842.7669067382812,846.6706880464856,798.559821719386,800.8086255423938,8690735,DRREDDY
2022-03-25,849.1822509765625,851.8204820888132,835.2708270082304,842.4748182812084,4321985,DRREDDY
2022-03-28,834.3849487304688,849.4743399263637,825.3702448703834,848.8610244339714,2484535,DRREDDY
2022-03-29,841.8030395507812,848.0334618755816,826.9083034178418,836.0495677395487,2105420,DRREDDY
2022-03-30,847.8096923828125,850.1655679972806,834.1221554796562,847.4981623102594,3084130,DRREDDY
2022-03-31,836.33203125,854.2543091881818,833.3433509241274,847.5370720494734,3058595,DRREDDY
2022-04-01,833.2167358398438,843.9642551451898,830.0138528040277,836.2443349457909,1569355,DRREDDY
2022-04-04,840.5570068359375,845.0059508270527,831.3768225879068,845.0059508270527,1298870,DRREDDY
2022-04-05,843.0393676757812,858.2455746363216,837.7532205417599,844.7917315410829,2399325,DRREDDY
2022-04-06,832.6909790039062,847.9264200780159,830.6563782735927,843.0588746125853,2059755,DRREDDY
2022-04-07,840.6056518554688,848.3255721931881,832.6910178064029,836.2443499290605,1397010,DRREDDY
2022-04-08,862.5972290039062,871.8066466260777,842.4455784316748,846.3688486874718,3358875,DRREDDY
2022-04-11,852.8912963867188,866.4230966066515,851.5186747035536,862.5290602174081,1077795,DRREDDY
2022-04-12,851.304443359375,858.2650569398794,842.7959836401025,852.0151453810951,1855070,DRREDDY
2022-04-13,837.0620727539062,849.3574377586592,835.3876062402762,847.1476125534354,1847180,DRREDDY
2022-04-18,834.2875366210938,840.810059338082,823.7249868747248,832.3502630596106,1698380,DRREDDY
2022-04-19,819.63623046875,840.3524726237172,815.8006023482811,839.1648200766329,1550720,DRREDDY
2022-04-20,835.932861328125,845.0059740786103,820.2885615672358,821.0576718524522,2252075,DRREDDY
2022-04-21,841.1703491210938,847.2547815642822,839.1649225645502,840.9172272245314,1972180,DRREDDY
2022-04-22,816.3360595703125,837.0231283418788,811.3225232601723,836.6240157472711,1953715,DRREDDY
2022-04-25,801.28564453125,813.7952129060795,790.6841159963158,808.0125663795955,1705680,DRREDDY
2022-04-26,808.8984985351562,814.8758592488674,804.3230528563295,812.8801772841025,792225,DRREDDY
2022-04-27,793.80908203125,810.6800124966005,792.9329594337837,808.8984740876598,993500,DRREDDY
2022-04-28,802.590087890625,808.3338152599681,794.6949434709313,798.2774497738694,1504805,DRREDDY
2022-04-29,804.4982299804688,830.598007566534,801.2175089422632,809.9596019786147,2615175,DRREDDY
2022-05-02,802.9308471679688,807.0876905333002,792.4363907694375,802.5900833391522,925300,DRREDDY
2022-05-04,777.3178100585938,805.1699515529264,772.3821710350518,802.9503222056189,1712475,DRREDDY
2022-05-05,771.7590942382812,793.3904382170406,769.266913284733,788.5423818462064,1264655,DRREDDY
2022-05-06,765.3047485351562,768.8483360815977,755.4430961477036,765.139268617707,1197395,DRREDDY
2022-05-09,760.4663696289062,766.3366582327773,753.6226313084758,764.9834662749595,886775,DRREDDY
2022-05-10,762.0629272460938,765.9569637260618,757.3900953537883,759.3371135937723,1014140,DRREDDY
2022-05-11,756.2316284179688,767.6995945435144,749.7967472991093,758.4609429454622,1356280,DRREDDY
2022-05-12,755.443115234375,758.5972754353869,737.8907163944288,751.8411194249873,1468145,DRREDDY
2022-05-13,764.0682983398438,774.7184897182395,757.4873676582163,759.2202422871211,1092005,DRREDDY
2022-05-16,757.0784912109375,770.0456385503476,751.7534253665133,763.815157024855,1089575,DRREDDY
2022-05-17,760.115966796875,768.0695202747908,753.6908298837443,766.1322464856429,1277320,DRREDDY
2022-05-18,760.4663696289062,775.8770358705696,755.8325160584168,762.0629388704344,2500790,DRREDDY
2022-05-19,765.0711669921875,781.6792317312159,745.5230854263183,756.6113695840403,9129055,DRREDDY
2022-05-20,827.3075561523438,837.0426476896358,773.9397772147149,773.9397772147149,12401575,DRREDDY
2022-05-23,832.3405151367188,842.4747778891244,824.7958197999449,827.3074898524018,3035360,DRREDDY
2022-05-24,846.3882446289062,851.8204419127363,828.7385203190121,832.1361169072524,5054480,DRREDDY
2022-05-25,838.6683349609375,856.2985702894174,836.4974287079082,854.9551229941197,2500200,DRREDDY
2022-05-26,838.02587890625,846.758227259601,835.2026786690415,840.3330907850817,2145360,DRREDDY
2022-05-27,854.8383178710938,858.4403134286617,831.1723140011222,841.111863313498,2171455,DRREDDY
2022-05-30,850.9053955078125,861.8962922946059,847.1670942706663,857.4668375965922,2324015,DRREDDY
2022-05-31,850.7788696289062,856.4933637558754,843.1757653180441,847.9264948647792,2380075,DRREDDY
2022-06-01,840.917236328125,849.2212983372638,837.4320567498169,846.9530052607671,1772530,DRREDDY
2022-06-02,843.6722412109375,848.8999806040848,835.2708524751201,837.821441700078,1639675,DRREDDY
2022-06-03,845.0059814453125,855.062348068988,840.0995164920193,848.8416100511851,1423865,DRREDDY
2022-06-06,838.33740234375,847.6635769309464,831.5715020769942,843.4483252230699,566055,DRREDDY
2022-06-07,806.8345947265625,832.3502899168158,798.9978582665574,829.4297625837744,3605015,DRREDDY
2022-06-08,817.5821533203125,820.1424869730482,800.8085513438365,812.6853740910421,2264910,DRREDDY
2022-06-09,841.6766357421875,844.0325114669467,811.92619573088,811.92619573088,3702930,DRREDDY
2022-06-10,847.2546997070312,849.6787278512751,833.6742359222499,841.6765115959024,2107480,DRREDDY
2022-06-13,830.8316040039062,847.9264213269468,828.7482802812463,841.6959393547068,1839815,DRREDDY
2022-06-14,839.3693237304688,842.0756481994101,825.3507685686068,827.4827559282592,2035905,DRREDDY
2022-06-15,844.1297607421875,846.7777365294028,834.6964546958712,838.5223979459282,1585315,DRREDDY
2022-06-16,834.7840576171875,848.7636341059347,832.4768457915796,846.9529214308491,1750035,DRREDDY
2022-06-17,807.3701171875,837.0037385520563,791.6674095998186,835.2708637172744,4764870,DRREDDY
2022-06-20,808.363037109375,813.69790761341,799.6598630008097,807.3700981886985,1387575,DRREDDY
2022-06-21,831.1138916015625,832.6520525920153,809.9790474071762,809.9790474071762,1191555,DRREDDY
