Price,Close,High,Low,Open,Volume,symbol
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,
Date,,,,,,
2021-08-12,4761.7666015625,4782.234478623404,4726.020640534351,4782.234478623404,200081,DIVISLAB
2021-08-13,4800.42333984375,4823.99505463181,4714.914180696583,4753.230650565466,314044,DIVISLAB
2021-08-16,4752.1630859375,4805.903042537675,4724.080324527437,4797.366432504051,225012,DIVISLAB
2021-08-17,4780.7998046875,4811.6272403701405,4748.316355628428,4766.335607439531,356466,DIVISLAB
2021-08-18,4782.8447265625,4869.141941200627,4774.614122344705,4784.208250328386,506142,DIVISLAB
2021-08-20,4693.4794921875,4787.666321302375,4633.382663244939,4734.972090787275,549942,DIVISLAB
2021-08-23,4747.97509765625,4761.660273508227,4663.576917933709,4722.991745000117,410817,DIVISLAB
2021-08-24,4736.82275390625,4784.500430487642,4668.300807464718,4762.926126078005,425873,DIVISLAB
2021-08-25,4730.29736328125,4748.316616080736,4692.895333670029,4737.066948488912,345800,DIVISLAB
2021-08-26,4720.75146484375,4750.458876871626,4703.511235495477,4728.835586732355,281990,DIVISLAB
2021-08-27,4783.087890625,4805.830723502274,4698.981736710709,4720.702045734236,349435,DIVISLAB
2021-08-30,4971.60888671875,5000.537280694928,4801.887017979809,4804.419548442491,866739,DIVISLAB
2021-08-31,5039.1572265625,5083.377352135093,4977.258372376086,5006.430272077865,896587,DIVISLAB
2021-09-01,5067.45166015625,5134.658597219854,5016.169940254492,5041.494293350923,581886,DIVISLAB
2021-09-02,5031.3154296875,5107.921974753316,5019.2867429942335,5079.432078830754,414878,DIVISLAB
2021-09-03,5072.955078125,5127.743345668222,5002.875081707496,5048.312723138155,547010,DIVISLAB
2021-09-06,5069.83837890625,5111.1849716408,5048.507575787471,5102.808834998854,271793,DIVISLAB
2021-09-07,5074.7080078125,5098.9123392470965,5045.390105325209,5085.2761497732445,285728,DIVISLAB
2021-09-08,4952.90771484375,5087.273082513826,4916.869211291575,5087.273082513826,670825,DIVISLAB
2021-09-09,4923.541015625,4952.079898093193,4903.866227203204,4952.079898093193,373656,DIVISLAB
2021-09-13,4953.05419921875,4963.573355968463,4871.042063029491,4927.534852402759,351984,DIVISLAB
2021-09-14,4962.453125,5056.493944809406,4940.001826888685,4991.819538974184,521157,DIVISLAB
2021-09-15,5024.8388671875,5030.780445504001,4957.82691906042,4989.823362220528,336784,DIVISLAB
2021-09-16,5032.630859375,5039.594961613627,4991.917280447191,5022.988219691318,289942,DIVISLAB
2021-09-17,4989.6767578125,5063.5557856454625,4928.070396649829,5043.442499609684,401270,DIVISLAB
2021-09-20,4977.306640625,5099.545338783757,4947.647738364602,4967.469008841922,451356,DIVISLAB
2021-09-21,5044.8544921875,5053.620613825426,4947.988657851406,4986.462191706747,340766,DIVISLAB
2021-09-22,5006.33203125,5052.354170391017,4992.695841874884,5043.831552031569,199338,DIVISLAB
2021-09-23,5076.65625,5088.928916165021,5007.98829295406,5035.504176451192,258292,DIVISLAB
2021-09-24,4975.796875,5117.467340195425,4959.677140516769,5099.302082079328,350328,DIVISLAB
2021-09-27,4804.37060546875,5000.439829035887,4797.016993005844,4986.949645520796,553003,DIVISLAB
2021-09-28,4659.7294921875,4835.977440293847,4578.837854344689,4835.977440293847,1028992,DIVISLAB
2021-09-29,4681.54736328125,4786.594338467397,4628.609634596401,4664.5506375201785,877223,DIVISLAB
2021-09-30,4673.99951171875,4718.950146732635,4641.759564652609,4672.343498269896,541396,DIVISLAB
2021-10-01,4706.7255859375,4747.342142059607,4655.784866443357,4675.265137851069,362529,DIVISLAB
2021-10-04,5085.03271484375,5177.369008858404,4762.9262446275225,4762.9262446275225,2888637,DIVISLAB
2021-10-05,5082.25634765625,5117.8078397876125,5013.344893730391,5114.057792759362,575663,DIVISLAB
2021-10-06,5003.06884765625,5091.9965654634425,4984.855080581906,5089.220531873007,304090,DIVISLAB
2021-10-07,4965.37548828125,5027.90687809092,4930.651997424063,5016.170204064079,314433,DIVISLAB
2021-10-08,4939.51513671875,4997.663940727258,4891.788468799117,4989.871831679155,314249,DIVISLAB
2021-10-11,5009.400390625,5088.198470322619,4928.995759219198,4971.365350272658,386696,DIVISLAB
2021-10-12,5090.09716796875,5151.557516306953,4968.442974226086,5050.45510299081,505001,DIVISLAB
2021-10-13,5112.5,5194.073640756383,5081.964577864019,5162.272191150173,363526,DIVISLAB
2021-10-14,5232.546875,5248.959098679051,5090.389880627905,5112.499703184785,549795,DIVISLAB
2021-10-18,5204.20263671875,5284.120729684475,5176.443251991255,5243.114666249214,544942,DIVISLAB
2021-10-19,5057.17578125,5249.932965129472,5033.458456502381,5205.128342421503,388226,DIVISLAB
2021-10-20,4983.44287109375,5154.479746930515,4956.949987681992,5047.435752066474,623004,DIVISLAB
2021-10-21,5058.68505859375,5083.376395641651,4921.34915673794,5033.263211429595,435607,DIVISLAB
2021-10-22,4941.56005859375,5102.856791362501,4918.768237522549,5102.856791362501,372979,DIVISLAB
2021-10-25,4866.12353515625,4938.249053481403,4748.170390653788,4920.7168083211145,588823,DIVISLAB
2021-10-26,4888.4765625,4942.144804789163,4842.8929181165795,4865.197733528157,334367,DIVISLAB
2021-10-27,5015.5361328125,5091.1681802609155,4870.262125370082,4877.713232964228,624281,DIVISLAB
2021-10-28,4988.0693359375,5074.9025477478335,4970.00157504126,5027.760387618378,410588,DIVISLAB
2021-10-29,5016.31591796875,5111.964241266982,4953.151042513992,4981.494932663881,442907,DIVISLAB
2021-11-01,5092.337890625,5147.710181102151,5017.143853467439,5041.104682190164,307144,DIVISLAB
2021-11-02,5070.1298828125,5139.723339066185,5056.883203819581,5094.09071052737,314359,DIVISLAB
2021-11-03,5006.5751953125,5075.925143957077,4961.673079652016,5049.285780686228,674471,DIVISLAB
2021-11-04,5072.71142578125,5089.22114681993,5035.747894386214,5039.5464523725,36424,DIVISLAB
2021-11-08,4769.4521484375,4909.028094294208,4624.421156209423,4892.664857550241,2670018,DIVISLAB
2021-11-09,4822.6328125,4960.894217920602,4787.714809287287,4838.899028052727,1441073,DIVISLAB
2021-11-10,4778.26708984375,4818.299142846904,4739.550050283787,4799.9388918615905,454790,DIVISLAB
2021-11-11,4707.65087890625,4772.666281827057,4689.875132040262,4772.666281827057,341815,DIVISLAB
2021-11-12,4717.92626953125,4768.234445877724,4685.004804386084,4768.234445877724,356046,DIVISLAB
2021-11-15,4780.11767578125,4798.964933771385,4726.692935520183,4741.49813225068,292784,DIVISLAB
2021-11-16,4726.498046875,4787.276394692158,4716.173408565499,4787.276394692158,268910,DIVISLAB
2021-11-17,4640.05419921875,4720.5078075668225,4633.382111780361,4719.0952977876495,372272,DIVISLAB
2021-11-18,4661.23974609375,4684.323583884322,4550.396709091381,4600.99690765928,631764,DIVISLAB
2021-11-22,4557.55517578125,4712.5693292685155,4545.1854896803225,4675.26480243609,456467,DIVISLAB
2021-11-23,4639.5185546875,4699.615380988142,4514.552806400008,4557.555409534477,507851,DIVISLAB
2021-11-24,4561.013671875,4664.453630769555,4533.54629813653,4664.453630769555,322715,DIVISLAB
2021-11-25,4675.0703125,4690.801012699721,4534.617835970745,4555.461632005729,311013,DIVISLAB
2021-11-26,4809.484375,4945.749264096677,4633.139395214729,4646.045075981344,1570555,DIVISLAB
2021-11-29,4793.4619140625,4860.327852424738,4685.102901320565,4836.513029724423,551230,DIVISLAB
2021-11-30,4752.017578125,4821.07552598796,4714.372045886958,4801.887266955984,864073,DIVISLAB
2021-12-01,4628.7080078125,4848.445113901475,4602.214645436643,4753.527765987671,603122,DIVISLAB
2021-12-02,4653.15478515625,4699.517925682988,4630.55795594307,4651.888757766578,289153,DIVISLAB
2021-12-03,4633.43115234375,4672.684185327762,4591.110547266118,4672.635199292778,300986,DIVISLAB
2021-12-06,4526.04541015625,4650.914121950107,4514.552241934816,4650.914121950107,406673,DIVISLAB
2021-12-07,4504.6181640625,4545.429716705143,4480.706319055195,4531.209022215238,404320,DIVISLAB
2021-12-08,4485.2841796875,4530.137316351777,4465.852417861299,4529.163302738285,637075,DIVISLAB
2021-12-09,4458.01123046875,4519.422590737342,4398.498911148941,4519.422590737342,710302,DIVISLAB
2021-12-10,4389.34375,4449.050593062679,4373.321036145022,4431.761851772795,784691,DIVISLAB
2021-12-13,4412.6708984375,4471.501221827461,4373.320846076834,4422.995537201537,531695,DIVISLAB
2021-12-14,4533.44873046875,4540.851328826019,4384.03514179449,4402.541399891379,883708,DIVISLAB
2021-12-15,4469.4560546875,4532.912940755155,4417.151338131266,4532.912940755155,1210492,DIVISLAB
2021-12-16,4481.875,4516.8905030179,4453.190109690708,4497.994734591358,835422,DIVISLAB
2021-12-17,4394.21337890625,4504.812421193902,4385.154768033522,4488.254191753838,424694,DIVISLAB
2021-12-20,4293.89013671875,4381.112858096345,4242.802936831409,4373.320749856067,404674,DIVISLAB
2021-12-21,4291.21142578125,4332.655509569346,4247.67283251434,4332.655509569346,825709,DIVISLAB
2021-12-22,4444.91064453125,4464.877921448724,4271.049233323005,4314.879841190629,843170,DIVISLAB
2021-12-23,4362.11962890625,4451.2418676122725,4354.863037812839,4441.453221794695,703933,DIVISLAB
2021-12-24,4331.681640625,4397.671056815307,4324.6200425824945,4397.671056815307,295431,DIVISLAB
2021-12-27,4356.95751953125,4374.294770155682,4316.681964883474,4334.360215362455,242523,DIVISLAB
2021-12-28,4407.75244140625,4417.736080583209,4359.879769154274,4378.726551419161,403732,DIVISLAB
2021-12-29,4501.50146484375,4505.592036713582,4399.863047946881,4412.0867287047495,701459,DIVISLAB
2021-12-30,4507.6376953125,4536.371098112413,4490.202946020227,4521.566375923614,434083,DIVISLAB
2021-12-31,4556.63037109375,4568.12354072465,4509.682727836915,4528.188985251364,293933,DIVISLAB
2022-01-03,4530.38037109375,4586.386148323073,4521.370746061207,4567.149381361697,203444,DIVISLAB
2022-01-04,4501.5986328125,4558.334922333676,4489.228470439531,4531.208549735942,259508,DIVISLAB
2022-01-05,4439.9921875,4509.877658614879,4423.969474617131,4499.845033851919,510511,DIVISLAB
2022-01-06,4372.49267578125,4438.579587893074,4353.840412087347,4417.151290562891,447726,DIVISLAB
2022-01-07,4399.3271484375,4431.5666161527215,4354.32753263118,4383.060932074781,269479,DIVISLAB
2022-01-10,4349.74951171875,4416.712943132933,4346.243443420559,4402.541236248843,361423,DIVISLAB
2022-01-11,4399.1806640625,4421.875464901126,4319.019539953647,4358.710591710565,476123,DIVISLAB
2022-01-12,4376.1455078125,4420.073615282098,4350.967161712268,4413.304030680547,496883,DIVISLAB
2022-01-13,4470.7705078125,4499.114395986255,4349.944322499565,4376.242687190001,646137,DIVISLAB
2022-01-14,4496.630859375,4515.52662632524,4440.527586155472,4470.722004925119,399974,DIVISLAB
2022-01-17,4510.0234375,4546.694950108917,4442.475507165117,4495.072235379745,315394,DIVISLAB
2022-01-18,4409.5048828125,4519.763395283531,4394.797184639813,4514.552328221991,340707,DIVISLAB
2022-01-19,4365.04150390625,4431.761428712136,4348.970281142788,4431.761428712136,365211,DIVISLAB
2022-01-20,4217.2353515625,4379.165111293954,4199.946610297939,4379.165111293954,805433,DIVISLAB
2022-01-21,4070.792236328125,4215.822762387868,4030.2731765285143,4215.822762387868,1172704,DIVISLAB
2022-01-24,3951.183349609375,4081.1166583633417,3690.488487692723,4080.1426448410593,1397434,DIVISLAB
2022-01-25,3943.975830078125,3990.4852173748554,3828.798721629389,3896.054408413892,561610,DIVISLAB
2022-01-27,3837.46728515625,3939.495201994823,3818.1330215485227,3924.251747636644,864770,DIVISLAB
2022-01-28,3838.295166015625,3964.235166150624,3828.019275458116,3838.5874176411817,492149,DIVISLAB
2022-01-31,3931.216064453125,4002.1730445264225,3892.0120202605335,3915.5343516575804,454611,DIVISLAB
2022-02-01,4001.588623046875,4016.831839832677,3927.807097375846,3949.6736537943416,309874,DIVISLAB
2022-02-02,4109.99658203125,4124.947786600613,4017.8062856499478,4032.4164903250385,346003,DIVISLAB
2022-02-03,4151.68408203125,4162.933747851252,4093.7787885397306,4139.5574235769345,504989,DIVISLAB
2022-02-04,4192.64111328125,4260.919554790978,4122.463630800893,4159.037647510962,964227,DIVISLAB
2022-02-07,4092.31787109375,4232.916820119764,4069.76955285612,4192.641265291692,380821,DIVISLAB
