Price,Close,High,Low,Open,Volume,symbol
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,
Date,,,,,,
2022-06-07,146.93479919433594,147.70595360002304,143.8304041267373,146.10432753986834,3345965,VBL
2022-06-08,147.26107788085938,148.95169511501138,145.56057946591042,148.29917512388099,3345405,VBL
2022-06-09,146.3218231201172,147.20173077734117,145.07611573253902,147.11275491089327,3049345,VBL
2022-06-10,149.18896484375,149.74262777220503,144.55215661839583,145.13546308938143,2849315,VBL
2022-06-13,147.91357421875,151.06740525243754,145.38260444842655,148.00255008901064,3049925,VBL
2022-06-14,152.9854278564453,156.9993896087281,146.52947191945958,147.50823677795154,6107740,VBL
2022-06-15,155.58558654785156,159.2930655315039,153.24246465762988,156.0107186492444,9314450,VBL
2022-06-16,154.0630340576172,157.18720620737795,151.3540976868851,156.97958077497935,5168360,VBL
2022-06-17,148.5067901611328,153.45997683099552,147.51812906318065,152.2538090846322,10683145,VBL
2022-06-20,148.76382446289062,150.07874542604085,142.5649156611167,148.50677802929934,7589335,VBL
2022-06-21,146.0647735595703,150.0787345856909,144.43347394758143,150.0787345856909,2979045,VBL
2022-06-22,148.00254821777344,150.0787423455572,144.4433776804193,146.48001692029638,7728045,VBL
2022-06-23,149.0010986328125,151.79899584997773,145.39247710850913,149.2482638706784,4136290,VBL
2022-06-24,152.35267639160156,154.2311263837622,149.48555024710768,150.0787529213535,3395845,VBL
2022-06-27,153.5093994140625,154.21134028389662,143.96881160570004,154.21134028389662,2966540,VBL
2022-06-28,154.22125244140625,155.95140938908511,151.94732886444547,153.8257789447597,3195390,VBL
2022-06-29,155.2395477294922,156.2084312435699,152.2636685933143,153.4401775461503,2768490,VBL
2022-06-30,156.31719970703125,156.9993782473846,155.0220561412104,155.21978533467376,2690970,VBL
2022-07-01,156.99937438964844,159.9653574760306,155.45706559845294,156.2084425494592,4757870,VBL
2022-07-04,155.43728637695312,159.3523755581903,154.33987204410622,156.99937259488289,2432950,VBL
2022-07-05,157.26629638671875,160.16306557854472,155.41749024795274,155.43726768994046,7920860,VBL
2022-07-06,162.338134765625,163.31691459604505,156.70277002783473,157.19710053265442,7488615,VBL
2022-07-07,163.56410217285156,167.47919185735165,161.76473164854752,164.11775000009223,6235225,VBL
2022-07-08,167.78565979003906,168.42828338597707,162.12062157242713,165.08660448125335,5183595,VBL
2022-07-11,169.1104736328125,171.18665276195767,167.2122462494068,168.32942296445745,4120710,VBL
2022-07-12,168.7545623779297,171.0383670619702,165.62050856055487,169.30821016972484,4979590,VBL
2022-07-13,172.95635986328125,174.00433812234036,169.5454823888325,170.64289671564853,6885275,VBL
2022-07-14,165.06687927246094,174.67665218086142,162.97090728686194,174.00436981139734,6345035,VBL
2022-07-15,163.44544982910156,169.0610372764115,161.68561930485956,166.8859860128164,4568965,VBL
2022-07-18,169.28842163085938,171.2163075958756,163.63327940963183,165.44253088011473,7827165,VBL
2022-07-19,173.826416015625,174.84473582478918,168.79411914114453,169.78278032175228,6482210,VBL
2022-07-20,176.6440887451172,177.9590099063848,173.0157040756519,175.36872247852787,6240290,VBL
2022-07-21,172.41258239746094,180.0549273138602,171.6315468850146,177.6129335614846,7686115,VBL
2022-07-22,172.48179626464844,174.43934072492343,169.10056253448857,173.391362529885,3495855,VBL
2022-07-25,173.00579833984375,175.98166259669722,170.64289909155485,173.52978747666896,2924260,VBL
2022-07-26,173.63853454589844,174.44922871330724,171.64143512156826,173.01567329459166,3793765,VBL
2022-07-27,172.00723266601562,174.93367579757233,171.24597457498575,173.80660288649204,2313695,VBL
2022-07-28,173.2628173828125,174.79524474771702,169.8519404001332,173.01565216543332,2824675,VBL
2022-07-29,174.53822326660156,176.47600565268405,173.02557299644025,174.20208211451487,5413295,VBL
2022-08-01,183.11981201171875,187.05467900573177,175.98167759024162,176.3375961932932,19063265,VBL
2022-08-02,181.0436248779297,189.8229407133701,180.3317876433928,189.8229407133701,13246845,VBL
2022-08-03,186.38235473632812,187.64783946547223,178.81908989545937,180.9249424132893,12361315,VBL
2022-08-04,198.4737091064453,203.2291664227444,187.01513096591594,187.64787344506607,18062140,VBL
2022-08-05,202.72494506835938,207.18380083548726,196.74354288314984,201.42980154652014,14601140,VBL
2022-08-08,200.0358123779297,202.4778066263674,196.18992110616605,202.4778066263674,10140880,VBL
2022-08-10,198.32542419433594,202.05266570777155,196.7435603880631,201.6769847452545,10447950,VBL
2022-08-11,198.7515869140625,202.12142776848813,197.6613362781489,201.1600441830478,6687195,VBL
2022-08-12,203.2810821533203,205.01556232485558,198.75160381753267,199.21743684490806,5039265,VBL
2022-08-16,206.00668334960938,214.90703977010742,201.69525537933782,204.17308406950167,9175000,VBL
2022-08-17,205.46157836914062,207.14649902069198,203.40002287986022,207.14649902069198,6531565,VBL
2022-08-18,206.33370971679688,208.56375517359453,204.59922991706537,205.46152444431576,5540745,VBL
2022-08-19,195.87730407714844,207.34468654933025,195.36191151285314,207.34468654933025,8394755,VBL
2022-08-22,182.31863403320312,197.63161248469632,179.96965724820996,197.63161248469632,11530785,VBL
2022-08-23,191.00096130371094,192.3191529127276,181.7834351705163,182.31863953539423,10954420,VBL
2022-08-24,204.35150146484375,207.1464997736862,191.00097302459884,192.2795261057183,19636310,VBL
2022-08-25,203.83609008789062,206.33373036049923,197.16576478752006,205.73906058660128,12626010,VBL
2022-08-26,202.8647918701172,205.16422425142622,200.11936845381302,204.28211780523557,3830750,VBL
2022-08-29,198.6623992919922,199.81211545590767,190.29724705382964,193.0724182647246,4922965,VBL
2022-08-30,204.99571228027344,206.75001911854653,200.2184516030171,200.99153289646654,7253790,VBL
2022-09-01,206.59144592285156,208.33583186472816,199.7129911047498,203.18195124800846,9565960,VBL
2022-09-02,204.490234375,207.54290572860614,203.30086461560936,206.35355109268022,3808260,VBL
2022-09-05,204.8470458984375,207.34470144884605,202.3196727371362,207.34470144884605,5981505,VBL
2022-09-06,216.80999755859375,218.60394300435271,205.0056187476005,206.21480028671877,11367755,VBL
2022-09-07,214.65927124023438,217.99937969818384,213.2915048723886,216.81002487215005,6281515,VBL
2022-09-08,217.7020263671875,220.03119142490073,215.27375723426363,217.45424349396126,7010400,VBL
2022-09-09,214.12403869628906,219.61491557518022,213.11309547364232,218.98059203170007,4322985,VBL
2022-09-12,211.5272979736328,216.33429214022524,210.11989295825683,215.76933988574285,6371895,VBL
2022-09-13,213.2320098876953,217.34519916946311,212.15168028577085,213.0932520959203,6156580,VBL
2022-09-14,212.5382537841797,214.21326853748175,211.30924520742457,211.74534551283662,6828470,VBL
2022-09-15,216.92893981933594,219.89242835662395,212.1021344039514,212.1021344039514,7423525,VBL
2022-09-16,218.51475524902344,220.03118518025332,212.81574932656193,217.8506989824395,6974145,VBL
2022-09-19,214.30242919921875,221.67644912078006,211.77504114366454,214.08437908471825,4143405,VBL
2022-09-20,222.5387420654297,223.2027983185533,216.39373013307076,216.85956312195034,5540840,VBL
2022-09-21,222.88565063476562,225.58152945298113,217.06769860046114,222.53874856960036,4853110,VBL
2022-09-22,232.02389526367188,236.82096819874354,221.02232932415885,222.76671535778488,10383715,VBL
2022-09-23,229.734375,232.91591392539158,227.4646904079888,232.91591392539158,7100125,VBL
2022-09-26,215.45216369628906,227.04839886565387,211.7750592898311,227.04839886565387,12160015,VBL
2022-09-27,205.86790466308594,214.67906198649885,202.79539134959555,214.67906198649885,12142570,VBL
2022-09-28,204.11363220214844,208.04842563420755,203.5090413565219,205.86793926625617,6125495,VBL
2022-09-29,204.79750061035156,209.71350423540494,203.62795761083686,208.1376088267769,7380160,VBL
2022-09-30,206.98789978027344,207.87992720844701,201.19969542334226,204.96599816531983,6777880,VBL
2022-10-03,212.14178466796875,214.26280552364355,206.67074954631047,207.14648844309232,7485490,VBL
2022-10-04,226.5825653076172,228.95136890914108,213.21219637146245,217.05779130347142,10018345,VBL
2022-10-06,226.51316833496094,227.76200360462587,219.14906913509068,225.7797407623288,8258370,VBL
2022-10-07,225.03640747070312,226.51318370943213,222.02335927676185,226.51318370943213,6152840,VBL
2022-10-10,215.9873809814453,222.98476715631986,215.08544766043752,219.68429734998605,6651005,VBL
2022-10-11,207.20591735839844,217.75155430459134,206.15532054843473,217.75155430459134,7363750,VBL
2022-10-12,211.77508544921875,215.03591685606224,203.29100144139773,210.19918984756066,12147050,VBL
2022-10-13,211.66603088378906,217.84077560726826,209.7234217032064,215.73958176442335,8227580,VBL
2022-10-14,203.4792938232422,213.48971259653396,202.1908198875012,213.48971259653396,8041445,VBL
2022-10-17,196.43235778808594,201.10057876434968,195.37183980555577,200.20856644837235,12143585,VBL
2022-10-18,198.08755493164062,199.60398501426724,191.30821866537246,198.22631274562386,12065360,VBL
2022-10-19,201.4276885986328,203.12253043843774,196.37292606690158,199.61391579584836,12112600,VBL
2022-10-20,202.1016082763672,203.18193787740077,197.23514945172076,201.04109041452435,8580415,VBL
2022-10-21,200.82305908203125,205.36244315309366,199.4156541711114,202.10162718229864,8405890,VBL
2022-10-24,204.12351989746094,205.2038495525349,202.18091071703915,203.5783945731456,802285,VBL
2022-10-25,204.70826721191406,208.7124464296724,203.35042206983684,204.76774779802952,13205835,VBL
2022-10-27,208.5935516357422,211.64622348599426,203.70726525420397,206.1553613804745,14315445,VBL
2022-10-28,206.165283203125,211.05156996273038,205.95715403169234,209.64416487461136,6070505,VBL
2022-10-31,207.9492645263672,209.12871324356144,204.58932988061537,207.51316431596285,6765570,VBL
2022-11-01,219.43649291992188,220.82408599832377,208.6133395010212,210.11986351171322,25220955,VBL
2022-11-02,223.50015258789062,230.93363881586924,220.03119234816728,220.03119234816728,17863795,VBL
2022-11-03,235.6910858154297,244.41304648755158,223.66865526418076,223.9957304907754,30388560,VBL
2022-11-04,225.7599334716797,241.83608772631447,224.3921671524068,236.8407915849815,14999645,VBL
2022-11-07,226.29513549804688,232.36085501392228,220.467277846502,228.5350870867968,10187815,VBL
2022-11-09,227.57369995117188,233.80791031216754,223.40102976195,231.72654327620376,12496880,VBL
2022-11-10,225.7896728515625,228.41618049668435,223.0838879921923,228.41618049668435,6096780,VBL
2022-11-11,219.31756591796875,230.52726019116406,217.08752015677183,227.167325182566,9888645,VBL
2022-11-14,214.93679809570312,224.986871854669,213.20231780607463,220.22943717842296,9982710,VBL
2022-11-15,216.58206176757812,221.0223266971475,214.96651256700895,216.00720367704758,8554785,VBL
2022-11-16,224.31288146972656,227.56379148029077,218.6436082534696,218.6436082534696,12292960,VBL
2022-11-17,227.55386352539062,228.11881570507032,222.60812732216823,226.50326661945877,8718475,VBL
2022-11-18,226.7510528564453,228.5549193621496,224.9868400780454,228.11881910259623,5886150,VBL
2022-11-21,218.70306396484375,229.05047846607928,217.38485735420704,226.75104629982013,8510920,VBL
2022-11-22,228.9910430908203,229.94253610142815,219.79334285664066,219.93210067865968,10013025,VBL
2022-11-23,230.8345184326172,232.9159006151605,225.58153362389942,230.33895268662747,8722820,VBL
2022-11-24,233.05465698242188,233.90703066520834,226.770886991641,230.96336894229853,6595890,VBL
2022-11-25,228.34678649902344,234.89816634245852,226.91955471415005,230.93364032823982,5564335,VBL
2022-11-28,234.5611572265625,235.0963615201901,226.37440230664822,228.3467592074375,11396870,VBL
2022-11-29,227.19708251953125,233.62953176729548,224.1939551124522,233.62953176729548,9661540,VBL
2022-11-30,247.7333221435547,262.4516162451036,228.15847448573152,228.15847448573152,175538615,VBL
2022-12-01,250.59768676757812,254.65141100428292,246.00875817106126,252.7385344537596,22526180,VBL
2022-12-02,261.3811950683594,268.39839263684416,248.8929323732241,250.55804112352635,28244415,VBL
2022-12-05,268.1605529785156,273.08647805123087,256.1777760243029,261.0640473653988,9873510,VBL
2022-12-06,259.59716796875,270.13287008895713,257.69418223742355,268.00194347753404,16004825,VBL
2022-12-07,259.4583740234375,268.9137759516878,257.30760559882737,261.58930046221576,13389655,VBL
2022-12-08,270.92578125,273.55227347857846,259.80528544436316,260.27111842429446,10733150,VBL
2022-12-09,279.5486145019531,283.384318636356,266.6242821195827,270.5788869420249,13914230,VBL
2022-12-12,272.8089599609375,283.949268937544,271.0348260119408,280.49022949662236,10344540,VBL
2022-12-13,272.2142639160156,275.0290737824759,269.98421801242137,273.5522975075588,6597275,VBL
2022-12-14,275.3065490722656,281.4813083809247,273.18554367413634,273.5522574406169,7792780,VBL
2022-12-15,274.1766662597656,277.397843101091,270.5887756637055,274.5433800145003,6534520,VBL
2022-12-16,276.8527526855469,281.084903611247,265.6232459329286,274.17671574408416,8301915,VBL
2022-12-19,280.27215576171875,281.67957575719134,274.5434170773467,281.67957575719134,5216465,VBL
2022-12-20,275.7922668457031,279.78652566738526,272.95761496586834,278.0123917747968,6758170,VBL
2022-12-21,271.79803466796875,281.96702450727673,268.59666865087115,278.904431435318,5380270,VBL
2022-12-22,273.66131591796875,277.31859373271345,258.8637292349024,271.57004288001247,10006060,VBL
2022-12-23,255.2361602783203,270.5788860230268,250.36971634954233,270.5788860230268,6547985,VBL
2022-12-26,268.1407165527344,271.5105575037332,249.80476922128992,255.72184043472143,5318965,VBL
2022-12-27,261.440673828125,272.44223986280946,259.8746993190489,269.19132965360785,4027200,VBL
2022-12-28,262.34259033203125,266.50535459080845,259.45839413439637,262.79850233755747,4201290,VBL
2022-12-29,269.0326843261719,271.37173969159596,255.98939269960408,260.66753367737937,5263845,VBL
2022-12-30,262.1641540527344,273.58197592322665,260.68734782410456,270.38061088391464,4753970,VBL
2023-01-02,264.2554626464844,269.09218896724633,261.26225655312896,265.5142189473876,4200580,VBL
2023-01-03,259.02227783203125,265.5637511564114,257.91221549760166,264.25545044214937,3912800,VBL
2023-01-04,259.3890380859375,263.3436736695381,257.69421154835754,260.37027892090316,3949595,VBL
2023-01-05,259.448486328125,263.81937994792804,251.94562860829268,260.4594598335489,8763650,VBL
2023-01-06,257.8725891113281,261.5794415280629,253.18454130180277,260.65766623574046,7092170,VBL
2023-01-09,259.42864990234375,262.5606288278356,257.1094060027625,260.02333480537425,5160370,VBL
2023-01-10,255.17669677734375,260.27112699138456,253.5314300504477,259.9936113929459,4412000,VBL
2023-01-11,242.8371124267578,256.5444622688329,240.86477050966272,256.5048085414787,11335780,VBL
2023-01-12,235.314453125,243.80845785218713,232.1230082924025,243.80845785218713,12033835,VBL
2023-01-13,225.13551330566406,236.96962578969035,222.53875362520753,236.96962578969035,18190180,VBL
2023-01-16,239.32852172851562,240.28992048219993,226.7015011210767,227.03849732098777,15052660,VBL
2023-01-17,239.9132843017578,242.62899000902044,235.8694660372031,239.85381883254567,9965025,VBL
2023-01-18,241.30088806152344,242.76775848596301,239.2591444135131,241.04318418565146,4095725,VBL
2023-01-19,242.73802185058594,244.39320965819854,240.25027208037216,240.6269068938473,8152460,VBL
2023-01-20,244.34364318847656,245.3843342698699,242.23252829109006,243.2533925082614,5861055,VBL
2023-01-23,245.1761932373047,246.18715159742953,242.43076988327383,245.40416437019803,2659655,VBL
2023-01-24,247.49545288085938,247.98109763558801,244.23462178513014,244.23462178513014,2989925,VBL
2023-01-25,245.73123168945312,247.78288120509544,244.0165783860846,246.71245734347337,2143660,VBL
2023-01-27,246.3060760498047,248.0405561214917,239.86372149782432,246.38536838218346,4515770,VBL
2023-01-30,236.7912139892578,246.7917265059935,232.9158864614798,246.7917265059935,7009985,VBL
2023-01-31,227.21690368652344,239.1600416705303,225.9779892716569,239.1600416705303,10346445,VBL
2023-02-01,232.48971557617188,234.6999345139879,224.29305410588995,229.83347537923598,10039900,VBL
2023-02-02,228.74322509765625,233.30243590487063,222.86582274519824,231.89503103357444,8678000,VBL
2023-02-03,228.9315185546875,232.71764762993,218.04890039672983,228.73329530629243,12183995,VBL
2023-02-06,242.20278930664062,245.56272434091895,225.97797219512267,228.64411823419687,16333340,VBL
2023-02-07,258.50689697265625,260.6378234164986,244.82928073561442,244.82928073561442,19434110,VBL
2023-02-08,259.7755432128906,267.8037135164711,257.20851654395875,259.27997751818725,10220280,VBL
2023-02-09,252.48085021972656,266.6044593329234,249.81470399669988,266.6044593329234,6941110,VBL
2023-02-10,252.10423278808594,254.720819590615,242.82724046576138,245.60241195292082,5957340,VBL
2023-02-13,254.53248596191406,259.12142978825085,248.57579090726233,252.10421673655844,5439725,VBL
2023-02-14,250.0228271484375,257.36713032837054,248.17932195052822,255.28574812563,4553260,VBL
2023-02-15,253.51162719726562,255.11725547222778,247.38644146428604,247.38644146428604,3414675,VBL
2023-02-16,252.65921020507812,256.5047896851155,250.75623976554667,255.4343811006941,3142830,VBL
2023-02-17,254.36399841308594,256.306607651369,248.27843658660717,251.15271183902172,2551400,VBL
2023-02-20,259.18084716796875,264.6023368444187,255.12712358950458,255.69207571639927,9040585,VBL
2023-02-21,262.55072021484375,266.8126036817504,260.4693380795574,260.62792274430547,8953605,VBL
2023-02-22,259.0322570800781,264.1960443938702,257.29777673072397,262.0551964473206,4155250,VBL
2023-02-23,257.8330078125,260.6478181328746,253.74951991421634,259.478259771607,7531275,VBL
2023-02-24,256.0191955566406,262.61021450258096,254.8694792962445,259.6764735001185,6422815,VBL
2023-02-27,255.10733032226562,258.08072457771925,254.1756643691357,256.9012757699682,5528195,VBL
2023-02-28,257.8427734375,263.6408969575681,253.9278233789534,255.71184742500964,10958180,VBL
2023-03-01,266.39630126953125,267.60548280913866,259.87466984898015,260.0728779843842,10745695,VBL
2023-03-02,266.0693054199219,267.61546838508394,264.2455965537401,267.3775762194867,3385415,VBL
2023-03-03,269.29046630859375,269.98424027654147,266.2576060493569,266.8126373224894,6094550,VBL
2023-03-06,267.8235778808594,272.9576322275296,267.18923914846965,270.1824758906634,5903520,VBL
2023-03-08,267.6054992675781,269.55802949062996,263.8392117470296,264.53298563400836,5935895,VBL
2023-03-09,266.7630615234375,273.215337856364,264.66186739116796,269.3895541887744,6951970,VBL
2023-03-10,266.3764953613281,268.3785699802401,261.6983537569707,265.2267792618665,3253475,VBL
2023-03-13,260.18194580078125,268.4380580793244,258.685327521923,266.614379706503,3440725,VBL
2023-03-14,260.1719970703125,266.61435128348216,256.7228488488283,260.657641785826,5361680,VBL
2023-03-15,266.7431640625,273.25490377854914,260.96485180868603,261.8469731592562,8782155,VBL
2023-03-16,258.91326904296875,263.79953963349146,251.1229604343789,263.1652010127615,15501165,VBL
2023-03-17,260.90545654296875,263.6310682741284,255.6128177564581,261.0640412187774,9785280,VBL
2023-03-20,258.2789001464844,260.746807388311,256.009201015204,260.746807388311,2819755,VBL
2023-03-21,266.30706787109375,267.60544743705276,258.2788983985969,259.84490277002584,4209355,VBL
2023-03-22,268.5074768066406,270.57893830911826,261.79752647812876,267.4073049554379,4364195,VBL
2023-03-23,268.616455078125,271.133937621343,265.17722747570997,267.6055118112896,4642550,VBL
2023-03-24,268.001953125,276.32745172452184,263.6607922899884,266.88196968391134,10167700,VBL
2023-03-27,269.3498840332031,272.561140150872,267.0405308892801,268.9930609940563,3909160,VBL
2023-03-28,268.5569763183594,272.27371935405887,267.60549857036136,270.9059530774123,3376800,VBL
2023-03-29,269.0823059082031,275.49492851057875,264.63213474451516,267.60552951692546,16868985,VBL
2023-03-31,274.93988037109375,276.51577587415295,270.6482941548684,271.58985096020285,6325840,VBL
2023-04-03,280.3812255859375,281.67960552857903,273.9784938378537,276.52570924319343,7420420,VBL
2023-04-05,288.2210388183594,292.1855649657752,281.23357358231254,281.48135646652605,16999355,VBL
2023-04-06,276.2283935546875,288.6076177629457,274.54345770824494,288.2111711658229,11151270,VBL
2023-04-10,280.23248291015625,280.8866332650791,276.8130977215644,277.3185541686498,4087705,VBL
2023-04-11,285.0990295410156,286.4370633951907,279.95505356063404,281.65980130698125,5731220,VBL
2023-04-12,287.11236572265625,288.4909812297105,283.2640952423419,284.25591628291875,5677480,VBL
2023-04-13,283.57159423828125,289.859736821516,282.47065700065315,289.0960454173812,4429370,VBL
2023-04-17,288.044677734375,289.51255349177467,282.2028373211209,284.83115700509074,11023575,VBL
2023-04-18,280.58612060546875,289.6017687630997,278.78099934144024,289.6017687630997,11104825,VBL
2023-04-19,285.6543884277344,286.89416473212475,280.90355715427705,281.47880004160464,13228385,VBL
2023-04-20,274.08978271484375,285.64449313710645,272.75081809966764,285.64449313710645,7343620,VBL
2023-04-21,277.15447998046875,278.5033420961295,274.4964067986831,274.8931291698788,9038560,VBL
2023-04-24,287.5686340332031,288.2232396411618,277.3231043406719,278.1959118179501,10057005,VBL
2023-04-25,285.0989990234375,289.61177310677954,281.8954058422564,286.6462375816107,10103730,VBL
2023-04-26,287.39996337890625,288.2231917678672,284.46418166221787,284.85100638502547,7284630,VBL
2023-04-27,290.27630615234375,290.6035938103969,285.1287520180182,286.8346855883069,5724965,VBL
2023-04-28,286.67596435546875,291.09947775708474,284.0079633133609,290.7027553912496,8282810,VBL
2023-05-02,280.7052307128906,293.5493276156499,277.7099415257647,289.6117961625832,19930485,VBL
2023-05-03,283.7004699707031,288.619893354916,282.6689677187321,283.26406633594513,9715105,VBL
2023-05-04,286.16021728515625,287.2214731428245,283.99805451815274,284.65266008639736,6527465,VBL
2023-05-05,288.1438903808594,289.2944066299857,284.47417002200723,285.0494130125796,6619530,VBL
2023-05-08,288.90765380859375,290.2069373749573,287.92573007527596,288.62001713778466,1657870,VBL
2023-05-09,298.6274108886719,303.35838663162446,289.6315862617615,290.8515371092802,11078110,VBL
2023-05-10,318.6522521972656,321.3500065493869,300.452330649284,300.4820840688011,16869535,VBL
2023-05-11,313.3361511230469,328.09442441451927,311.0450164192955,321.3500526996203,8659545,VBL
2023-05-12,308.6448059082031,316.4702585306614,307.4645363954405,316.4702585306614,4027150,VBL
2023-05-15,309.17047119140625,316.5793759397736,307.6629140320247,308.654735121402,3277065,VBL
2023-05-16,312.23516845703125,319.36636391114354,309.8548040963817,310.71768352866934,3992030,VBL
2023-05-17,314.9527587890625,322.14346132094045,313.4154482859894,314.01054696291243,10770655,VBL
2023-05-18,312.6517639160156,320.23918897811205,311.03509074391354,317.23397237438064,4086655,VBL
2023-05-19,314.9130859375,318.771253772275,313.4154265867295,313.772467607378,3325605,VBL
2023-05-22,314.30810546875,317.6604656822341,312.2252750724692,316.1628061119788,1978465,VBL
2023-05-23,308.6249694824219,315.83549762029173,305.6792597528591,315.1511386742738,3442760,VBL
2023-05-24,320.31854248046875,322.5402423856455,309.91434855115125,309.91434855115125,5628380,VBL
2023-05-25,320.8838806152344,323.3336799532063,316.2719185345281,320.9433874600452,3514415,VBL
2023-05-26,337.60601806640625,346.5423061062764,322.3418759357713,323.3336970924968,13564135,VBL
2023-05-29,335.5826416015625,341.9798688945515,333.2716817201333,341.9798688945515,5088150,VBL
2023-05-30,326.9637451171875,336.8125213053583,325.3173184708181,336.5843915575196,5897155,VBL
2023-05-31,336.1182556152344,337.5762035251261,322.5402227990498,327.30095180908205,10133525,VBL
2023-06-01,335.03717041015625,341.7617165572453,331.26826216931386,335.3942417614245,4308525,VBL
2023-06-02,336.2571105957031,340.05577213906923,333.9858317728041,337.3580477700432,3386690,VBL
2023-06-05,338.2308349609375,339.7979293154241,334.91815597869186,338.330023128737,3381540,VBL
2023-06-06,334.6305236816406,345.26281644222064,333.64860024497057,340.0260024292286,7662315,VBL
2023-06-07,326.8348083496094,335.94964674913587,325.51569959452115,335.94964674913587,16263700,VBL
2023-06-08,313.7824401855469,328.91764003197807,312.4236501057413,327.8167028589234,10001755,VBL
2023-06-09,315.67681884765625,322.72868261583176,313.4352934734154,315.3991101500671,6006445,VBL
2023-06-12,316.5992126464844,319.2275325725636,307.47447646273986,314.3180361675429,5362715,VBL
2023-06-13,320.3582458496094,324.5338046037601,316.98605984163066,318.33492213762986,7815240,VBL
2023-06-14,320.3582458496094,328.59034965743797,317.77950469010307,321.3500670441902,8184545,VBL
2023-06-15,328.1737365722656,341.9798679106218,324.0675831130294,325.2379548940134,7552322,VBL
2023-06-16,325.81317138671875,332.75591780896235,319.7630577365977,331.5260695570589,13712137,VBL
2023-06-19,317.9183654785156,326.4678590987636,315.7958536516153,325.8132534961115,5034555,VBL
2023-06-20,322.6790771484375,325.9322491871201,318.7316182237279,319.02918271830157,6163825,VBL
2023-06-21,325.19830322265625,326.9042367049785,322.28234680208254,323.3336747340741,6029757,VBL
2023-06-22,318.7911071777344,325.31727579498136,317.7000980650711,325.19826212232243,3240290,VBL
2023-06-23,303.93365478515625,319.6837784099666,302.9418337031705,319.36638839941656,9995717,VBL
2023-06-26,317.06536865234375,317.7794810700824,299.5299784998464,305.02467598444713,6203205,VBL
2023-06-27,317.1447448730469,322.32205255636325,315.79585235156475,320.12020836304526,5459652,VBL
2023-06-28,314.8238525390625,319.84246465501656,313.0187309549746,319.6837696540881,4741040,VBL
2023-06-30,318.3944396972656,320.5169516536914,309.8648013513553,316.1925953605165,6921217,VBL
2023-07-03,324.6627197265625,326.7455501189292,314.8238712287215,318.3944030236606,4833652,VBL
2023-07-04,318.9895324707031,325.3173566284879,318.1762318148164,325.3173566284879,11704025,VBL
2023-07-05,327.5588684082031,329.08625121294597,318.6324779022319,321.2707258394877,6934602,VBL
2023-07-06,322.8774719238281,331.5459792576188,321.78646258401943,329.28462820236996,5839120,VBL
2023-07-07,325.7735595703125,329.1854266756575,322.48073642555477,325.1983166333784,3486495,VBL
2023-07-10,322.24267578125,328.114270128592,320.15984537599786,326.5075247573336,2920377,VBL
2023-07-11,327.400146484375,328.27295388277724,320.12018334657796,323.33367397889765,3159187,VBL
2023-07-12,333.9461669921875,336.82244204689766,328.51097662209,328.88787347226156,5270910,VBL
2023-07-13,330.4153137207031,336.0091692890421,326.5075359531137,335.2355499997618,4997620,VBL
2023-07-14,330.4153137207031,336.2471966802116,324.76192103659224,334.4421051838773,7168667,VBL
