Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2021-09-29,568.3469848632812,572.7077937684651,539.2581288790857,549.0700547767765,4750941,CHOLAFIN
2021-09-30,559.2289428710938,575.4334259245134,556.9989648091355,572.856586583061,1727522,CHOLAFIN
2021-10-01,553.6787719726562,562.9455450401522,551.0523292998673,558.9811397933905,858829,CHOLAFIN
2021-10-04,559.3278198242188,568.0495569347262,554.273228969178,555.6111911096289,2246455,CHOLAFIN
2021-10-05,553.77783203125,562.1031068572529,550.556752918764,558.9811136744967,1954471,CHOLAFIN
2021-10-06,555.2645874023438,577.3661376405233,552.2417400780332,555.7105951532822,2205904,CHOLAFIN
2021-10-07,578.6544189453125,581.3304043185019,558.039525815736,560.8642005676649,2592321,CHOLAFIN
2021-10-08,564.0357666015625,580.0916209261735,562.9455792891865,579.7943026129826,1462742,CHOLAFIN
2021-10-11,565.2745971679688,574.9378347559525,560.9633307486001,560.9633307486001,1104683,CHOLAFIN
2021-10-12,568.0000610351562,571.5680615719202,561.6075068293161,566.6620986413793,1139526,CHOLAFIN
2021-10-13,589.209716796875,595.0572386036108,568.0497284560669,571.0230323255213,2968636,CHOLAFIN
2021-10-14,588.714111328125,604.5221875270057,581.0330770473287,590.6963137231692,3279153,CHOLAFIN
2021-10-18,593.4219360351562,604.5718262738126,581.6774091805819,588.7142046010568,2760568,CHOLAFIN
2021-10-19,602.8372802734375,628.3581351308826,583.7090399932504,595.1562462872162,4247224,CHOLAFIN
2021-10-20,589.5070190429688,610.617463843205,584.7992880444457,604.8690886170966,2395624,CHOLAFIN
2021-10-21,608.684814453125,618.3480509670045,586.7318990991464,595.3544914714727,4177273,CHOLAFIN
2021-10-22,593.074951171875,614.7800300183013,588.912314251789,608.536104884179,3648203,CHOLAFIN
2021-10-25,572.1626586914062,596.8411005266418,556.2554979746752,594.6606659862898,2083330,CHOLAFIN
2021-10-26,599.5171508789062,606.3061700244241,573.2033651511712,573.3025115681676,3596997,CHOLAFIN
2021-10-27,617.9515380859375,625.6325716387298,597.931283695096,601.5983698767668,3816610,CHOLAFIN
2021-10-28,603.5806884765625,624.3938156654094,598.129631355674,616.4650053077535,1790909,CHOLAFIN
2021-10-29,609.2794799804688,628.4077215845832,583.5108480496152,603.5806479188377,3373992,CHOLAFIN
2021-11-01,583.4118041992188,626.0787030480727,549.2683523300115,624.3938187403688,11275046,CHOLAFIN
2021-11-02,604.3734741210938,608.0901034640309,580.7852786563217,582.7674809725548,2877599,CHOLAFIN
2021-11-03,607.3963623046875,611.5094565903929,599.6162418755068,599.6162418755068,2025687,CHOLAFIN
2021-11-04,609.5767822265625,613.4916440730898,604.1257256152508,610.3201081281051,228055,CHOLAFIN
2021-11-08,632.619873046875,636.6834241926181,609.0812199492715,609.5272275800502,2932399,CHOLAFIN
2021-11-09,634.3048706054688,645.65299327955,629.3493638038635,634.3048706054688,2148352,CHOLAFIN
2021-11-10,641.8867797851562,646.8918292411734,625.3849189782245,625.3849189782245,1771230,CHOLAFIN
2021-11-11,633.8093872070312,654.0774242755454,626.4752121652892,641.8868883479215,3057739,CHOLAFIN
2021-11-12,656.5054931640625,661.4609994213636,633.8092503088154,639.1612212635085,3233137,CHOLAFIN
2021-11-15,642.5803833007812,659.0822410517384,626.3759042777423,657.1000388230113,3210559,CHOLAFIN
2021-11-16,638.1204833984375,648.1801847748538,634.3047679753921,640.3009181367562,2071850,CHOLAFIN
2021-11-17,620.7761840820312,638.6160048675649,617.456019410418,636.2869413507036,2422452,CHOLAFIN
2021-11-18,611.8067016601562,628.6554204903774,607.2972037187052,619.4877352445218,1783991,CHOLAFIN
2021-11-22,590.1016845703125,616.5640384809859,582.7675114202575,612.451004755118,1717703,CHOLAFIN
2021-11-23,600.8056030273438,605.3646446805404,580.1907086735507,580.1907086735507,2528257,CHOLAFIN
2021-11-24,585.3444213867188,604.0762607232656,579.9925104991514,600.8551814002949,1930305,CHOLAFIN
2021-11-25,579.14990234375,590.2007037818089,573.1042098435448,585.7407488413921,1399436,CHOLAFIN
2021-11-26,539.9520263671875,577.7130257048772,532.0232152296604,576.4741489646385,5101440,CHOLAFIN
2021-11-29,537.3750610351562,553.0344472643092,519.386550784861,539.9518998542775,3844070,CHOLAFIN
2021-11-30,545.6011962890625,560.021706272414,535.1946339620232,536.1857351360269,3525992,CHOLAFIN
2021-12-01,554.322998046875,564.9277950702842,545.4030854931336,549.0701727525219,1646944,CHOLAFIN
2021-12-02,561.6074829101562,563.5896851821526,551.9442468341744,555.0661791173609,1346915,CHOLAFIN
2021-12-03,562.796875,570.2797385542015,555.066296601381,561.6076017786936,1807177,CHOLAFIN
2021-12-06,550.6062622070312,567.3063538024783,548.1780521569614,567.3063538024783,654349,CHOLAFIN
2021-12-07,557.3457641601562,566.4143648012893,553.0344979162194,553.0344979162194,1190150,CHOLAFIN
2021-12-08,563.0941162109375,569.0407228325776,555.5121685715421,559.9721235377722,1098677,CHOLAFIN
2021-12-09,572.4600219726562,577.1677526154972,561.9543735770175,565.9187783288836,2744483,CHOLAFIN
2021-12-10,574.6405639648438,576.6227667108363,564.9277826078855,564.9277826078855,929205,CHOLAFIN
2021-12-13,573.8971557617188,583.7586251094243,571.6671779917762,577.3164671073678,1506845,CHOLAFIN
2021-12-14,550.01171875,573.9963840621518,547.732197691727,556.0078699550312,4027319,CHOLAFIN
2021-12-15,537.0281982421875,554.0256091970078,533.2124825545442,541.1412927040541,2809173,CHOLAFIN
2021-12-16,540.8934936523438,549.0700787602353,535.7892981457618,541.9836808032554,1464659,CHOLAFIN
2021-12-17,505.8085632324219,540.5962255119191,502.587483951839,537.2759998044118,4467775,CHOLAFIN
2021-12-20,488.4147033691406,498.8708401210139,465.0742800997271,498.02839797573336,4183887,CHOLAFIN
2021-12-21,500.506103515625,513.9850555719125,485.78824471947877,494.21260487766256,3193783,CHOLAFIN
2021-12-22,508.4349670410156,511.8542786253685,500.50615663881655,505.461663140191,1546546,CHOLAFIN
2021-12-23,534.8477783203125,536.9786095714119,511.4082111141095,511.4082111141095,3109272,CHOLAFIN
2021-12-24,515.422119140625,537.1768005606244,513.0435127765226,536.185699452579,1838454,CHOLAFIN
2021-12-27,522.0625610351562,525.2836399594358,505.5111587719932,510.91267245111163,1231611,CHOLAFIN
2021-12-28,518.3460083007812,530.4869998910003,515.0753859299846,523.2519721029893,1067068,CHOLAFIN
2021-12-29,512.6967163085938,520.7246735396234,508.88100030751707,520.7246735396234,1190639,CHOLAFIN
2021-12-30,504.1731872558594,515.075300341631,499.7627748636668,515.075300341631,1876161,CHOLAFIN
2021-12-31,515.7691040039062,517.9494783150872,505.46162702079255,507.6916047870608,1206300,CHOLAFIN
2022-01-03,532.4691162109375,534.550404520493,514.728380650379,516.3637218164699,1873169,CHOLAFIN
2022-01-04,541.1907958984375,542.8261370684054,530.4869150816024,535.1946457619156,1821625,CHOLAFIN
2022-01-05,562.945556640625,565.968403605167,537.4246973386953,541.1413273341219,4130279,CHOLAFIN
2022-01-06,559.8731079101562,561.7561639481996,548.3762973698136,555.0166876960088,1867316,CHOLAFIN
2022-01-07,569.7345581054688,572.8070084306677,560.467785147322,560.467785147322,2641127,CHOLAFIN
2022-01-10,556.1563720703125,574.3430519338839,555.115667586059,569.8830972596777,1322019,CHOLAFIN
2022-01-11,574.0953979492188,576.3749187213944,546.4932523870525,556.9989014198721,3378759,CHOLAFIN
2022-01-12,593.1246337890625,596.6430315945785,574.0954751680391,576.8210039668515,3385873,CHOLAFIN
2022-01-13,584.1550903320312,596.1473910423093,580.2897713304607,590.6963342663614,1103090,CHOLAFIN
2022-01-14,580.9835815429688,589.0610206673622,577.0687193945712,585.7408555812651,1443887,CHOLAFIN
2022-01-17,595.3545532226562,599.4180442890562,581.7764535374328,581.7764535374328,1705243,CHOLAFIN
2022-01-18,607.0,620.4294104439526,599.0216466765613,603.5806884350912,7751596,CHOLAFIN
2022-01-19,606.6530151367188,609.1803715687248,586.6328194614912,604.571726831319,2341966,CHOLAFIN
2022-01-20,643.37353515625,646.5450114257532,602.7383754099095,606.5540918234237,9235083,CHOLAFIN
2022-01-21,648.328857421875,658.8345056735682,625.3848410380166,639.2602574794306,6704600,CHOLAFIN
2022-01-24,637.6744995117188,668.8941855117495,619.6364466132984,654.1267542863583,8279847,CHOLAFIN
2022-01-25,637.872802734375,658.438155684689,624.4929345498334,637.2781661229834,5186341,CHOLAFIN
2022-01-27,649.0722045898438,653.1356953412908,625.0875432846736,628.3581651690112,3916323,CHOLAFIN
2022-01-28,634.3543701171875,666.6643085454034,632.322624566124,654.9197219349729,3577840,CHOLAFIN
2022-01-31,623.8983154296875,642.8283274913468,621.6187943660782,639.4586191122805,3001896,CHOLAFIN
2022-02-01,648.130615234375,654.1267651498458,629.8943297061192,630.1421049959487,2408748,CHOLAFIN
2022-02-02,633.5119018554688,645.8015204929677,617.0595855696965,636.2869731289675,7515581,CHOLAFIN
2022-02-03,637.0303344726562,639.7558629359776,624.393793415439,633.5119371002272,2271472,CHOLAFIN
2022-02-04,669.6871948242188,673.9489185341915,637.8232621996522,639.5081465943928,4779062,CHOLAFIN
2022-02-07,644.31494140625,675.931097586966,641.0938621288927,675.931097586966,4384201,CHOLAFIN
2022-02-08,651.6491088867188,661.4114325568817,638.5170165783552,639.260342558074,2630525,CHOLAFIN
2022-02-09,676.8726196289062,678.3097285585853,654.6223841773141,658.0912385976329,2574872,CHOLAFIN
2022-02-10,685.9087524414062,693.4554622101149,668.8789271063512,680.1990523667945,4068283,CHOLAFIN
2022-02-11,675.5817260742188,687.1501010060776,668.9287316746672,675.2342033007699,2487787,CHOLAFIN
2022-02-14,655.3743896484375,668.2832791415128,648.9199449018998,655.3743896484375,2172447,CHOLAFIN
2022-02-15,666.4462280273438,668.2832379451593,639.0396279670919,660.6868291995586,2659020,CHOLAFIN
2022-02-16,665.0560302734375,691.0227811929893,661.481285260724,670.2692354379549,3993552,CHOLAFIN
2022-02-17,670.9642944335938,674.9362599941213,661.4812387793112,672.155896223229,1384998,CHOLAFIN
2022-02-18,668.3825073242188,678.6600049896764,665.3538955840413,667.2902409941177,1074862,CHOLAFIN
2022-02-21,669.4251708984375,677.1704916315371,655.970089056182,665.3042323802922,1251311,CHOLAFIN
2022-02-22,686.7528686523438,696.0870126078728,645.2954752480946,659.4953015946228,6128200,CHOLAFIN
2022-02-23,679.5040893554688,698.9667596362398,676.9719730847711,693.0584479330165,2788938,CHOLAFIN
2022-02-24,643.3094482421875,672.0069236772702,638.4934642400956,658.3532920547175,2982071,CHOLAFIN
2022-02-25,679.007568359375,683.6250030282393,652.3954085637913,654.3813915426765,1632149,CHOLAFIN
2022-02-28,686.1075439453125,688.1431645617142,663.3183750753609,675.2342740288105,2217246,CHOLAFIN
2022-03-02,674.6880493164062,692.9094180862215,663.6161704635115,675.2341824895893,2401524,CHOLAFIN
2022-03-03,671.1630249023438,690.1291396038955,668.3826000266563,690.1291396038955,1614018,CHOLAFIN
2022-03-04,653.8849487304688,669.2266806057606,639.5858458820151,665.2547143264565,2507093,CHOLAFIN
2022-03-07,603.043701171875,643.4584656909149,591.8229098021378,642.5647491344997,3684167,CHOLAFIN
2022-03-08,611.2359008789062,617.1938498318789,590.929212742713,603.0437210685689,2672403,CHOLAFIN
2022-03-09,636.0110473632812,640.1816237297644,609.0016667979604,616.746988274349,3413357,CHOLAFIN
2022-03-10,665.7510986328125,670.9643035014597,643.3094565481094,643.3094565481094,2425990,CHOLAFIN
2022-03-11,666.7440185546875,670.2691255378925,656.4168848219668,657.6581239433334,1452682,CHOLAFIN
2022-03-14,674.4893798828125,676.9222208312495,653.4379509729434,664.3112184638964,1608380,CHOLAFIN
2022-03-15,680.9935913085938,693.9521188849312,670.964400919525,674.7377566794027,3511719,CHOLAFIN
2022-03-16,692.5121459960938,708.4992814322729,685.8590922690172,687.1499688172851,2941360,CHOLAFIN
2022-03-17,714.8048706054688,718.8761719124294,699.1652552774661,703.0379461730697,2591783,CHOLAFIN
2022-03-21,692.958984375,714.8047939180178,691.3702224693697,712.8685092853375,1702087,CHOLAFIN
2022-03-22,706.9601440429688,714.9537116138425,680.3479902321511,692.1149124928447,1744155,CHOLAFIN
2022-03-23,716.691650390625,725.2313534678742,709.3931867494524,711.4784447591034,3237859,CHOLAFIN
2022-03-24,726.2243041992188,729.3522516452829,711.4784047703815,712.5706711697802,1944920,CHOLAFIN
2022-03-25,727.1179809570312,734.7640271561723,720.2166783368833,727.7634496351137,1442309,CHOLAFIN
2022-03-28,721.656494140625,730.8913019648072,717.1880328765964,728.8556817326712,986065,CHOLAFIN
2022-03-29,710.1874389648438,726.7207088880843,701.2008792002291,720.514512834154,1888601,CHOLAFIN
2022-03-30,728.3095703125,731.536792432782,712.223097160694,717.5852750804248,2011375,CHOLAFIN
2022-03-31,713.4147338867188,732.77806755562,710.4853969281506,724.6355253785016,1680132,CHOLAFIN
2022-04-01,702.7897338867188,715.1028527255005,690.9731107977686,714.9538797575944,3120135,CHOLAFIN
2022-04-04,694.6471557617188,708.8966194138708,691.12204824059,704.974291070338,1961331,CHOLAFIN
2022-04-05,699.6617431640625,709.8896034641824,688.4409520330573,699.8603535731946,1511295,CHOLAFIN
2022-04-06,697.82470703125,703.3854346337245,685.1640666688901,685.1640666688901,1839420,CHOLAFIN
2022-04-07,681.9368896484375,702.2435772607206,680.1991545819872,698.073000979762,1237183,CHOLAFIN
2022-04-08,736.5513916015625,746.1834205731041,702.4421602981557,708.995879478956,12316063,CHOLAFIN
2022-04-11,738.8848876953125,752.6378551581786,736.7996299666632,741.7645870419103,3389385,CHOLAFIN
2022-04-12,735.5087890625,739.5800298194879,718.9258195022277,737.5940468926862,1811999,CHOLAFIN
2022-04-13,725.181640625,745.7365756711005,723.2949932427283,737.7926441060289,1323247,CHOLAFIN
2022-04-18,719.769775390625,724.7844303304875,706.314754353469,722.3019518879353,1585086,CHOLAFIN
2022-04-19,731.6857299804688,756.0140206481404,722.6495319754318,722.8977798393877,4021576,CHOLAFIN
2022-04-20,704.8749389648438,739.7786118050432,702.4917959086958,732.8276718283514,1927461,CHOLAFIN
2022-04-21,715.5,720.911815696611,706.1162183766859,714.4573710657185,1676681,CHOLAFIN
2022-04-22,708.4993896484375,715.3510548003962,700.8037060187593,714.7552235743113,1439751,CHOLAFIN
2022-04-25,710.1874389648438,716.4432724657289,694.6470998028486,704.9742342795422,1400362,CHOLAFIN
2022-04-26,758.6454467773438,762.6174124672775,715.1027971443998,715.9468156105561,5406268,CHOLAFIN
2022-04-27,739.3319091796875,757.4540065052483,736.7997926337603,753.4820399681391,1716491,CHOLAFIN
2022-04-28,734.9625244140625,751.6447658937146,728.2101351848463,750.7014120507466,1506403,CHOLAFIN
2022-04-29,733.5723876953125,749.6092228503195,730.2458907893265,741.7645666441941,1377584,CHOLAFIN
2022-05-02,741.2680053710938,744.644200033686,723.046639260985,729.7493305352715,1031975,CHOLAFIN
2022-05-04,707.158935546875,746.1834901799341,703.7827401343142,741.7646657923565,1342298,CHOLAFIN
2022-05-05,710.2868041992188,731.6361213401316,707.3574671677083,715.8972303885081,1560432,CHOLAFIN
2022-05-06,632.3865356445312,695.0443280408377,624.7901879575535,691.2212748662215,8926118,CHOLAFIN
2022-05-09,630.9468383789062,639.9333995465847,614.2148948407363,617.6407277188548,2966225,CHOLAFIN
2022-05-10,633.4789428710938,644.3522119746369,627.0244980872196,629.5566143040304,2711145,CHOLAFIN
2022-05-11,620.1727905273438,641.6710794045906,612.4274694318477,635.5145203670572,2465676,CHOLAFIN
2022-05-12,604.9303588867188,619.8748669865435,596.1920468920856,615.5553787402837,2330770,CHOLAFIN
2022-05-13,627.6203002929688,649.7143623944187,611.6827979547501,611.6827979547501,3701646,CHOLAFIN
2022-05-16,631.24462890625,644.2527916695582,626.1803365317485,633.8760196843078,1472809,CHOLAFIN
2022-05-17,655.0764770507812,657.2610703801481,634.2236564300213,635.5145332041143,1577987,CHOLAFIN
2022-05-18,658.10498046875,663.318184765183,640.9758806376132,657.360236997831,1854119,CHOLAFIN
2022-05-19,634.0745849609375,650.3596665872603,629.0599909978997,637.5004170807445,1221336,CHOLAFIN
2022-05-20,641.3235473632812,660.3393591672191,637.6495272342798,640.1816434825403,1256877,CHOLAFIN
2022-05-23,646.8346557617188,667.091645008251,641.6214506412498,645.4444434866383,1652937,CHOLAFIN
2022-05-24,638.1957397460938,653.6863851016151,635.5146501941074,647.927045705711,1874615,CHOLAFIN
2022-05-25,625.3363647460938,648.7213012387813,623.2511069470215,640.4794843370075,1283514,CHOLAFIN
2022-05-26,634.4221801757812,644.4513682898827,613.5693624036895,629.5564984526743,1086166,CHOLAFIN
2022-05-27,652.0974731445312,655.3743326864865,639.486470075905,643.4584357285503,988345,CHOLAFIN
2022-05-30,671.8580932617188,674.1420224308481,656.3674485228969,657.2611652071125,1518848,CHOLAFIN
2022-05-31,674.8369140625,678.9578525108208,660.4882371827304,675.2341348553684,1628241,CHOLAFIN
2022-06-01,666.843505859375,677.3195552592981,660.8855561789563,674.8370762257904,610383,CHOLAFIN
2022-06-02,674.3900756835938,677.2200766877975,661.6797383683586,664.3111895955082,715408,CHOLAFIN
2022-06-03,653.7855834960938,686.2563548576591,651.4023798147921,677.2201570635491,965282,CHOLAFIN
2022-06-06,654.2323608398438,657.0624226994347,639.4368253172997,647.5793669336223,854144,CHOLAFIN
2022-06-07,655.17578125,656.9135163794333,640.4795191339854,653.2891337596217,1306464,CHOLAFIN
2022-06-08,665.254638671875,712.173485010417,654.3813700973383,660.1903458772499,2799124,CHOLAFIN
2022-06-09,671.4111938476562,676.8229487697846,659.3463234748524,664.7581390043691,1022515,CHOLAFIN
2022-06-10,645.7919311523438,668.481820950745,643.4584256110602,661.8287664656968,1389595,CHOLAFIN
2022-06-13,604.7317504882812,634.3725189416745,602.5967947780866,633.5285005115328,1669759,CHOLAFIN
2022-06-14,614.5126342773438,624.0950244485829,595.7947727432772,595.7947727432772,3085086,CHOLAFIN
2022-06-15,628.7125244140625,631.5425256397774,612.973574478263,615.5553884632338,1782217,CHOLAFIN
2022-06-16,621.7119140625,652.3953736890016,615.1085573751336,634.5215278345084,2835716,CHOLAFIN
2022-06-17,636.8053588867188,641.6710408841401,610.7889726495165,615.6546546469378,2149896,CHOLAFIN
2022-06-20,614.8602905273438,640.8766774780097,607.0156341794051,635.8123849445377,1555745,CHOLAFIN
2022-06-21,621.4140625,627.5706218612563,610.6897665263807,624.7902578099314,2114220,CHOLAFIN
