Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Date,,,,,,
2021-10-04,1415.79052734375,1435.8983889450526,1409.7395436336776,1431.662768530661,668680,MUTHOOTFIN
2021-10-05,1415.93017578125,1431.4765037222962,1410.6704518747597,1416.861096343894,575832,MUTHOOTFIN
2021-10-06,1397.40478515625,1434.3623983878613,1391.7261926495796,1429.8473429061814,537571,MUTHOOTFIN
2021-10-07,1437.8067626953125,1480.0239861239486,1400.1510726042688,1414.9992096451117,1649561,MUTHOOTFIN
2021-10-08,1414.67333984375,1452.189367261915,1410.530675496739,1440.133992418491,541904,MUTHOOTFIN
2021-10-11,1427.79931640625,1450.7930072935985,1407.4587262154791,1429.9404790106496,644793,MUTHOOTFIN
2021-10-12,1434.548583984375,1447.8607934569864,1422.260478038706,1426.7288285472384,478933,MUTHOOTFIN
2021-10-13,1458.7991943359375,1468.7599994554919,1428.9631431875646,1439.7153217396215,976346,MUTHOOTFIN
2021-10-14,1445.3472900390625,1478.3019017605218,1434.8279555202785,1477.3709811674737,551085,MUTHOOTFIN
2021-10-18,1451.4447021484375,1470.8543716031174,1438.3187459901633,1459.7763950641254,522124,MUTHOOTFIN
2021-10-19,1445.1611328125,1479.6051943128498,1428.9630919739714,1452.1895150170737,729901,MUTHOOTFIN
2021-10-20,1427.333984375,1458.007772140279,1409.367171661822,1440.1341423956464,671846,MUTHOOTFIN
2021-10-21,1425.704833984375,1441.9028744143948,1408.0173433897273,1441.0650231849902,608376,MUTHOOTFIN
2021-10-22,1457.8681640625,1500.6439176240358,1426.170274069493,1433.6176384249472,2997151,MUTHOOTFIN
2021-10-25,1415.4180908203125,1468.9926133990648,1402.5714555397835,1468.9926133990648,718804,MUTHOOTFIN
2021-10-26,1423.65673828125,1435.4793829450864,1400.1044046364527,1421.2828455975427,902649,MUTHOOTFIN
2021-10-27,1415.2784423828125,1440.2270429087462,1413.1372798370492,1425.7512977175734,441419,MUTHOOTFIN
2021-10-28,1379.85693359375,1421.9810869046742,1374.0386803740091,1421.515626647095,693140,MUTHOOTFIN
2021-10-29,1366.358642578125,1392.4710095623166,1350.6726539771535,1384.278863235341,687082,MUTHOOTFIN
2021-11-01,1389.491943359375,1393.122556109531,1356.5839257538348,1380.5551291082086,441123,MUTHOOTFIN
2021-11-02,1388.2818603515625,1405.690029164924,1379.4381151349621,1386.1406976334913,632883,MUTHOOTFIN
2021-11-03,1414.161376953125,1449.1639667119089,1388.0956016973425,1390.050512113974,1827204,MUTHOOTFIN
2021-11-04,1424.4014892578125,1466.199844047415,1414.0682940368401,1460.614320831996,538803,MUTHOOTFIN
2021-11-08,1544.76953125,1566.832302085111,1426.1702344560629,1442.926803790403,7164107,MUTHOOTFIN
2021-11-09,1516.5162353515625,1557.2440112381037,1504.7400671391006,1544.397261617642,1287977,MUTHOOTFIN
2021-11-10,1556.45263671875,1566.6462853731973,1505.903716808441,1512.7459604249634,1471628,MUTHOOTFIN
2021-11-11,1569.950927734375,1588.8952519775667,1534.622538055002,1563.9465355974544,2120492,MUTHOOTFIN
2021-11-12,1574.5123291015625,1591.5482193188202,1562.0845634370485,1582.3786753301283,1069334,MUTHOOTFIN
2021-11-15,1594.480712890625,1602.9985447425822,1538.4392293765718,1576.560492871864,1280389,MUTHOOTFIN
2021-11-16,1547.282958984375,1590.943153688516,1541.9301660448145,1590.1053025008594,1062269,MUTHOOTFIN
2021-11-17,1525.9649658203125,1549.9361707009507,1512.745939069397,1545.3281592955072,898434,MUTHOOTFIN
2021-11-18,1492.265625,1534.2967100910894,1483.7012014906627,1532.0624780684655,700570,MUTHOOTFIN
2021-11-22,1438.691162109375,1492.2656868393435,1432.6867698351527,1492.2656868393435,1087201,MUTHOOTFIN
2021-11-23,1422.7259521484375,1446.5574960055533,1414.9992659647085,1430.82491564984,1119856,MUTHOOTFIN
2021-11-24,1392.6572265625,1427.1943583172113,1382.4170998965992,1422.7260075911163,785928,MUTHOOTFIN
2021-11-25,1379.29833984375,1405.410590896484,1374.969536922098,1396.2876384550082,651893,MUTHOOTFIN
2021-11-26,1341.1307373046875,1381.672259806674,1337.732854508272,1378.6002901188544,923373,MUTHOOTFIN
2021-11-29,1328.5166015625,1363.798510675443,1293.979474292741,1328.7493316837756,1043536,MUTHOOTFIN
2021-11-30,1327.6788330078125,1358.2130722741524,1319.3471396028392,1344.9940460182954,1529711,MUTHOOTFIN
2021-12-01,1359.70263671875,1375.85408677046,1339.5947740265863,1349.1367103947396,1192258,MUTHOOTFIN
2021-12-02,1391.07470703125,1394.3794069999606,1355.0480113956025,1361.7507079416105,1312710,MUTHOOTFIN
2021-12-03,1380.13623046875,1403.8281116998282,1377.762337742537,1392.7501350404282,400192,MUTHOOTFIN
2021-12-06,1365.4742431640625,1391.0745570698411,1362.9142117734846,1384.2787919233863,329405,MUTHOOTFIN
2021-12-07,1392.0986328125,1399.1736063646351,1360.354264337768,1369.384148344896,532643,MUTHOOTFIN
2021-12-08,1397.3115234375,1410.2978175906321,1389.4917693329523,1398.2424438395237,412636,MUTHOOTFIN
2021-12-09,1405.224609375,1411.1825237885419,1373.2009188352574,1373.2009188352574,589665,MUTHOOTFIN
2021-12-10,1388.8868408203125,1411.2755250467721,1386.280331516075,1403.828160798504,248646,MUTHOOTFIN
2021-12-13,1387.7232666015625,1400.0579643172337,1376.8781327278082,1400.0114864707778,442103,MUTHOOTFIN
2021-12-14,1392.42431640625,1397.9632478407468,1353.1395173670555,1387.0715236137808,793589,MUTHOOTFIN
2021-12-15,1362.6815185546875,1387.0715910085937,1359.1439750822462,1384.2788294159589,371816,MUTHOOTFIN
2021-12-16,1363.239990234375,1377.5761885284414,1346.5298992323094,1369.3840427496161,547166,MUTHOOTFIN
2021-12-17,1353.5118408203125,1366.5447280639287,1339.2222336057564,1359.3300940540698,665400,MUTHOOTFIN
2021-12-20,1310.0380859375,1347.0421818096022,1285.6014188521497,1344.2494198569907,876924,MUTHOOTFIN
2021-12-21,1308.22265625,1334.9400298013816,1298.3548077973278,1315.3906988210265,467167,MUTHOOTFIN
2021-12-22,1345.412841796875,1353.0929358600642,1310.8291227726597,1312.411755792576,418159,MUTHOOTFIN
2021-12-23,1390.9814453125,1396.380829976849,1352.767224781458,1358.631956084703,1390890,MUTHOOTFIN
2021-12-24,1371.1063232421875,1394.7051366964135,1366.591381256461,1388.9334746829973,462795,MUTHOOTFIN
2021-12-27,1384.5115966796875,1390.7953104316377,1359.7025411388797,1359.7025411388797,308466,MUTHOOTFIN
2021-12-28,1389.11962890625,1402.1525168844425,1375.807532939755,1393.5880930967362,387188,MUTHOOTFIN
2021-12-29,1390.1436767578125,1407.5052537802337,1385.3028218057368,1396.939328462995,314293,MUTHOOTFIN
2021-12-30,1377.2969970703125,1399.080561353422,1371.9907952234244,1389.911016374897,360968,MUTHOOTFIN
2021-12-31,1392.331298828125,1398.1495520796402,1372.176846837325,1372.176846837325,319179,MUTHOOTFIN
2022-01-03,1433.989990234375,1440.4133645432023,1386.28031363432,1395.4498580191691,997714,MUTHOOTFIN
2022-01-04,1427.333984375,1442.7872433305545,1418.7229689792923,1433.9900892732894,303354,MUTHOOTFIN
2022-01-05,1427.5201416015625,1452.189537380363,1423.5637290710001,1428.9631139795806,535612,MUTHOOTFIN
2022-01-06,1427.3804931640625,1430.4990542099567,1410.2980105396048,1423.5636280833683,350756,MUTHOOTFIN
2022-01-07,1420.445068359375,1438.2722192412768,1407.5518417429194,1428.032093408491,259201,MUTHOOTFIN
2022-01-10,1433.0592041015625,1442.9269398010351,1420.6779145823557,1420.6779145823557,516543,MUTHOOTFIN
2022-01-11,1419.93310546875,1438.3187856203722,1416.1628319319216,1438.2721941395687,383727,MUTHOOTFIN
2022-01-12,1413.5562744140625,1431.755816759709,1404.386729654565,1425.4721029995478,707506,MUTHOOTFIN
2022-01-13,1394.565673828125,1420.957250556113,1385.2098761850732,1420.957250556113,721974,MUTHOOTFIN
2022-01-14,1382.2774658203125,1398.6616460751757,1375.0628309843048,1394.5190947534797,648098,MUTHOOTFIN
2022-01-17,1392.889892578125,1396.3808446898497,1377.7624334273185,1380.555195116698,242945,MUTHOOTFIN
2022-01-18,1362.1695556640625,1413.97530931436,1355.0015125638213,1400.011500440305,619696,MUTHOOTFIN
2022-01-19,1373.2010498046875,1377.7625837893834,1347.042201853539,1369.3842978068803,438787,MUTHOOTFIN
2022-01-20,1371.7113037109375,1385.8612493087082,1361.0057183748834,1380.461978800132,421387,MUTHOOTFIN
2022-01-21,1333.7764892578125,1368.453281597616,1321.9072516113026,1368.453281597616,1031971,MUTHOOTFIN
2022-01-24,1342.294189453125,1355.327075460586,1307.9432028916247,1337.732656622964,1075305,MUTHOOTFIN
2022-01-25,1361.3316650390625,1387.1182328634861,1320.0453607228505,1343.5045134977984,986255,MUTHOOTFIN
2022-01-27,1336.383056640625,1359.1440188992779,1307.9433880503325,1359.1440188992779,635964,MUTHOOTFIN
2022-01-28,1339.0361328125,1383.3479279659568,1331.7284292718607,1340.9910432267568,692577,MUTHOOTFIN
2022-01-31,1356.9097900390625,1366.637978106059,1346.1111342347185,1350.439937580661,426747,MUTHOOTFIN
2022-02-01,1365.75341796875,1389.2591601659972,1345.2731673414453,1362.0297360365128,634634,MUTHOOTFIN
2022-02-02,1368.3599853515625,1397.870118014145,1361.9366115510786,1363.798452441784,944374,MUTHOOTFIN
2022-02-03,1323.9085693359375,1373.107693455241,1318.1833857170313,1373.107693455241,1160781,MUTHOOTFIN
2022-02-04,1322.4193115234375,1339.5947512388348,1312.179184863516,1334.7540095456159,650058,MUTHOOTFIN
2022-02-07,1324.6068115234375,1330.4250646894889,1299.7977572958437,1322.4191710605537,711152,MUTHOOTFIN
2022-02-08,1340.4788818359375,1347.972837055053,1313.0633195208236,1326.5616663007256,481143,MUTHOOTFIN
2022-02-09,1355.74609375,1359.1439764185984,1346.3904105881309,1347.9729300370757,258503,MUTHOOTFIN
2022-02-10,1364.26416015625,1368.4533029202917,1340.5722759791668,1358.492497803123,314990,MUTHOOTFIN
2022-02-11,1325.7705078125,1364.1709800308436,1317.252562156515,1364.1709800308436,526337,MUTHOOTFIN
2022-02-14,1261.5833740234375,1297.6565421940347,1256.7426330401615,1266.0518377293479,2111735,MUTHOOTFIN
2022-02-15,1260.4664306640625,1280.0157623065627,1212.9894823894192,1280.0157623065627,2079343,MUTHOOTFIN
2022-02-16,1262.328125,1307.9432268620944,1245.6646262860932,1275.3610112463127,1449590,MUTHOOTFIN
2022-02-17,1219.412841796875,1267.8207100246823,1215.7822289522371,1266.0519382657294,1877489,MUTHOOTFIN
2022-02-18,1232.5853271484375,1245.6182140814888,1204.6577122918989,1212.9894052689972,1318749,MUTHOOTFIN
2022-02-21,1230.5372314453125,1254.83423359495,1218.1094655862557,1226.953210273355,948243,MUTHOOTFIN
2022-02-22,1255.346435546875,1259.5355782683885,1209.9640560638122,1213.9204686341307,1193620,MUTHOOTFIN
2022-02-23,1251.1572265625,1272.009869732761,1242.7789415631976,1260.4664321172806,646286,MUTHOOTFIN
2022-02-24,1224.20703125,1253.018974852616,1201.9580088946798,1233.4696446357477,1566179,MUTHOOTFIN
2022-02-25,1253.9034423828125,1260.4664779929046,1236.7745944488097,1238.1243838482742,1093505,MUTHOOTFIN
2022-02-28,1264.8883056640625,1284.6703674821758,1237.5192185858027,1253.949989129341,1072920,MUTHOOTFIN
2022-03-02,1290.5350341796875,1298.261605545776,1255.2531272476642,1261.3971793420021,1207059,MUTHOOTFIN
2022-03-03,1325.3980712890625,1344.7146718012648,1304.3126990867456,1307.0123912834722,1474839,MUTHOOTFIN
2022-03-04,1281.0863037109375,1321.6278244080017,1276.1989709527622,1321.6278244080017,1042120,MUTHOOTFIN
2022-03-07,1257.02197265625,1283.6927535629118,1250.2727991598356,1281.8775040775986,731166,MUTHOOTFIN
2022-03-08,1276.8040771484375,1282.8084690120045,1246.4094996217264,1260.3267158587344,758890,MUTHOOTFIN
2022-03-09,1327.0272216796875,1340.525569427394,1288.2543586975166,1288.2543586975166,931359,MUTHOOTFIN
2022-03-10,1294.7242431640625,1347.972848923336,1285.9269764853293,1347.972848923336,746154,MUTHOOTFIN
2022-03-11,1286.5322265625,1304.5455168479602,1278.4332630660185,1285.6943753227138,724301,MUTHOOTFIN
2022-03-14,1262.28173828125,1293.0953009578818,1246.5026796142795,1292.1177888757431,1092885,MUTHOOTFIN
2022-03-15,1241.2427978515625,1283.1342194033382,1236.7744477353585,1266.0518513425536,644839,MUTHOOTFIN
2022-03-16,1239.101806640625,1263.166079414103,1235.3781245514908,1253.949943515944,790866,MUTHOOTFIN
2022-03-17,1244.687255859375,1261.3972327869499,1240.1257228435175,1261.3972327869499,1016870,MUTHOOTFIN
2022-03-21,1260.9783935546875,1267.587906297593,1239.9860910772195,1254.880818897967,756656,MUTHOOTFIN
2022-03-22,1274.4302978515625,1280.0158214360106,1247.5266698589176,1256.7428065008105,476254,MUTHOOTFIN
2022-03-23,1244.17529296875,1283.3205468558301,1240.1722892197695,1280.0157335069443,563501,MUTHOOTFIN
2022-03-24,1257.4874267578125,1261.3041779889093,1236.5881938503708,1244.920000308607,382004,MUTHOOTFIN
2022-03-25,1217.3182373046875,1267.9137446977852,1188.7855007188487,1267.9137446977852,3702963,MUTHOOTFIN
2022-03-28,1202.4698486328125,1227.418561086096,1194.463955831093,1227.418561086096,685171,MUTHOOTFIN
2022-03-29,1203.8663330078125,1224.113853678682,1197.6292111757962,1212.9893992709385,993257,MUTHOOTFIN
2022-03-30,1224.3465576171875,1227.8841008609706,1202.2371964379242,1214.8512142710892,527708,MUTHOOTFIN
2022-03-31,1239.008544921875,1245.990448395204,1217.0388447200166,1228.8150113059153,632616,MUTHOOTFIN
2022-04-01,1261.16455078125,1265.120962916936,1239.1948496494638,1242.7788708565927,443146,MUTHOOTFIN
2022-04-04,1268.193115234375,1272.5683963798444,1253.0190647602565,1264.190111400021,431309,MUTHOOTFIN
2022-04-05,1271.5909423828125,1279.0848986341387,1260.745808351915,1262.3283279096738,524664,MUTHOOTFIN
2022-04-06,1271.26513671875,1286.5322571432275,1263.0265122135122,1266.0520041351588,336265,MUTHOOTFIN
2022-04-07,1264.4227294921875,1285.601170203358,1261.3972379620202,1269.682452879875,412378,MUTHOOTFIN
2022-04-08,1279.96923828125,1288.39411519773,1266.6571418343394,1275.361226749198,311760,MUTHOOTFIN
2022-04-11,1276.617919921875,1285.6013262834874,1266.0519940228405,1275.361199861244,899835,MUTHOOTFIN
2022-04-12,1254.508544921875,1282.4361621892265,1240.9171272459837,1267.215633506073,621814,MUTHOOTFIN
2022-04-13,1244.45458984375,1263.0730001428021,1241.0567072366214,1257.347816248292,433733,MUTHOOTFIN
2022-04-18,1228.0238037109375,1243.709791451923,1205.9144417745729,1243.709791451923,480858,MUTHOOTFIN
2022-04-19,1213.454833984375,1252.088033532017,1200.8874076255036,1233.4696241114668,422307,MUTHOOTFIN
2022-04-20,1225.2310791015625,1229.1408998750576,1210.7087415514602,1226.8601900301455,420571,MUTHOOTFIN
2022-04-21,1241.2894287109375,1253.0190043900086,1226.0223096446073,1230.676912186918,534098,MUTHOOTFIN
2022-04-22,1221.6005859375,1246.5957819048758,1219.180215048413,1239.9862682177559,300769,MUTHOOTFIN
2022-04-25,1207.2315673828125,1227.036149366913,1184.4963753133604,1219.4735228685036,738680,MUTHOOTFIN
2022-04-26,1227.93408203125,1233.3225222847345,1210.0201578836873,1219.4734403671534,244672,MUTHOOTFIN
2022-04-27,1183.834716796875,1230.7229790035701,1178.824430476656,1215.6922354394385,958269,MUTHOOTFIN
2022-04-28,1206.80615234375,1210.020291823211,1181.6604412336044,1195.8403665284077,718172,MUTHOOTFIN
2022-04-29,1193.90234375,1224.3419845901599,1191.113671392254,1210.9655659154582,566623,MUTHOOTFIN
2022-05-02,1204.0174560546875,1206.9006382363734,1180.289737943177,1183.5510745378863,272103,MUTHOOTFIN
2022-05-04,1184.3544921875,1221.3168042216835,1176.9336883961928,1208.1295211006702,522475,MUTHOOTFIN
2022-05-05,1146.9195556640625,1202.5994154040823,1143.8472387006104,1200.5669364874177,826801,MUTHOOTFIN
2022-05-06,1144.6507568359375,1158.9725037585881,1116.5745522917484,1116.5745522917484,487348,MUTHOOTFIN
2022-05-09,1135.9537353515625,1146.7776978523136,1108.8700574171846,1134.393920631391,386348,MUTHOOTFIN
2022-05-10,1107.5938720703125,1152.2133195082374,1101.3074161008203,1139.120546267372,615861,MUTHOOTFIN
2022-05-11,1091.2869873046875,1117.1416926311047,1066.8974715713964,1110.9497462510176,555878,MUTHOOTFIN
2022-05-12,1050.165283203125,1088.8764328335776,1041.7518378399939,1085.2369417788684,752431,MUTHOOTFIN
2022-05-13,1058.200439453125,1079.753853771876,1049.314331047832,1068.2208955712163,388637,MUTHOOTFIN
2022-05-16,1076.539794921875,1085.8512545658946,1049.3142967397537,1054.040937716059,290018,MUTHOOTFIN
2022-05-17,1124.1844482421875,1126.358749645604,1075.6891722372854,1083.3463089331617,447290,MUTHOOTFIN
2022-05-18,1121.6793212890625,1143.3745592434243,1108.302902994137,1135.3392688312135,511218,MUTHOOTFIN
2022-05-19,1097.1480712890625,1110.6663129926228,1077.6743301567635,1077.6743301567635,976165,MUTHOOTFIN
2022-05-20,1096.43896484375,1110.7607111347052,1088.0728327796132,1107.9247263403186,776963,MUTHOOTFIN
2022-05-23,1097.998779296875,1109.2954058998678,1088.876338464481,1109.2954058998678,422406,MUTHOOTFIN
2022-05-24,1081.69189453125,1101.7801206695842,1068.2682789880062,1097.9988075141332,724620,MUTHOOTFIN
2022-05-25,1061.556396484375,1090.152578317894,1056.5934227777311,1084.7169404487126,426936,MUTHOOTFIN
2022-05-26,1075.0745849609375,1085.236863957051,1049.3143893661381,1054.6082046476006,517117,MUTHOOTFIN
2022-05-27,1036.2216796875,1048.369125738711,970.568557444577,1039.8138581302042,4014975,MUTHOOTFIN
2022-05-30,1058.81494140625,1063.494270035802,1039.8610640350064,1039.8610640350064,722748,MUTHOOTFIN
2022-05-31,1080.604736328125,1088.4510072291712,1055.1753824570621,1064.108803961967,673088,MUTHOOTFIN
2022-06-01,1051.1578369140625,1088.0729559932086,1045.1078276514804,1082.4009857621406,499614,MUTHOOTFIN
2022-06-02,1060.32763671875,1068.2211058820226,1043.5480574006917,1049.3145376363232,712335,MUTHOOTFIN
2022-06-03,1045.296875,1075.452873944104,1041.1847195522887,1063.4944466425502,826888,MUTHOOTFIN
2022-06-06,1019.7256469726562,1044.5878287846947,1009.3270351024013,1044.5878287846947,776565,MUTHOOTFIN
2022-06-07,1008.0037231445312,1019.6785058523164,999.401142352605,1011.5013920800263,475859,MUTHOOTFIN
2022-06-08,1015.6607666015625,1020.0092537793339,997.8885480879474,1006.7746573447549,834757,MUTHOOTFIN
2022-06-09,1014.6681518554688,1021.9944464991028,1006.8219958621377,1012.446653333156,261947,MUTHOOTFIN
2022-06-10,1004.2694091796875,1012.4465213436042,997.36858242711,1009.9413784869346,762658,MUTHOOTFIN
2022-06-13,982.9524536132812,997.3213982156932,967.070891350383,968.961548029465,535385,MUTHOOTFIN
2022-06-14,973.1209106445312,993.0673133740747,969.1032656356404,982.9523473926491,359691,MUTHOOTFIN
2022-06-15,985.5047607421875,997.6050092389257,973.5936471448956,980.3054550500225,1294274,MUTHOOTFIN
2022-06-16,978.1312255859375,996.3761094218182,972.6010776594394,996.3761094218182,510251,MUTHOOTFIN
2022-06-17,945.1392211914062,971.3248265964818,933.9371039347802,964.8020382582815,1468939,MUTHOOTFIN
2022-06-20,939.2781372070312,966.1254829032144,933.0389937626934,945.2337514109315,535579,MUTHOOTFIN
2022-06-21,966.59814453125,969.4814418789227,943.5794245109581,951.7564793298471,226063,MUTHOOTFIN
2022-06-22,935.0715942382812,966.1256085775387,933.0391151331025,966.1256085775387,350809,MUTHOOTFIN
2022-06-23,930.8175659179688,946.320915956051,926.4217660913934,935.8750494188566,1011251,MUTHOOTFIN
2022-06-24,931.4319458007812,948.1642679513391,926.4217174399923,945.1392059057607,944827,MUTHOOTFIN
2022-06-27,946.5572509765625,950.0077224810989,933.9843956516733,946.2264091383796,897071,MUTHOOTFIN
2022-06-28,938.9945678710938,946.6044489764197,922.8767322558546,940.6016374848402,942348,MUTHOOTFIN
2022-06-29,917.5355834960938,935.8749747678168,907.8932814298196,931.1010786078951,944102,MUTHOOTFIN
2022-06-30,922.9240112304688,925.4764091897454,911.2964846362763,917.9137827612285,636183,MUTHOOTFIN
2022-07-01,985.6466064453125,990.9877345896133,923.6802882494496,926.4217634860091,1982052,MUTHOOTFIN
2022-07-04,1004.5531616210938,1031.9203703072449,982.668787949174,984.9375989948837,1515688,MUTHOOTFIN
2022-07-05,1001.14990234375,1017.9766755024206,997.793940988075,1013.3918566927678,516807,MUTHOOTFIN
2022-07-06,997.6522216796875,1000.2518745655426,983.7559415029986,996.3760515241179,1506421,MUTHOOTFIN
