Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Date,,,,,,
2024-07-16,9670.671875,9782.314248388113,9609.569042185498,9781.080354058095,42229,BAJAJHLDNG
2024-07-18,9654.6806640625,9723.087574710918,9339.297265065532,9624.425188707579,38458,BAJAJHLDNG
2024-07-19,9589.185546875,9796.62826506857,9476.358432431614,9555.27851336226,37654,BAJAJHLDNG
2024-07-22,9850.42578125,9945.188871238977,9599.155718247104,9623.981095205174,77031,BAJAJHLDNG
2024-07-23,9612.6787109375,9861.480967467447,9365.949011261859,9821.798733556989,31007,BAJAJHLDNG
2024-07-24,9379.078125,9742.879357554602,9356.472793971752,9668.79653048203,32368,BAJAJHLDNG
2024-07-25,9288.609375,9445.364104002949,9208.801464057671,9379.078905643044,23383,BAJAJHLDNG
2024-07-26,9358.4970703125,9441.167994494423,9256.824172512643,9288.608520835012,17040,BAJAJHLDNG
2024-07-29,9518.26171875,9600.19230963994,9358.842556958129,9358.842556958129,29885,BAJAJHLDNG
2024-07-30,9550.4912109375,9594.762956890407,9481.342996838865,9594.762956890407,11511,BAJAJHLDNG
2024-07-31,9495.5576171875,9598.760350622279,9373.993956939168,9550.490980730166,46366,BAJAJHLDNG
2024-08-01,9291.17578125,9723.087989447155,9239.401378804607,9495.557859338773,51150,BAJAJHLDNG
2024-08-02,9313.0400390625,9435.097263154135,9227.55621750476,9291.176007885082,33863,BAJAJHLDNG
2024-08-05,9003.876953125,9264.080249336372,8961.87441160428,9257.170439880287,26071,BAJAJHLDNG
2024-08-06,9071.5419921875,9246.95260372917,8999.729341856897,9023.617728989664,27023,BAJAJHLDNG
2024-08-07,9227.359375,9322.566871152312,9032.108094453626,9233.874916603741,19537,BAJAJHLDNG
2024-08-08,9280.21875,9397.340400137862,9197.547819484082,9227.358903045239,20264,BAJAJHLDNG
2024-08-09,9332.2890625,9405.237289791816,9244.337449506755,9244.337449506755,9605,BAJAJHLDNG
2024-08-12,9253.2705078125,9356.078979927248,9201.299451486928,9331.203474789685,13984,BAJAJHLDNG
2024-08-13,9031.021484375,9326.267348129482,9003.480576025508,9138.271006259472,38083,BAJAJHLDNG
2024-08-14,9269.607421875,9338.113630506905,9033.094908326499,9060.7833082721,56696,BAJAJHLDNG
2024-08-16,9461.9970703125,9476.310247248448,9270.990191891398,9278.88711709744,20441,BAJAJHLDNG
2024-08-19,9483.861328125,9541.409973281003,9407.309744193466,9456.567196917658,11623,BAJAJHLDNG
2024-08-20,9650.53515625,9671.413035684867,9472.262473850526,9484.206186390835,21525,BAJAJHLDNG
2024-08-21,9620.9208984375,9673.731575918278,9550.193689639955,9623.437850082184,18400,BAJAJHLDNG
2024-08-22,9753.5908203125,9772.444342492352,9614.456685084739,9614.505848068233,29193,BAJAJHLDNG
2024-08-23,9746.927734375,9793.518818779792,9698.459780787554,9762.57313079745,29951,BAJAJHLDNG
2024-08-26,9784.1904296875,9797.12125703931,9634.345526834144,9728.023172606792,69355,BAJAJHLDNG
2024-08-27,9806.59765625,9868.194051526438,9675.508905358627,9784.190904680225,35085,BAJAJHLDNG
2024-08-28,9843.9599609375,10274.885030918676,9737.992535775662,9856.348067415023,189405,BAJAJHLDNG
2024-08-29,9929.9873046875,10082.39833278808,9810.20121703849,9821.799824871881,62522,BAJAJHLDNG
2024-08-30,9928.1123046875,10155.444824079033,9822.786882232742,10078.943368609931,112815,BAJAJHLDNG
2024-09-02,10494.2724609375,10610.160215081109,9969.916474490696,10068.529706064859,301690,BAJAJHLDNG
2024-09-03,10763.41015625,10837.640478046751,10432.331199038761,10463.425340380458,201716,BAJAJHLDNG
2024-09-04,10925.0986328125,11040.887090505214,10465.447905361425,10488.10239934,139699,BAJAJHLDNG
2024-09-05,10755.3154296875,10985.214070135522,10711.289496382813,10815.825422012356,47122,BAJAJHLDNG
2024-09-06,10555.6220703125,10756.993647517409,10453.751550224593,10710.203983692481,71606,BAJAJHLDNG
2024-09-09,10223.654296875,10622.695766532268,10127.90408646868,10512.78083327126,72041,BAJAJHLDNG
2024-09-10,10210.57421875,10389.390576110389,10132.889000543017,10349.510724554042,109379,BAJAJHLDNG
2024-09-11,10181.7529296875,10380.804224171192,10139.602898202533,10284.659737259444,116090,BAJAJHLDNG
2024-09-12,10259.8818359375,10346.303613125094,10130.718146459796,10315.308761958762,81548,BAJAJHLDNG
2024-09-13,10237.671875,10349.907112015006,10197.200135220064,10299.515053206982,84443,BAJAJHLDNG
2024-09-16,10266.0009765625,10378.77891998291,10240.43430007696,10378.77891998291,51928,BAJAJHLDNG
2024-09-17,10236.2900390625,10344.92191372755,10167.487891681887,10344.92191372755,32624,BAJAJHLDNG
2024-09-18,10653.9384765625,10754.032382169667,10256.032571048961,10295.615520295272,203890,BAJAJHLDNG
2024-09-19,10628.1748046875,10717.557924975956,10510.461275307907,10710.20372132982,37124,BAJAJHLDNG
2024-09-20,11019.56640625,11203.761787131882,10577.979674956818,10673.038712125635,116438,BAJAJHLDNG
2024-09-23,10942.521484375,11131.702573903232,10808.9157740747,11020.356127492341,40331,BAJAJHLDNG
2024-09-24,10702.35546875,11134.662896983398,10650.976299508055,11055.69365657926,67183,BAJAJHLDNG
2024-09-25,10612.2841796875,10695.404261943871,10526.533046046074,10695.404261943871,38803,BAJAJHLDNG
2024-09-26,10740.3408203125,10791.087236870324,10516.60252985431,10704.093795540104,55743,BAJAJHLDNG
2024-09-27,10470.375,10821.474399881517,10284.223996069835,10740.340457324894,95510,BAJAJHLDNG
2024-09-30,10421.962890625,10482.837834907928,10216.397578780936,10466.948728678435,62295,BAJAJHLDNG
2024-10-01,10532.1943359375,10564.319737028864,10306.568817006479,10441.47688154248,28112,BAJAJHLDNG
2024-10-03,10446.193359375,10675.493415158699,10321.215994148664,10466.948892630016,46736,BAJAJHLDNG
2024-10-04,10296.48828125,10497.584787010941,10124.389589044027,10338.84306902297,29133,BAJAJHLDNG
2024-10-07,10263.3701171875,10426.233464959028,10103.933052093163,10426.233464959028,28090,BAJAJHLDNG
2024-10-08,10261.134765625,10313.816887537223,10089.582078222158,10089.582078222158,23825,BAJAJHLDNG
2024-10-09,10400.810546875,10517.793895674526,10243.508009781475,10351.752544252264,16202,BAJAJHLDNG
2024-10-10,10672.5634765625,10727.033900612205,10361.981103915537,10400.810689054962,29630,BAJAJHLDNG
2024-10-11,10775.892578125,10821.474841349424,10654.639219311552,10754.939206370034,19967,BAJAJHLDNG
2024-10-14,10596.2958984375,10804.592148731286,10536.414023777887,10804.592148731286,31733,BAJAJHLDNG
2024-10-15,10633.138671875,10743.469237318166,10414.763345683787,10645.701384654196,32315,BAJAJHLDNG
2024-10-16,10432.3408203125,10657.767518470417,10327.422676181717,10633.138627594097,33502,BAJAJHLDNG
2024-10-17,10330.6494140625,10476.878836688315,10148.322318149212,10407.364000805075,36005,BAJAJHLDNG
2024-10-18,10169.42578125,10256.517170466404,9935.507565529615,10234.570730018682,31707,BAJAJHLDNG
2024-10-21,10232.8828125,10501.657380682022,10095.492075941122,10170.368912102444,57230,BAJAJHLDNG
2024-10-22,10225.384765625,10416.351769124572,10031.04093909932,10295.594948456976,39686,BAJAJHLDNG
2024-10-23,10146.0380859375,10310.391029107168,10068.280965997918,10268.185590528854,22608,BAJAJHLDNG
2024-10-24,10047.177734375,10274.78936430725,10002.986159764101,10147.974247251546,19752,BAJAJHLDNG
2024-10-25,10086.0576171875,10228.513584311371,9940.622442538392,10029.99866829548,23577,BAJAJHLDNG
2024-10-28,10152.9892578125,10299.26911391751,10069.870148932338,10238.54254977113,18055,BAJAJHLDNG
2024-10-29,10283.4794921875,10315.058897741153,10129.305504001593,10271.066127599262,24098,BAJAJHLDNG
2024-10-30,10152.443359375,10325.932728919723,10064.755549875108,10253.488142522488,29790,BAJAJHLDNG
2024-10-31,10178.462890625,10265.803521798374,9994.298011260404,10155.125764137885,41264,BAJAJHLDNG
2024-11-01,10260.9365234375,10278.26577418468,10179.951927649001,10228.612316338376,2117,BAJAJHLDNG
2024-11-04,10584.3798828125,10624.847453025679,10039.979149200555,10260.93704791055,110638,BAJAJHLDNG
2024-11-05,10526.880859375,10640.736632728247,10308.157364894514,10576.137674287733,39999,BAJAJHLDNG
2024-11-06,10516.8017578125,10661.988670495755,10467.743750845684,10526.533642126578,23227,BAJAJHLDNG
2024-11-07,10426.083984375,10650.666967604895,10327.91948373808,10650.666967604895,39553,BAJAJHLDNG
2024-11-08,10415.6064453125,10544.407701513377,10318.037406258658,10426.08313035642,29146,BAJAJHLDNG
2024-11-11,10776.240234375,10822.268600759633,10318.087208111307,10476.879350353249,57715,BAJAJHLDNG
2024-11-12,10719.337890625,10813.232386000771,10550.366784671602,10774.800415444925,39197,BAJAJHLDNG
2024-11-13,10455.677734375,10675.989734020026,10396.490232062519,10581.151631643494,21623,BAJAJHLDNG
2024-11-14,10774.8994140625,11077.190057343943,10177.965923861946,10457.01836064653,106278,BAJAJHLDNG
2024-11-18,10610.6953125,10928.824618151188,10531.845236212268,10784.730676314373,39537,BAJAJHLDNG
2024-11-19,10482.142578125,10725.047873467835,10447.136890677371,10685.424026566927,18870,BAJAJHLDNG
2024-11-21,10348.724609375,10583.485584919328,10280.997096397141,10552.948707209134,33961,BAJAJHLDNG
2024-11-22,10385.814453125,10541.428576230806,10328.316333676534,10451.059287447291,21513,BAJAJHLDNG
2024-11-25,10518.1416015625,10586.06792088902,10228.61247823686,10426.183784093279,99760,BAJAJHLDNG
2024-11-26,10403.640625,10605.97846319055,10343.262214973613,10601.013117468083,35282,BAJAJHLDNG
2024-11-27,10151.0029296875,10457.01755889412,10083.623579583182,10403.640095096347,39102,BAJAJHLDNG
2024-11-28,10254.87890625,10323.797321960627,10107.755326797434,10248.473416405932,27443,BAJAJHLDNG
2024-11-29,10395.6962890625,10477.872762486417,10049.909411765817,10306.965947065617,56323,BAJAJHLDNG
2024-12-02,10331.1962890625,10379.211765246933,10129.30552101905,10229.605507060513,44838,BAJAJHLDNG
2024-12-03,10608.9580078125,10631.7985988618,10179.008514079978,10327.919430988486,61089,BAJAJHLDNG
2024-12-04,10533.6337890625,10639.693379988621,10407.364659121271,10608.957695934401,38886,BAJAJHLDNG
2024-12-05,10668.4921875,10715.215896035017,10408.357535342264,10576.186218051245,30835,BAJAJHLDNG
2024-12-06,10601.857421875,10691.382998096426,10527.526580235948,10625.840430952236,22898,BAJAJHLDNG
2024-12-09,11044.9150390625,11166.516549918746,10601.85685176726,10625.839859554824,127070,BAJAJHLDNG
2024-12-10,11120.140625,11190.25092254371,10849.281000926525,11002.263117099756,74434,BAJAJHLDNG
2024-12-11,11090.3486328125,11465.878141233217,10954.595878301592,11271.335495728492,84627,BAJAJHLDNG
2024-12-12,11195.3154296875,11370.691050944495,11042.879317522691,11121.13297137226,54988,BAJAJHLDNG
2024-12-13,11054.59765625,11210.856701144894,10993.275635429065,11198.543225399015,35484,BAJAJHLDNG
2024-12-16,10947.09765625,11219.347948686245,10725.146703633147,11120.338761546667,31261,BAJAJHLDNG
2024-12-17,11191.888671875,11261.403508346273,10890.789929086335,10948.586744225544,71749,BAJAJHLDNG
2024-12-18,11106.53515625,11276.300526340743,10973.41442677809,11202.862866602713,52623,BAJAJHLDNG
2024-12-19,11252.962890625,11444.128698897983,10774.650754371356,10948.587201089054,117845,BAJAJHLDNG
2024-12-20,10672.2666015625,11253.013285366133,10577.577839694508,11252.963825864143,65090,BAJAJHLDNG
2024-12-23,11038.11328125,11142.23619682946,10672.26620751132,10672.26620751132,87126,BAJAJHLDNG
2024-12-24,10972.0234375,11132.305186442782,10844.364592054964,11037.963617066149,29202,BAJAJHLDNG
2024-12-26,11124.41015625,11180.965638700158,10840.441836846087,10972.023500149024,42464,BAJAJHLDNG
2024-12-27,11222.576171875,11319.002803807289,11017.109765348136,11017.109765348136,57315,BAJAJHLDNG
2024-12-30,12543.2578125,13146.249603311102,11134.242015974527,11221.681561974276,685958,BAJAJHLDNG
2024-12-31,11804.365234375,12401.44808689297,11569.30556234382,12401.44808689297,187495,BAJAJHLDNG
2025-01-01,11761.0166015625,11962.113099976743,11629.832557675083,11817.52262286171,60912,BAJAJHLDNG
2025-01-02,11836.341796875,11949.898866811742,11753.568900943776,11781.027650992359,39204,BAJAJHLDNG
2025-01-03,11527.4970703125,11913.552696903113,11445.121791528756,11854.26627552961,57648,BAJAJHLDNG
2025-01-06,10949.5302734375,11623.873641754055,10876.043161135936,11623.873641754055,60656,BAJAJHLDNG
2025-01-07,11024.3583984375,11244.522023700243,10968.44879906113,11059.016899808033,46066,BAJAJHLDNG
2025-01-08,11192.68359375,11683.409102661384,11061.598465810763,11123.318101466457,220364,BAJAJHLDNG
2025-01-09,11091.490234375,11345.715932581008,11040.595441277119,11172.027753193726,32000,BAJAJHLDNG
2025-01-10,10752.8037109375,11216.170371262215,10605.978820889926,11122.57360123704,42116,BAJAJHLDNG
2025-01-13,10243.3095703125,10771.47398455873,10174.092455950986,10752.803508528748,45192,BAJAJHLDNG
2025-01-14,10546.9892578125,10642.969773901765,10243.557189351779,10426.2324436021,26276,BAJAJHLDNG
2025-01-15,10773.95703125,10893.969055396583,10526.533453710463,10526.533453710463,36677,BAJAJHLDNG
2025-01-16,10861.544921875,11023.018554113063,10686.467017563546,11022.074944423342,23836,BAJAJHLDNG
2025-01-17,10727.232421875,10923.711745053406,10705.285980463506,10861.197844928512,15135,BAJAJHLDNG
2025-01-20,10786.5185546875,10981.3094609858,10725.147073724456,10768.792657858296,21529,BAJAJHLDNG
2025-01-21,10722.1669921875,10946.153532051781,10591.627866013907,10834.383799644867,20940,BAJAJHLDNG
2025-01-22,11208.1767578125,11344.276699547432,10815.317995122781,10824.60377414438,376194,BAJAJHLDNG
2025-01-23,11120.6865234375,11286.231351473818,11005.888112918692,11122.424394521098,42202,BAJAJHLDNG
2025-01-24,11211.849609375,11231.612073354507,11024.458236824597,11082.701160527475,28427,BAJAJHLDNG
2025-01-27,11115.62109375,11229.575771433865,11025.20234737664,11207.777711024855,33246,BAJAJHLDNG
2025-01-28,10952.857421875,11249.686179804581,10909.95664048053,11072.721062673703,80284,BAJAJHLDNG
2025-01-29,11347.65234375,11418.309604896773,10952.857879209374,10952.857879209374,49369,BAJAJHLDNG
2025-01-30,11128.3828125,11785.248622766285,11029.125352912735,11520.794491193814,101370,BAJAJHLDNG
2025-01-31,11479.5810546875,11767.819360597385,11115.521341212232,11172.027360848273,81560,BAJAJHLDNG
2025-02-01,11672.53515625,11763.152719037802,11434.248012253556,11481.816413952418,25068,BAJAJHLDNG
2025-02-03,12120.4091796875,12333.373056447139,11600.139855330834,11618.909250499282,100514,BAJAJHLDNG
2025-02-04,11654.509765625,12283.122514355811,11479.878949965509,12120.408528056145,54181,BAJAJHLDNG
2025-02-05,11303.013671875,11772.834279102322,11246.706459474595,11690.210735331508,101219,BAJAJHLDNG
2025-02-06,11345.2197265625,11630.676681452109,11281.265684587863,11402.321203399102,74724,BAJAJHLDNG
2025-02-07,11193.0322265625,11398.99419538714,11122.374965537882,11360.711571942264,167122,BAJAJHLDNG
2025-02-10,11443.333984375,11618.90840633413,11160.656478691315,11184.53959645664,84954,BAJAJHLDNG
2025-02-11,11433.80078125,11547.805897536618,11262.248082530772,11420.295428486997,87425,BAJAJHLDNG
2025-02-12,11794.7822265625,11911.467861709247,11172.028897028897,11400.484280648861,88894,BAJAJHLDNG
2025-02-13,12058.4912109375,12290.570689852217,11554.458200192754,11558.87755176234,102223,BAJAJHLDNG
2025-02-14,11991.5087890625,12165.097082451644,11768.911951264738,12016.335517802198,120567,BAJAJHLDNG
2025-02-17,11930.3857421875,12010.178461544965,11521.637892676516,11949.203626997683,94605,BAJAJHLDNG
2025-02-18,11911.021484375,12160.132508441207,11767.771250455633,11928.747381902473,33973,BAJAJHLDNG
2025-02-19,11650.7861328125,12388.537588846706,11555.352575857336,11907.892122473815,78087,BAJAJHLDNG
2025-02-20,12367.98046875,12499.36331853322,11648.700703658524,11658.631394795488,118067,BAJAJHLDNG
2025-02-21,12123.23828125,12481.885576310964,12040.962893847596,12353.779661811472,45778,BAJAJHLDNG
2025-02-24,11918.6669921875,12516.545069954778,11789.022004239143,12321.853080692414,151381,BAJAJHLDNG
2025-02-25,11561.3603515625,12013.405616648935,11480.97121096972,11969.462307340067,69293,BAJAJHLDNG
2025-02-27,11985.00390625,12362.717354444761,11677.499668320022,11677.499668320022,250322,BAJAJHLDNG
2025-02-28,11494.12890625,11916.82915498593,11124.360016179366,11771.990415215654,182651,BAJAJHLDNG
2025-03-03,11268.107421875,11754.065424412298,11225.30652926008,11514.388572039144,60270,BAJAJHLDNG
2025-03-04,11131.4609375,11365.626438316578,11005.837695816004,11265.12765101057,69989,BAJAJHLDNG
2025-03-05,11479.8798828125,11514.637304603022,11147.201702817501,11147.201702817501,40281,BAJAJHLDNG
2025-03-06,11283.2021484375,12011.171290088381,11220.68825189819,11595.17423797744,139333,BAJAJHLDNG
2025-03-07,11693.33984375,11825.418041400284,11355.795249957684,11370.791176078648,138683,BAJAJHLDNG
2025-03-10,11556.544921875,11931.726266276495,11456.095585823028,11756.051939407176,83095,BAJAJHLDNG
2025-03-11,11305.6455078125,11623.874719618549,11237.123734582798,11506.891364498255,78819,BAJAJHLDNG
2025-03-12,11378.8837890625,11501.776093584016,11205.593226323068,11374.613785773294,63518,BAJAJHLDNG
2025-03-13,11241.7412109375,11509.621605217637,11207.033251343504,11463.940425840858,40038,BAJAJHLDNG
2025-03-17,11486.4326171875,11641.153558170257,11232.902270952705,11363.540316564866,85256,BAJAJHLDNG
2025-03-18,11486.4326171875,11486.4326171875,11486.4326171875,11486.4326171875,0,BAJAJHLDNG
2025-03-19,11787.7802734375,11817.522888447495,11447.604629964579,11618.859598890858,67825,BAJAJHLDNG
2025-03-20,11915.5390625,11966.333967895152,11721.145775434155,11787.780327808308,51283,BAJAJHLDNG
2025-03-21,12188.4833984375,12304.12649231806,11867.176076125974,11921.794878149985,161147,BAJAJHLDNG
2025-03-24,12349.3115234375,12463.01794211255,12252.487280460928,12314.05756830244,41834,BAJAJHLDNG
2025-03-25,12434.7158203125,12706.320242854166,12364.704442655508,12482.879675863764,46286,BAJAJHLDNG
2025-03-26,12511.7275390625,12711.284976460356,12373.740388269372,12434.317605735318,63984,BAJAJHLDNG
2025-03-27,12376.173828125,12593.109979421943,12118.7701086819,12511.727768050172,116843,BAJAJHLDNG
2025-03-28,12386.6015625,12810.543190918757,12348.517746685593,12475.481255694773,51564,BAJAJHLDNG
2025-04-01,11828.8935546875,12445.142413111073,11724.273139327071,12412.371131621074,57842,BAJAJHLDNG
2025-04-02,11435.2900390625,11971.944988967442,11325.953514924613,11905.905891313563,209700,BAJAJHLDNG
2025-04-03,11420.146484375,11618.562486937974,11321.038371890283,11420.246373171769,61864,BAJAJHLDNG
2025-04-04,11427.1474609375,11559.225654083495,11123.516577069922,11426.60049708548,63954,BAJAJHLDNG
2025-04-07,10704.8876953125,10879.41959636891,10327.919038331049,10327.919038331049,82134,BAJAJHLDNG
2025-04-08,10736.8154296875,11171.97852708832,10551.955218685132,11171.97852708832,184342,BAJAJHLDNG
2025-04-09,11015.4208984375,11156.138992993363,10465.707656436603,10701.809850275322,148878,BAJAJHLDNG
2025-04-11,11203.955078125,11305.098779339114,11010.45497963277,11221.680973869641,44334,BAJAJHLDNG
2025-04-15,11744.0361328125,11807.592560387337,11260.41144173524,11260.41144173524,74599,BAJAJHLDNG
2025-04-16,11504.7060546875,11743.042649691815,11442.142698498867,11743.042649691815,62520,BAJAJHLDNG
2025-04-17,11872.1416015625,11933.711888412929,11423.274349040019,11587.13075759358,76485,BAJAJHLDNG
2025-04-21,12122.3955078125,12163.111344285042,11900.941080169165,11946.622262552992,35641,BAJAJHLDNG
2025-04-22,12238.583984375,12349.807727173604,12122.394895915742,12165.09686859735,32407,BAJAJHLDNG
2025-04-23,12335.9052734375,12448.122090045006,12069.762734934744,12259.438947076635,53425,BAJAJHLDNG
2025-04-24,12293.203125,12593.110011158009,12095.582362266743,12472.948642862913,56181,BAJAJHLDNG
2025-04-25,12113.45703125,12497.774777691528,11785.744224206837,12391.516382680562,57428,BAJAJHLDNG
2025-04-28,12268.376953125,12324.981897784877,12025.074998007984,12025.074998007984,28811,BAJAJHLDNG
