Price,Close,High,Low,Open,Volume,symbol
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,
Date,,,,,,
2022-05-11,1676.067626953125,1709.1117610443675,1637.6824211171204,1695.1353798208738,504697,INDIGO
2022-05-12,1628.498046875,1667.182674808429,1612.275460967433,1667.182674808429,371011,INDIGO
2022-05-13,1622.0589599609375,1686.9991454430922,1613.2737570924066,1642.1250262548676,422044,INDIGO
2022-05-16,1651.80859375,1663.189385829028,1604.8878847860358,1641.226500782066,498742,INDIGO
2022-05-17,1678.0142822265625,1688.9458820473094,1627.2500935580701,1659.1961076647317,567445,INDIGO
2022-05-18,1693.5380859375,1757.7794988799308,1683.3552208901106,1687.1488587857918,1379451,INDIGO
2022-05-19,1658.8966064453125,1683.1056958648126,1571.6441507300374,1649.2130194232627,406789,INDIGO
2022-05-20,1661.392333984375,1694.1370469252613,1642.2747388131622,1682.1572917319181,464240,INDIGO
2022-05-23,1722.2894287109375,1730.4756679060417,1667.282410301605,1673.1724809978011,921302,INDIGO
2022-05-24,1680.16064453125,1738.5119859654494,1650.2612213199507,1729.577134076287,591584,INDIGO
2022-05-25,1642.873779296875,1696.0837879923945,1623.2569048743192,1686.1506225908518,557933,INDIGO
2022-05-26,1813.135986328125,1832.9026320865742,1662.390726281789,1662.390726281789,3255118,INDIGO
2022-05-27,1818.7763671875,1839.7409384874247,1794.467471981652,1813.1358748220273,1030081,INDIGO
2022-05-30,1805.8482666015625,1831.90420945859,1784.6839595643996,1818.7763701786967,620207,INDIGO
2022-05-31,1835.4483642578125,1846.3298781661,1782.5876192475525,1806.9464801483953,987688,INDIGO
2022-06-01,1822.47021484375,1876.8283050391624,1813.0360845535208,1862.8019596520307,558609,INDIGO
2022-06-02,1825.4652099609375,1853.3680084197838,1811.7384067744188,1822.470271083879,492271,INDIGO
2022-06-03,1809.5419921875,1843.8839813455872,1806.4972108702245,1840.889042556179,411462,INDIGO
2022-06-06,1816.72998046875,1822.5201225408014,1783.0369179367954,1786.9802053984886,308050,INDIGO
2022-06-07,1817.5784912109375,1824.6664887613047,1792.0217041422643,1810.939685740942,237334,INDIGO
2022-06-08,1799.4591064453125,1835.3983729263284,1778.1451491690293,1816.9295832069174,711054,INDIGO
2022-06-09,1790.5242919921875,1804.9498657910608,1760.5749026261853,1786.9802321714596,315997,INDIGO
2022-06-10,1805.8482666015625,1816.9295156483017,1767.1136765332024,1767.1136765332024,507818,INDIGO
2022-06-13,1752.837890625,1796.7136951373634,1719.7437926342322,1777.246593009191,420743,INDIGO
2022-06-14,1739.959716796875,1767.0139741755002,1727.6305758697124,1732.0730198838942,306321,INDIGO
2022-06-15,1732.5721435546875,1758.8776657002027,1729.227819508716,1739.9596838378504,245913,INDIGO
2022-06-16,1646.417724609375,1743.05447021468,1626.8009719635816,1726.1829564107459,1482360,INDIGO
2022-06-17,1629.19677734375,1651.1596623426585,1596.3024142388615,1645.219749009158,1008746,INDIGO
2022-06-20,1546.686279296875,1675.4686479414856,1509.1995798332568,1644.5707894775082,1954116,INDIGO
2022-06-21,1624.8541259765625,1632.1418592255993,1554.9223772519952,1583.3243318101545,1298081,INDIGO
2022-06-22,1644.0716552734375,1667.182624409838,1587.7169380623395,1597.3007179974495,920897,INDIGO
2022-06-23,1618.764404296875,1664.5370274337213,1595.8531714646933,1657.848379596806,992947,INDIGO
2022-06-24,1627.9989013671875,1643.6225239656626,1600.2957160150859,1643.6225239656626,464612,INDIGO
2022-06-27,1622.4083251953125,1653.1562911286712,1616.019097902545,1648.1647263475052,497514,INDIGO
2022-06-28,1635.1368408203125,1643.772272398921,1569.098413365443,1602.2923196764984,1172518,INDIGO
2022-06-29,1612.4749755859375,1635.9353291469793,1601.2939196557847,1617.266926335643,747275,INDIGO
2022-06-30,1603.490234375,1625.7526622227256,1594.854924726048,1608.2821853489781,868721,INDIGO
2022-07-01,1647.61572265625,1664.1876933097349,1588.9148722508648,1607.8329758363277,692564,INDIGO
2022-07-04,1645.968505859375,1651.209648940959,1584.871800968374,1620.5115251773952,934321,INDIGO
2022-07-05,1626.700927734375,1667.1825651120348,1616.4682203736575,1637.2831421062224,498699,INDIGO
2022-07-06,1659.345947265625,1687.1489394391278,1619.4134279889593,1643.1233613094794,1422886,INDIGO
2022-07-07,1689.1455078125,1693.2885309190756,1650.8102662410438,1681.4585468595756,793404,INDIGO
2022-07-08,1675.0693359375,1687.6480548304419,1640.7273458230295,1678.2638886560846,786294,INDIGO
2022-07-11,1691.791015625,1702.822300281338,1645.2196934962992,1647.216319337921,511612,INDIGO
2022-07-12,1690.593017578125,1708.912157714546,1676.5168293464549,1693.7876921389156,483227,INDIGO
2022-07-13,1734.768310546875,1757.0307373856342,1711.7073064915626,1727.081349816561,1592742,INDIGO
2022-07-14,1758.029052734375,1772.0054336192593,1725.2344976737884,1730.575447424781,389255,INDIGO
2022-07-15,1782.837158203125,1786.9801813204017,1750.242215997786,1769.010548212152,317909,INDIGO
2022-07-18,1798.1114501953125,1805.8982183288942,1781.9886711784416,1797.9616788752792,304257,INDIGO
2022-07-19,1773.6527099609375,1792.7704271427565,1767.3134471621777,1784.3346096776274,397131,INDIGO
2022-07-20,1763.4200439453125,1801.9548999820254,1758.5782504428896,1801.9049355880761,320599,INDIGO
2022-07-21,1822.91943359375,1826.9126853650398,1763.9191630458192,1763.9191630458192,436256,INDIGO
2022-07-22,1812.38720703125,1833.4017434985597,1802.0048497814564,1825.61485369684,433565,INDIGO
2022-07-25,1813.335693359375,1821.5218109237378,1792.770470660503,1811.9380308359928,217342,INDIGO
2022-07-26,1776.647705078125,1806.7468655582481,1759.4268063102968,1802.953227518715,331090,INDIGO
2022-07-27,1769.1103515625,1781.5892634180343,1748.595093590626,1774.0021093827443,540921,INDIGO
2022-07-28,1839.8907470703125,1845.2816613152324,1784.0351868640355,1790.9734130461968,777228,INDIGO
2022-07-29,1864.798583984375,1889.706564641538,1844.882289828565,1851.87048032034,785199,INDIGO
2022-08-01,1888.2091064453125,1893.7996344990036,1866.8451852994922,1889.8063827657425,408960,INDIGO
2022-08-02,1941.3692626953125,1945.7118995656967,1870.9382367744176,1896.794566020946,699094,INDIGO
2022-08-03,1973.3153076171875,1987.0421106144856,1913.4165309017048,1950.7034950342183,863499,INDIGO
2022-08-04,1982.749267578125,2010.6022224406183,1915.3631454258202,2010.6022224406183,1878817,INDIGO
2022-08-05,2077.389404296875,2100.4005674720665,1981.8508998583563,1987.6411639486091,2194620,INDIGO
2022-08-08,2063.71240234375,2081.482420917958,2051.7826117945483,2081.482420917958,511464,INDIGO
2022-08-10,2034.861328125,2063.313247107637,2018.8383565837657,2057.522983270684,328575,INDIGO
2022-08-11,2016.392578125,2081.0833070884823,2009.1048447250917,2078.387667096409,813952,INDIGO
2022-08-12,2010.7520751953125,2024.0795288545996,1998.622548343728,2021.583746451573,279338,INDIGO
2022-08-16,2065.6591796875,2071.299794192427,2028.5719504278227,2045.5432708792366,558344,INDIGO
2022-08-17,2047.0906982421875,2084.4774700195367,2037.456953761224,2084.4774700195367,400670,INDIGO
2022-08-18,2018.5887451171875,2040.1024375114403,1999.6207994410122,2030.5685002810878,413211,INDIGO
2022-08-19,1966.97607421875,2009.953374036537,1946.7102723810333,1999.9204019051983,910803,INDIGO
2022-08-22,1965.4285888671875,1996.6258680555554,1936.9267058549458,1977.208730234464,502683,INDIGO
2022-08-23,2001.1182861328125,2008.406019332924,1928.7405980586648,1928.7405980586648,723276,INDIGO
2022-08-24,1967.375244140625,2005.6106781391,1957.0926940711777,1976.659603143563,664666,INDIGO
2022-08-25,1970.4700927734375,1989.238302574929,1960.2373853302904,1967.375225225965,344550,INDIGO
2022-08-26,1971.3685302734375,1992.1834527371095,1961.7349078137868,1971.6680729036786,254212,INDIGO
2022-08-29,1955.8946533203125,1980.103741991761,1942.716971325314,1946.7102230649343,448732,INDIGO
2022-08-30,2013.3975830078125,2019.5870744804415,1956.6933593582132,1956.6933593582132,739182,INDIGO
2022-09-01,2034.9111328125,2044.5448769424518,2002.116577494183,2014.595489096615,439898,INDIGO
2022-09-02,2025.976318359375,2060.5179219415277,2016.5921522877356,2041.5000115615799,397345,INDIGO
2022-09-05,2016.4923095703125,2046.4415755746097,2008.1064565942113,2031.5668104246681,207310,INDIGO
2022-09-06,2017.9898681640625,2029.8198525222278,2009.6040148172851,2026.5753353597063,235605,INDIGO
2022-09-07,1974.363525390625,2064.0620438439273,1941.7187397963548,2024.6785237921565,914065,INDIGO
2022-09-08,1937.3760986328125,1974.663063863219,1881.8199572205094,1922.7507891812738,24596666,INDIGO
2022-09-09,1930.0384521484375,1956.493745010472,1922.5511051120127,1956.493745010472,1279304,INDIGO
2022-09-12,1923.9986572265625,1946.810084049758,1915.6627683614863,1934.7305215748233,635908,INDIGO
2022-09-13,1926.9935302734375,1938.7237071835336,1918.0087139167683,1927.7422649698267,910985,INDIGO
2022-09-14,1901.836181640625,1928.5410537200655,1892.9012073963545,1903.7828431959924,423379,INDIGO
2022-09-15,1898.8909912109375,1917.2599734129176,1884.116033032236,1911.3699027796235,638241,INDIGO
2022-09-16,1832.9525146484375,1924.7473403558638,1821.8213010406212,1907.776020446087,980903,INDIGO
2022-09-19,1835.4483642578125,1842.8357827624982,1808.9431060933105,1842.1370124275284,518856,INDIGO
2022-09-20,1902.43505859375,1920.7540764783487,1843.4846313573328,1844.632715599204,1113254,INDIGO
2022-09-21,1874.382568359375,1913.915737657347,1868.8918470162018,1902.7845236524024,491778,INDIGO
2022-09-22,1873.6337890625,1908.7743560771669,1857.4112036617394,1881.8199064882112,518678,INDIGO
2022-09-23,1841.138671875,1891.3538623831535,1826.9127122305815,1873.833421233225,493102,INDIGO
2022-09-26,1836.1470947265625,1853.1683792831523,1799.6088651008008,1844.8823330459086,696800,INDIGO
2022-09-27,1842.037109375,1865.6472343143864,1812.936263373634,1845.8805897455115,473796,INDIGO
2022-09-28,1816.6300048828125,1848.8755615321734,1807.9447310662883,1830.7561573311084,418863,INDIGO
2022-09-29,1824.21728515625,1841.8374110668453,1804.0014481085225,1825.7147545671928,370229,INDIGO
2022-09-30,1852.1700439453125,1868.6920499624368,1800.1578423467174,1826.912677850052,507332,INDIGO
