Price,Close,High,Low,Open,Volume,symbol
2023-06-13,1761.1683349609375,1790.1081991723827,1755.7724086009705,1790.1081991723827,3235854,HAL
2023-06-14,1798.1417236328125,1809.4659618789497,1764.023683966467,1767.8467929242586,3825868,HAL
2023-06-15,1794.2701416015625,1813.43424584781,1784.8573398488604,1805.2072009659985,2121874,HAL
2023-06-16,1860.6187744140625,1880.605677738054,1799.4725438677795,1801.7228353625258,6239354,HAL
2023-06-19,1884.1868896484375,1911.5781581108754,1870.4429319236795,1886.8970223985577,5109292,HAL
2023-06-20,1862.5545654296875,1886.8969633237177,1838.9865249115485,1886.8969633237177,3893862,HAL
2023-06-21,1848.8348388671875,1882.7109066129422,1819.6287817719585,1877.3633037172926,3310098,HAL
2023-06-22,1819.8465576171875,1852.9967100764509,1813.0713439758783,1849.6333240774422,3664396,HAL
2023-06-23,1761.82177734375,1868.0232298237363,1752.36065160408,1829.2109573315622,8572968,HAL
2023-06-26,1791.1004638671875,1800.2711764721016,1732.5674770686837,1763.0074988945876,5507348,HAL
2023-06-27,1771.766845703125,1824.468282792071,1767.9436184643575,1807.1430696330997,4390540,HAL
2023-06-28,1801.1904296875,1812.36957902386,1774.1380178108066,1783.2361851219566,3532066,HAL
2023-06-30,1835.35693359375,1842.2531330146362,1791.0760741543754,1806.0298909016321,3494638,HAL
2023-07-03,1824.4925537109375,1844.3342517609144,1820.4032517672938,1843.4146875464342,1383142,HAL
2023-07-04,1801.287353515625,1831.7273727672589,1797.8513051070981,1824.4924362327656,1414468,HAL
2023-07-05,1807.4818115234375,1814.3054669682283,1785.7527802381335,1801.2147623881738,1597660,HAL
2023-07-06,1805.618408203125,1821.951510273411,1793.9795370237139,1809.9496812702157,1736726,HAL
2023-07-07,1819.38671875,1831.630520537902,1795.4315006151085,1800.2709386221572,3145996,HAL
2023-07-10,1827.589599609375,1838.986500101918,1810.4580357896166,1831.049868782669,1850612,HAL
2023-07-11,1895.8255615234375,1909.1582364626422,1834.5583490838128,1836.9780680146907,6498242,HAL
2023-07-12,1860.20751953125,1903.8107872863127,1846.3666788720568,1903.8107872863127,3088386,HAL
2023-07-13,1865.1195068359375,1886.7275514232879,1848.665416739305,1868.99105744691,2637038,HAL
2023-07-14,1856.747314453125,1871.410836491703,1826.9847681784315,1866.3294261521212,2389776,HAL
2023-07-17,1846.5843505859375,1893.672106378183,1840.7770249338705,1866.0873095308646,2722208,HAL
2023-07-18,1863.3048095703125,1875.2824198649337,1845.0359292219507,1852.5370589014105,1759552,HAL
2023-07-19,1868.45849609375,1879.6376446907427,1859.8201704963803,1865.0708896280355,1581708,HAL
2023-07-20,1856.8681640625,1871.3864782523583,1846.511813867205,1868.023092428443,1073984,HAL
2023-07-21,1865.33740234375,1884.4774057886498,1859.796268732866,1863.3290825689617,1781184,HAL
2023-07-24,1880.24267578125,1896.527337623497,1863.1836565878161,1872.0640727046773,1896302,HAL
2023-07-25,1856.5777587890625,1889.8004518671298,1852.5610018041943,1886.896789201009,1092930,HAL
2023-07-26,1867.345703125,1872.8626155074408,1852.851490947241,1862.1190861493283,680048,HAL
2023-07-27,1864.6112060546875,1871.8461421006568,1856.40838242664,1868.0230334115824,807498,HAL
2023-07-28,1901.4151611328125,1911.0940369848504,1854.037111097224,1863.1836015172635,2743224,HAL
2023-07-31,1917.1435546875,1935.2430073504465,1906.2548181027546,1908.674537343809,2155884,HAL
2023-08-01,1870.87841796875,1923.3622212125026,1865.627698267446,1919.8051867774661,1689700,HAL
2023-08-02,1809.8773193359375,1871.4107280016888,1797.0043666284641,1870.9267841878793,1960584,HAL
2023-08-03,1822.798583984375,1835.6230949690664,1791.3422362860756,1809.4174667271227,1441748,HAL
2023-08-04,1814.789306640625,1838.9622765750091,1810.0950752641836,1831.727340169271,1013752,HAL
2023-08-07,1815.7813720703125,1829.2350334415196,1812.3695446245956,1822.0484206973572,1035448,HAL
2023-08-08,1827.2508544921875,1836.421566131304,1810.796764827158,1824.4681775635427,790866,HAL
2023-08-09,1850.7222900390625,1857.9330062283764,1820.6452266694268,1832.2114375597544,1270686,HAL
2023-08-10,1834.9454345703125,1868.0230400658108,1830.4448518178872,1850.1171197335736,791856,HAL
2023-08-11,1834.631103515625,1872.3061788445316,1821.1048967729014,1844.8423658335817,2200848,HAL
2023-08-14,1877.1455078125,1883.509321698388,1798.044796994279,1831.654789354214,2643174,HAL
2023-08-16,1887.4534912109375,1894.640104384259,1853.9888224511103,1877.7262910671438,1322556,HAL
2023-08-17,1872.4996337890625,1901.052319294924,1868.7006275251777,1891.736400718859,1116772,HAL
2023-08-18,1833.17919921875,1879.1538623459362,1829.3076486396185,1872.8625926548475,1153394,HAL
2023-08-21,1849.0767822265625,1855.3196102117404,1829.7190295279072,1833.106636250172,888908,HAL
2023-08-22,1883.2431640625,1891.3492230877605,1849.6817308690172,1852.4401870266483,1811764,HAL
2023-08-23,1950.8260498046875,1959.9240994256677,1885.1547765626447,1887.3809654743702,5100426,HAL
2023-08-24,1926.2225341796875,2008.5816936055896,1922.0693367055385,2008.5816936055896,5055676,HAL
2023-08-25,1899.48193359375,1952.234574918471,1890.5927792207237,1937.5649086237252,2341784,HAL
2023-08-28,1901.837890625,1923.3810095000592,1894.4301828586936,1909.0027227268374,1480930,HAL
2023-08-29,1893.142822265625,1908.5168030336117,1882.359048841208,1905.8208596775075,1921322,HAL
2023-08-30,1897.0047607421875,1922.6038330321455,1894.4545661683069,1908.0312926099716,1591546,HAL
2023-08-31,1894.575927734375,1908.5169671253634,1883.0636449826402,1903.6594538468564,1989702,HAL
2023-09-01,1914.710205078125,1932.7073146334885,1898.8018498510537,1904.0479876595277,1778540,HAL
2023-09-04,1926.611083984375,1952.2344649311574,1919.2276879796461,1925.6882039556433,2012218,HAL
2023-09-05,1920.10205078125,1935.718907453668,1915.4144796370838,1932.7072731478493,837472,HAL
2023-09-06,1937.880615234375,1942.3738150264046,1919.2278116424945,1924.3525118803793,1215652,HAL
2023-09-07,1962.556884765625,1976.9593648045718,1941.9124524650151,1943.0053929985768,2602116,HAL
2023-09-08,1994.2762451171875,2010.4760991421613,1967.7786053760117,1972.101744705058,2895476,HAL
2023-09-11,1983.1767578125,2025.5828689307416,1975.0647350293514,2025.5828689307416,1653588,HAL
2023-09-12,1914.2489013671875,1992.479178268967,1909.0027631851456,1991.580490854732,1895288,HAL
2023-09-13,1928.57861328125,1938.147891181034,1889.6213786354876,1918.7178371341065,1477608,HAL
2023-09-14,1922.700927734375,1937.904968374654,1913.8602770763596,1935.2090247228816,722168,HAL
2023-09-15,1917.576171875,1932.1973342031151,1913.9088442423079,1930.3271441640659,786220,HAL
2023-09-18,1935.0390625,1996.9965503085207,1922.5309656434179,1991.5804703684407,2944968,HAL
2023-09-20,1939.4107666015625,1970.9359798155647,1926.0039827402868,1935.3790069294546,2439714,HAL
2023-09-21,1901.93505859375,1954.663390216654,1895.20747369642,1946.259868324682,1535970,HAL
2023-09-22,1879.857666015625,1922.8466591531917,1872.5713959923087,1907.4483655555766,1490806,HAL
2023-09-25,1872.5714111328125,1889.2812097514031,1853.1413575802023,1887.921200876029,1657588,HAL
2023-09-26,1880.4163818359375,1902.6153144752284,1872.887235547696,1876.846180396177,1670334,HAL
2023-09-27,1864.1678466796875,1886.4880964701786,1861.3990878299999,1881.8006435943162,1706940,HAL
2023-09-28,1835.3140869140625,1886.2693488041568,1831.2823275674068,1879.6632025440324,1992076,HAL
2023-09-29,1873.2030029296875,1887.386918996379,1843.037795881739,1843.9121720525684,1147905,HAL
2023-10-03,1901.279296875,1907.8369397219935,1871.2112188882504,1883.8893758290906,2009422,HAL
2023-10-04,1861.6419677734375,1903.1250838195897,1834.197017694064,1901.27932364331,1825706,HAL
2023-10-05,1888.455322265625,1915.80314441976,1876.117286571378,1880.0032970063064,1976433,HAL
2023-10-06,1900.356201171875,1908.0310953858968,1887.6295409036647,1889.7182951999325,1029633,HAL
2023-10-09,1866.11083984375,1891.5156578365634,1861.059073504979,1880.8291286962437,824232,HAL
2023-10-10,1903.61083984375,1911.57723281133,1880.3920211413076,1884.71516054198,1658275,HAL
2023-10-11,1905.69970703125,1923.575380752531,1901.7165696076158,1908.8085868824,895385,HAL
2023-10-12,1912.3544921875,1918.3292576664462,1902.2023361447323,1905.6997222374976,537987,HAL
2023-10-13,1918.81494140625,1933.2903552214616,1899.3363836053577,1904.1452744894798,770978,HAL
2023-10-16,1907.3511962890625,1923.5266205052455,1901.0364290769498,1917.7948497552488,786576,HAL
2023-10-17,1907.7396240234375,1916.677519172625,1904.2422383527237,1916.6288966055708,449525,HAL
2023-10-18,1906.7196044921875,1927.5097838819572,1894.4300728652747,1909.0026118873152,753713,HAL
2023-10-19,1898.21923828125,1909.4886464114957,1890.6414694291716,1901.2308730741781,437558,HAL
2023-10-20,1858.193115234375,1898.8505969732564,1850.7612146591373,1890.4470751333713,771497,HAL
2023-10-23,1792.7139892578125,1863.1479353814964,1788.6336067411812,1858.1931767118986,1149806,HAL
2023-10-25,1758.2740478515625,1818.8472143768379,1731.7520966544917,1792.4223897264662,1625270,HAL
2023-10-26,1767.6004638671875,1779.6471205461164,1717.4224464489535,1743.847271312976,1478145,HAL
2023-10-27,1801.5545654296875,1808.5979597499029,1773.6238638150405,1777.8012541189464,1140613,HAL
2023-10-30,1782.31884765625,1816.710067301025,1777.8985814817045,1816.710067301025,796456,HAL
2023-10-31,1771.097900390625,1795.3368433443643,1766.823265140527,1783.6788118940763,691198,HAL
2023-11-01,1770.7578125,1779.549958818765,1767.1633001726946,1776.7325774476071,575637,HAL
2023-11-02,1802.5745849609375,1805.3434624488848,1771.0493706975715,1782.707402759212,728430,HAL
2023-11-03,1847.55517578125,1850.6154328655348,1804.080431931527,1812.5810801702996,1032482,HAL
2023-11-06,1879.61474609375,1882.7721296961818,1853.62705028912,1855.5700555829242,975588,HAL
2023-11-07,1959.6666259765625,1965.349892852991,1875.000144936368,1884.6665490241273,2897381,HAL
2023-11-08,1986.285888671875,1989.6375255433861,1951.5060446461314,1969.1873463134261,1748876,HAL
2023-11-09,1972.927490234375,1991.3374167198335,1968.264230405846,1986.722779457036,679939,HAL
2023-11-10,2000.2266845703125,2050.7934442659575,1938.1477609354586,1983.4683826726514,4755794,HAL
2023-11-13,2001.6356201171875,2015.8680393530472,1983.6141981600522,2012.953531344344,1183911,HAL
2023-11-15,2031.4119873046875,2045.0130240441738,1982.3997273479765,2007.1730442663263,1634396,HAL
2023-11-16,2054.0478515625,2093.587957192079,2025.5827799282995,2033.2091696804603,2450457,HAL
2023-11-17,2065.414794921875,2087.662112467993,2055.4568919830467,2059.683023713326,1087862,HAL
2023-11-20,2085.427734375,2105.2462940464766,2055.6996576845154,2076.3927120723415,1452454,HAL
2023-11-21,2083.193359375,2100.34028775203,2074.1583365146494,2092.616888455529,832725,HAL
2023-11-22,2051.91064453125,2090.770746792657,2029.4202180375157,2083.8243612034858,1014171,HAL
2023-11-23,2085.08740234375,2097.4740601794556,2047.587308061963,2056.622329449362,1259937,HAL
2023-11-24,2176.457763671875,2186.8527961636696,2084.6021267739643,2093.4912824936687,2909879,HAL
2023-11-28,2221.82666015625,2267.8274075693057,2201.4251035916323,2243.1997194144215,3488568,HAL
2023-11-29,2276.619140625,2288.9087910552294,2235.087403696796,2265.5441056507816,2349730,HAL
2023-11-30,2311.982177734375,2374.3526037682273,2241.25673358973,2302.364158674284,7273415,HAL
2023-12-01,2392.08251953125,2428.756746401919,2367.6977069240643,2423.899232909115,4012398,HAL
2023-12-04,2447.603515625,2462.273299518909,2402.525890593909,2461.787548226836,2351668,HAL
2023-12-05,2480.19775390625,2499.6764303473606,2433.808500292147,2447.603791103037,1840576,HAL
2023-12-06,2637.2412109375,2675.663951324365,2483.6951683656716,2486.0753024417118,6078296,HAL
2023-12-07,2613.09912109375,2663.5686337800926,2585.314051831275,2652.202100784808,2607706,HAL
2023-12-08,2655.748046875,2703.886049215764,2613.3906748798213,2623.0570785288596,2833575,HAL
2023-12-11,2712.1923828125,2732.836813056886,2644.7701972641344,2661.8685007095337,2624284,HAL
2023-12-12,2661.820068359375,2739.8804026997236,2637.9212450079895,2725.210617522094,2393861,HAL
2023-12-13,2691.062255859375,2698.8342768149255,2658.5655406756305,2670.6607008510546,1438726,HAL
2023-12-14,2693.976806640625,2733.3712859233924,2686.3504160831776,2705.6348382596975,1193987,HAL
2023-12-15,2683.095947265625,2713.1639055135665,2638.698325565414,2706.460632399027,1430382,HAL
2023-12-18,2732.934326171875,2768.5398050702374,2673.8182923079435,2681.347438194177,2920105,HAL
2023-12-19,2708.01513671875,2743.9121138222813,2697.6201053305067,2739.588974271011,1272030,HAL
2023-12-20,2589.928955078125,2739.58899356659,2575.453659710138,2718.215934149908,1947471,HAL
2023-12-21,2629.371826171875,2659.92553596157,2511.334258508885,2563.795399692436,2206814,HAL
2023-12-22,2626.65185546875,2649.2879162714216,2601.295776797903,2645.4019053931356,1000294,HAL
2023-12-26,2740.26904296875,2749.3040656706576,2624.2717134688355,2632.7723622399053,2160870,HAL
2023-12-27,2728.173828125,2756.104530682652,2708.5495210689746,2752.218519892022,1156573,HAL
2023-12-28,2725.842041015625,2746.4378486876335,2716.369890670841,2732.3510609953905,1003223,HAL
2023-12-29,2724.09326171875,2749.352329052804,2704.663209923324,2727.882026945558,765894,HAL
2024-01-01,2745.806640625,2778.40036515297,2725.1622090799956,2725.1622090799956,1038164,HAL
2024-01-02,2712.2412109375,2757.85321401534,2670.1264751738127,2749.2553204827504,1047639,HAL
2024-01-03,2788.212646484375,2804.2910630148667,2684.261861406386,2684.261861406386,2164728,HAL
2024-01-04,2821.48681640625,2834.8449790043687,2783.6954549110687,2794.0418641592064,1740167,HAL
2024-01-05,2913.390869140625,2991.2567130630314,2880.602654114358,2895.07794898598,5560237,HAL
2024-01-08,2910.233154296875,2948.461637600603,2899.9351323205306,2931.0232141410524,1682520,HAL
2024-01-09,2924.4658203125,2987.17636312368,2915.4794208978697,2933.93797104684,1979028,HAL
2024-01-10,2931.31494140625,2939.281215558618,2893.2804710218866,2931.1206883163404,1248563,HAL
2024-01-11,2934.375244140625,2956.137046644047,2927.1375965575803,2943.5558970980856,723628,HAL
2024-01-12,2916.402099609375,2943.652794200254,2905.7641938788647,2943.652794200254,867631,HAL
2024-01-15,2944.1875,2952.59090332493,2899.9355054038333,2930.0520885420306,1135342,HAL
2024-01-16,2908.241943359375,2977.1213896398526,2857.9180562645224,2966.9692339022185,2214293,HAL
2024-01-17,2873.99658203125,2922.3774655639118,2848.2517596106854,2895.078143897471,1643170,HAL
2024-01-18,2883.031005859375,2896.049044901438,2764.604705020925,2873.218735423013,2066487,HAL
2024-01-19,2941.855712890625,2945.5960930403853,2897.215212677145,2899.935467587583,1203346,HAL
2024-01-23,2808.128662109375,2935.881272061765,2766.111168721992,2921.3087310025567,1628038,HAL
2024-01-24,2847.91162109375,2858.1123997253385,2739.6376896265488,2807.594257930806,1330866,HAL
2024-01-25,2821.04931640625,2873.9962084645335,2793.069993900268,2856.2176633275785,1309130,HAL
2024-01-29,2892.11474609375,2899.9353898077734,2821.146430574867,2827.072691571397,1213259,HAL
2024-01-30,2926.7001953125,2977.655459076025,2900.955376498303,2906.492893863197,1853804,HAL
2024-01-31,2913.925048828125,2932.480844923244,2896.875366509676,2929.0805855370486,1074596,HAL
2024-02-01,2912.1279296875,2986.399262744274,2870.9360734086495,2933.9381175952203,1920618,HAL
2024-02-02,2886.04296875,2961.091550902496,2880.84557171348,2926.1660769361442,1256014,HAL
2024-02-05,2848.931640625,2919.3655857043905,2829.695839911491,2895.078018435635,936558,HAL
2024-02-06,2874.141845703125,2884.3912456630987,2824.206706481754,2853.254539612941,1421958,HAL
2024-02-07,2865.68994140625,2893.13489126462,2838.7307428728072,2880.4081116782295,893201,HAL
2024-02-08,3008.93798828125,3042.7463282540593,2871.810482824716,2878.562378868703,4475010,HAL
2024-02-09,2880.845458984375,3037.8887664442027,2836.7877192251585,3037.8887664442027,3176427,HAL
2024-02-12,2764.945556640625,2901.9274497197202,2747.4098838842656,2890.220793690131,2890465,HAL
2024-02-13,2839.313720703125,2849.417253321995,2744.3493373031165,2780.246312542989,1805862,HAL
2024-02-14,2872.83056640625,2881.8653512581504,2773.9315497084785,2804.728136118363,1112043,HAL
2024-02-15,2937.046875,2947.5391514530334,2898.138144960941,2904.7930332381575,1788864,HAL
2024-02-16,2991.062255859375,3016.5155765728723,2948.7046475759043,2957.2539179026808,2732655,HAL
2024-02-19,2935.63818359375,3025.162059471883,2930.877915399428,3011.6096447057953,1615343,HAL
2024-02-20,2931.283447265625,2954.281197036201,2907.502747590647,2954.281197036201,979624,HAL
2024-02-21,2885.04296875,2960.348310212002,2872.369789884219,2933.8763874551455,1281770,HAL
2024-02-22,2941.411865234375,2945.668990740258,2877.1650607230426,2895.7589845848584,919890,HAL
2024-02-23,2980.41015625,2999.982706939542,2941.7543686381546,2941.7543686381546,1388116,HAL
2024-02-26,2984.569580078125,3009.279927449868,2949.2900066400553,2980.361433533237,849178,HAL
2024-02-27,3029.341796875,3058.94528237184,2968.422227546792,2979.872122913084,2050688,HAL
2024-02-28,3019.261962890625,3102.249634980006,2995.823878574935,3047.4464868541763,2725678,HAL
2024-02-29,3018.13623046875,3038.6384290898177,2949.6812836913537,3019.0168996617117,1382425,HAL
2024-03-01,3086.885009765625,3096.3776494652134,3025.916464015942,3032.766857045732,1516443,HAL
2024-03-04,3146.238525390625,3157.884336334987,3066.0400472037873,3089.527107890953,1892157,HAL
2024-03-05,3167.817626953125,3196.9317988412486,3132.5870323994295,3159.988605941193,1502498,HAL
