Price,Close,High,Low,Open,Volume,symbol
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,
Date,,,,,,
2021-11-02,2422.16357421875,2432.8731289540183,2389.689829179928,2391.4171611708916,1546219,TITAN
2021-11-03,2386.629638671875,2439.634000900264,2374.8838787494537,2430.109096163207,1554405,TITAN
2021-11-04,2400.2509765625,2413.131985072378,2390.6272705806005,2407.407065625964,181506,TITAN
2021-11-08,2503.890869140625,2515.68602973033,2416.58663138949,2445.803070906854,3449086,TITAN
2021-11-09,2479.560302734375,2510.8496373423923,2458.8814799916536,2496.191896325416,1097405,TITAN
2021-11-10,2452.41650390625,2494.1192299859035,2440.1769793574813,2472.5521616457313,911235,TITAN
2021-11-11,2495.352783203125,2509.8623210587243,2444.2237174936013,2451.823928658135,1726010,TITAN
2021-11-12,2506.60546875,2528.567261102702,2490.3191957693443,2514.8474063163526,1673817,TITAN
2021-11-15,2506.50634765625,2539.3750516708965,2498.9061360979467,2517.9561860145122,846885,TITAN
2021-11-16,2498.955810546875,2518.3020247960594,2487.505970933565,2517.068216259204,1133767,TITAN
2021-11-17,2466.975341796875,2506.111648262468,2458.8322062718,2490.2200995131607,892518,TITAN
2021-11-18,2446.09912109375,2487.3577219793656,2424.6802555723457,2459.720413957373,739912,TITAN
2021-11-22,2360.3251953125,2460.1154878825496,2322.521252526222,2460.1154878825496,1361329,TITAN
2021-11-23,2356.771484375,2379.720321386462,2334.414971806731,2349.1712725711473,1247942,TITAN
2021-11-24,2345.074951171875,2374.0940271738673,2334.365398302129,2368.9120321036403,614145,TITAN
2021-11-25,2366.74072265625,2372.070678663869,2324.6430345854046,2329.430307668294,662071,TITAN
2021-11-26,2262.607177734375,2354.2051588450754,2255.4510892253857,2346.999669805902,1289322,TITAN
2021-11-29,2294.09375,2304.1615775214254,2202.4957737118775,2260.336803144311,1094276,TITAN
2021-11-30,2344.7294921875,2359.0416696813827,2306.1358688989203,2306.1358688989203,2675375,TITAN
2021-12-01,2329.627685546875,2410.3187571651492,2316.993438981644,2378.585300620317,2177426,TITAN
2021-12-02,2355.587158203125,2391.1208425506265,2329.4798188712293,2338.3138394230896,1682636,TITAN
2021-12-03,2338.560302734375,2374.291343684663,2324.5442883368596,2373.84722088263,1062389,TITAN
2021-12-06,2295.18017578125,2349.023631691944,2288.369407670311,2330.763264272543,547641,TITAN
2021-12-07,2349.71435546875,2354.945751810222,2295.229419202202,2306.234894853546,904175,TITAN
2021-12-08,2374.390380859375,2386.6790648213114,2346.3089487431207,2354.1065217530304,926476,TITAN
2021-12-09,2342.409912109375,2392.60133603253,2325.3341960167945,2392.60133603253,1250492,TITAN
2021-12-10,2309.048095703125,2354.5014093938394,2266.5556815210407,2354.5014093938394,2288164,TITAN
2021-12-13,2320.05322265625,2355.0933798161295,2309.7880335697037,2322.1261170767034,992852,TITAN
2021-12-14,2324.34716796875,2340.5346385026915,2288.7146834066907,2312.3544052024617,765269,TITAN
2021-12-15,2293.057373046875,2337.5732742168616,2287.4312552283527,2324.5937069088022,567271,TITAN
2021-12-16,2326.716064453125,2334.168315973245,2295.130566918922,2313.7364954514524,998086,TITAN
2021-12-17,2250.861328125,2308.998526695443,2227.863331470967,2305.7412242019127,1591893,TITAN
2021-12-20,2210.343505859375,2233.835028594831,2176.4383494661906,2230.4297650872327,1063366,TITAN
2021-12-21,2258.017578125,2280.078171106871,2222.138570538892,2222.138570538892,883858,TITAN
2021-12-22,2269.9609375,2278.2028748862367,2252.786419123382,2276.4261424042556,643034,TITAN
2021-12-23,2299.72021484375,2307.271267358468,2280.0780801549154,2289.948548034374,613686,TITAN
2021-12-24,2289.405517578125,2311.5646687407884,2280.0779740616963,2309.788177387723,534065,TITAN
2021-12-27,2301.10205078125,2313.6374958438078,2256.6849486852725,2276.277681356244,537545,TITAN
2021-12-28,2349.0234375,2354.0572316233433,2297.3514408179185,2309.788326964012,871453,TITAN
2021-12-29,2371.034423828125,2385.149241559036,2339.6465277141033,2348.1843863214167,764644,TITAN
2021-12-30,2405.72900390625,2416.290355548998,2359.732530648718,2362.7924718529894,1152684,TITAN
2021-12-31,2489.726806640625,2502.1636929852157,2412.9347566956926,2415.5997349186114,2225749,TITAN
2022-01-03,2491.157958984375,2513.0209474263593,2469.88705398707,2477.487265530307,921729,TITAN
2022-01-04,2549.541748046875,2561.3369084804085,2491.700712269007,2492.2930367086174,1037293,TITAN
2022-01-05,2542.780517578125,2574.218054551261,2526.938609219772,2542.632556949405,1244568,TITAN
2022-01-06,2562.274658203125,2567.6542559753148,2505.5688684807255,2507.0988391963515,1130508,TITAN
2022-01-07,2539.375244140625,2652.4415028299604,2529.1594543878837,2595.9330737530177,4625230,TITAN
2022-01-10,2623.076904296875,2629.048585708323,2537.697355013082,2551.5160103884937,1894316,TITAN
2022-01-11,2618.98046875,2644.0513586431953,2600.177180841004,2615.673765899941,1123968,TITAN
2022-01-12,2579.103759765625,2637.3889186063666,2574.2179265439386,2606.790469326128,1293999,TITAN
2022-01-13,2585.322265625,2594.847170613223,2554.4770539037895,2577.1791297306004,1023670,TITAN
2022-01-14,2559.165771484375,2604.816689209243,2555.316385083736,2591.9850799027936,1166457,TITAN
2022-01-17,2563.9033203125,2570.56588584032,2517.363921705321,2559.1654477415195,1172956,TITAN
2022-01-18,2566.913818359375,2600.8681294262574,2553.489886461377,2564.347400474162,1221314,TITAN
2022-01-19,2555.365234375,2583.89103003348,2537.795995009691,2564.347456190199,629040,TITAN
2022-01-20,2531.084228515625,2576.19222034674,2516.969410683597,2563.360611586392,1215237,TITAN
2022-01-21,2495.402099609375,2528.714926820981,2472.552064150326,2514.9950736347428,1457884,TITAN
2022-01-24,2371.9228515625,2489.874943696388,2345.2231875323646,2487.35792617069,1411443,TITAN
2022-01-25,2345.716796875,2376.562010383245,2300.213841516345,2355.0937417815067,2849686,TITAN
2022-01-27,2280.127197265625,2329.8248522742497,2230.7254634740248,2296.8575900460423,2460051,TITAN
2022-01-28,2285.605712890625,2346.9999769018627,2278.1040606669817,2283.0392947672135,1317407,TITAN
2022-01-31,2329.726318359375,2349.1710896876216,2306.0865986566864,2322.5208294264594,900510,TITAN
2022-02-01,2400.300537109375,2410.4671676867183,2328.394078921321,2347.987054951127,1246431,TITAN
2022-02-02,2432.083251953125,2445.8031057250478,2410.121461224246,2419.251643886814,1144427,TITAN
2022-02-03,2442.891357421875,2474.0821317733275,2385.692045244365,2448.369515195965,3883564,TITAN
2022-02-04,2439.140380859375,2487.357709030877,2398.5235051369173,2477.487241931548,2718069,TITAN
2022-02-07,2377.9931640625,2465.7909310048094,2357.067819555227,2447.8761275112906,1119632,TITAN
2022-02-08,2411.996826171875,2433.07037182829,2369.800575301425,2387.0738943712,1524580,TITAN
2022-02-09,2452.61376953125,2462.6815980088313,2424.23617596702,2433.070196028765,826261,TITAN
2022-02-10,2459.572509765625,2471.5156307050484,2433.613132368087,2467.5674437541893,788689,TITAN
2022-02-11,2410.614990234375,2447.876006052308,2389.887007925061,2447.876006052308,1030760,TITAN
2022-02-14,2366.93798828125,2391.6141557987776,2320.7935550234733,2349.17114766863,816491,TITAN
2022-02-15,2463.56982421875,2467.4194510326765,2367.925092969857,2390.577767110047,1293933,TITAN
2022-02-16,2455.82177734375,2487.2590725483706,2428.381828796298,2477.4874058647324,1008929,TITAN
2022-02-17,2460.905029296875,2504.6312506566933,2454.785387343132,2476.9939403046196,960885,TITAN
2022-02-18,2456.7099609375,2467.1233523486967,2428.924691308134,2447.1850561884903,654373,TITAN
2022-02-21,2422.558349609375,2455.7723772105055,2379.8191760386453,2455.7723772105055,788568,TITAN
2022-02-22,2418.363037109375,2425.173562444136,2346.2098322872253,2346.2098322872253,874150,TITAN
2022-02-23,2463.37255859375,2492.2930769496397,2420.238663239809,2420.238663239809,2096198,TITAN
2022-02-24,2375.427001953125,2434.057487374503,2363.97716231222,2370.886490135262,1875086,TITAN
2022-02-25,2436.475341796875,2441.953499095173,2392.1076414944023,2392.1076414944023,1284338,TITAN
2022-02-28,2513.56396484375,2530.4423197854726,2398.523617229154,2398.523617229154,2355891,TITAN
2022-03-02,2559.066650390625,2571.0594129450355,2491.6515504012395,2516.9692030524243,3536974,TITAN
2022-03-03,2540.905029296875,2605.6059902517313,2526.8396134796544,2586.062416920584,2153478,TITAN
2022-03-04,2409.381103515625,2531.774899843334,2398.5235893252634,2531.774899843334,2652474,TITAN
2022-03-07,2358.74560546875,2388.603770101695,2299.818961810284,2383.5205756546443,1545686,TITAN
2022-03-08,2340.53466796875,2388.159674918457,2295.4760790283453,2368.912262783342,1467595,TITAN
2022-03-09,2402.126220703125,2428.628522265237,2344.236025352545,2362.0028668078485,1581979,TITAN
2022-03-10,2435.833984375,2472.305313090708,2413.181309969411,2465.6427476197573,1051744,TITAN
2022-03-11,2461.2998046875,2465.8400750260516,2417.129463836419,2445.901779418523,812330,TITAN
2022-03-14,2506.11181640625,2512.0340971854694,2442.940821427912,2457.74652337596,1004492,TITAN
2022-03-15,2523.8291015625,2545.593530270927,2510.2572089524865,2525.8525955654527,1571483,TITAN
2022-03-16,2553.7861328125,2559.9057745347736,2532.761988608532,2544.409188583435,757197,TITAN
2022-03-17,2667.9873046875,2686.3956297658524,2566.4202928093246,2566.4202928093246,3336088,TITAN
2022-03-21,2672.182373046875,2732.145464435774,2665.02628395108,2704.5081548244298,1889261,TITAN
2022-03-22,2677.611083984375,2683.5827650463357,2612.16983594792,2681.0657476260467,1279904,TITAN
2022-03-23,2655.15576171875,2707.41983901865,2643.1632400784792,2694.6376317814825,1281815,TITAN
2022-03-24,2584.581787109375,2659.1038130504703,2578.708907432836,2659.1038130504703,1835380,TITAN
2022-03-25,2491.20703125,2599.8809676322853,2485.383552201251,2596.9198275780345,2863040,TITAN
2022-03-28,2503.051513671875,2512.57665847059,2450.8368420627003,2503.6438380555937,1316800,TITAN
2022-03-29,2505.914306640625,2525.852602552668,2492.589175677569,2516.96918191063,908172,TITAN
2022-03-30,2490.467041015625,2532.515331154228,2477.4874719661357,2523.1877870749404,866666,TITAN
2022-03-31,2503.298583984375,2512.428766660272,2487.3084744125026,2492.5398705197404,910316,TITAN
2022-04-01,2488.19677734375,2516.9690923413923,2459.5724229602597,2505.124531906845,1208002,TITAN
2022-04-04,2484.396484375,2528.813584810787,2476.2533492951056,2507.4441206590686,1424995,TITAN
2022-04-05,2516.1796875,2544.4093227430462,2487.4073692923857,2499.202530512072,1586304,TITAN
2022-04-06,2507.148193359375,2531.676160977843,2490.6151599814916,2514.0081202070924,1349078,TITAN
2022-04-07,2426.506591796875,2511.491176501711,2420.2387482394684,2469.8872503651473,2785215,TITAN
2022-04-08,2477.43798828125,2499.8439017294745,2433.0702842349615,2436.3769873005626,1217812,TITAN
2022-04-11,2457.598388671875,2477.4378832900607,2445.3094641428634,2470.5779567356767,660112,TITAN
2022-04-12,2455.9697265625,2476.006824202557,2408.6408821049586,2447.8759912387245,1182427,TITAN
2022-04-13,2429.467529296875,2463.6192010621726,2409.4798333103886,2459.91777587949,1165453,TITAN
2022-04-18,2461.151611328125,2467.6168155805867,2378.782610219686,2403.458778375492,1109814,TITAN
2022-04-19,2420.830810546875,2487.9499855295794,2409.3809725409,2476.8948698086947,929834,TITAN
2022-04-20,2450.540771484375,2472.5519608887244,2411.058903845433,2421.274933488288,639190,TITAN
2022-04-21,2488.344970703125,2492.2437573485267,2434.0573969670395,2450.541030251261,880723,TITAN
2022-04-22,2480.15234375,2493.724236689568,2444.421299261107,2482.4225994918975,878780,TITAN
2022-04-25,2422.114013671875,2456.759452278908,2415.3528877694093,2438.992610116987,682383,TITAN
2022-04-26,2515.192626953125,2519.091413647535,2427.148099910064,2428.135146717673,1232557,TITAN
2022-04-27,2460.06591796875,2504.9271419021043,2456.018930142293,2495.8955200878972,801135,TITAN
2022-04-28,2480.645751953125,2498.2152316475112,2444.914709123226,2497.1293838714764,933881,TITAN
2022-04-29,2426.3583984375,2499.202500559402,2418.2646628635603,2488.3449857465453,1496781,TITAN
2022-05-02,2355.636474609375,2405.432935061183,2341.6204589240697,2403.458841556824,1287401,TITAN
2022-05-04,2260.287841796875,2375.8217215275436,2245.5315398733533,2325.482333161152,2357806,TITAN
2022-05-05,2232.69970703125,2279.0909034196093,2222.9772003330454,2279.0909034196093,2118580,TITAN
2022-05-06,2180.1396484375,2210.9848613469157,2167.0118776276076,2210.9848613469157,1465638,TITAN
2022-05-09,2154.92041015625,2184.6800141693893,2142.878488036807,2166.5676099681214,968069,TITAN
2022-05-10,2109.66455078125,2157.6842806730097,2097.4744265462696,2151.761999939232,1092429,TITAN
2022-05-11,2087.3076171875,2110.3058535911255,2068.6031303384475,2099.6457009900673,1472911,TITAN
2022-05-12,2022.0145263671875,2076.6474155684605,2009.1829195153996,2074.772123266015,1362031,TITAN
2022-05-13,2064.605712890625,2126.0987758186275,2029.516151472905,2029.516151472905,2580348,TITAN
2022-05-16,2082.27392578125,2124.124611702316,2069.5408780851412,2090.5650221122237,1370151,TITAN
2022-05-17,2148.1591796875,2156.697037242283,2083.6555815187457,2117.215169283614,1256142,TITAN
2022-05-18,2138.68359375,2165.876780520842,2133.008074809623,2158.671290887851,1188772,TITAN
2022-05-19,2084.593505859375,2128.1717680208435,2028.4800381221444,2097.4745151953975,981115,TITAN
2022-05-20,2109.3681640625,2127.628527714982,2101.6197512024664,2112.1811025247493,1017542,TITAN
2022-05-23,2123.433837890625,2171.5029690554347,2110.306067200236,2132.0210968907904,1346294,TITAN
2022-05-24,2112.52685546875,2136.9562630953596,2093.8717678542616,2123.779092287296,1150314,TITAN
2022-05-25,2086.0244140625,2152.748867843141,2078.7203648224004,2132.0208869973335,1125068,TITAN
2022-05-26,2114.204833984375,2122.9896950452694,2048.615622663755,2104.383766571489,1382368,TITAN
2022-05-27,2121.36083984375,2131.9715924709712,2095.894985342777,2127.0857592243115,865917,TITAN
2022-05-30,2226.6787109375,2230.725699083761,2135.9692092111763,2135.9692092111763,1691435,TITAN
2022-05-31,2187.2958984375,2270.207836825925,2148.4063475370835,2225.691925895128,7005071,TITAN
2022-06-01,2169.134033203125,2275.0439566473087,2151.761914019755,2225.7904202360305,2126105,TITAN
2022-06-02,2192.181640625,2196.524791326806,2148.406257667783,2148.406257667783,966727,TITAN
2022-06-03,2175.845947265625,2215.8707446312437,2169.282182202409,2202.742973526581,1228695,TITAN
2022-06-06,2170.07177734375,2180.3369676110046,2137.8939554651047,2175.845856502248,1285097,TITAN
2022-06-07,2073.587890625,2151.2190222454574,2060.953643846391,2145.395542727407,3255286,TITAN
2022-06-08,2101.274658203125,2105.3708059960295,2069.392998646172,2078.769943164204,1775344,TITAN
2022-06-09,2111.98388671875,2126.09870346572,2075.759319121824,2078.720459377347,1035771,TITAN
2022-06-10,2114.5009765625,2137.943337721729,2080.6946241539267,2080.6946241539267,927889,TITAN
2022-06-13,2075.1669921875,2096.931421235103,2049.3064155159595,2080.694550382457,928411,TITAN
2022-06-14,2074.7724609375,2089.4793624852978,2045.8025397467227,2072.7983672544005,893733,TITAN
2022-06-15,2077.782958984375,2099.9421119227677,2062.9278561309443,2076.7465116265585,783714,TITAN
2022-06-16,2034.25390625,2117.2152319492952,2015.5988194786519,2098.8560664138377,1265289,TITAN
2022-06-17,1911.3665771484375,2025.0743113585588,1885.802163432868,2014.562360157641,6066708,TITAN
2022-06-20,1936.28955078125,1947.8873500308694,1880.7681713947738,1912.8965911287232,1967950,TITAN
2022-06-21,2051.18212890625,2066.629315518114,1941.0276054764754,1954.2540571936145,3289922,TITAN
2022-06-22,2004.8892822265625,2044.124389987631,1981.002799407918,2043.1867437839512,1507811,TITAN
2022-06-23,2014.957275390625,2021.274398738115,1971.2804563597115,2013.5753858319385,1632845,TITAN
2022-06-24,2019.102783203125,2049.503750440788,2007.60366460733,2026.9498770638745,854618,TITAN
2022-06-27,2013.87158203125,2056.65991511514,1998.769718187082,2055.0313843286444,1067849,TITAN
2022-06-28,1942.557373046875,1995.808496150603,1934.6115986425234,1993.8344026826005,3397585,TITAN
2022-06-29,1911.0704345703125,1928.9853557319313,1898.0907467596028,1924.7410068545114,2375427,TITAN
2022-06-30,1916.1044921875,1940.2871374205167,1901.0520293383775,1924.7411511992918,2489709,TITAN
2022-07-01,1920.9903564453125,1929.0348116385112,1801.4097378421204,1870.453610520301,4064801,TITAN
2022-07-04,1937.0791015625,1941.125968836098,1903.0259912420383,1928.689204816879,1023678,TITAN
2022-07-05,1928.9361572265625,1963.334713187252,1915.4136646244551,1941.5210035894324,1555345,TITAN
2022-07-06,1987.468017578125,1999.2631779614212,1916.2031704395306,1932.6375228084241,1952701,TITAN
2022-07-07,2099.94189453125,2143.470751227503,2075.315127089497,2102.409511328584,5915740,TITAN
2022-07-08,2124.061767578125,2133.6203693435855,2090.531935700853,2119.7528274815563,2039331,TITAN
2022-07-11,2143.129638671875,2153.282660397185,2106.479706590268,2132.6298316675516,1219508,TITAN
2022-07-12,2109.847412109375,2121.733876402949,2094.4444870961383,2111.8284894916374,1096542,TITAN
2022-07-13,2091.423095703125,2121.5356141320613,2087.510516613494,2109.8472103284184,1169721,TITAN
2022-07-14,2107.321533203125,2119.752842397351,2093.008297189534,2111.828532706146,767221,TITAN
2022-07-15,2168.982421875,2172.399731832978,2112.0264498062847,2114.800006377515,1742573,TITAN
2022-07-18,2216.280517578125,2226.037419411998,2173.291239548076,2175.222741430472,2016386,TITAN
2022-07-19,2219.995361328125,2231.6837667504906,2195.727162355472,2211.3777227121486,867223,TITAN
2022-07-20,2249.711181640625,2276.2576640346733,2239.7068870494286,2258.4279695383184,1620332,TITAN
2022-07-21,2266.947021484375,2276.2579887618085,2242.579672130868,2263.3809853440957,1117118,TITAN
2022-07-22,2303.00244140625,2307.9055595282584,2261.498967259007,2277.248435609879,1185176,TITAN
2022-07-25,2306.81591796875,2326.577114695107,2291.115784408589,2317.1669979843928,1248393,TITAN
2022-07-26,2271.503173828125,2312.8581622838246,2264.916188566872,2312.8581622838246,1142159,TITAN
