Price,Close,High,Low,Open,Volume,symbol
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,
Date,,,,,,
2025-05-19,132.4821319580078,134.73579047661144,128.0618624976853,129.94798188316568,23666872,UNIONBANK
2025-05-20,133.90396118164062,135.41284480520025,133.0237741482879,133.7588671354806,27060156,UNIONBANK
2025-05-21,134.8905487060547,136.04154552441668,132.8400012436217,133.7685529872103,14748770,UNIONBANK
2025-05-22,135.3548126220703,135.89646163800492,132.99475783078773,132.99475783078773,11038050,UNIONBANK
2025-05-23,135.82875061035156,136.96042810358767,134.92922949793657,134.92922949793657,13812756,UNIONBANK
2025-05-26,135.80941772460938,136.91206461070402,134.68742201347328,135.89646529905204,9018108,UNIONBANK
2025-05-27,136.46713256835938,136.67025833776492,134.3488863336605,135.41285034706203,8673950,UNIONBANK
2025-05-28,138.33389282226562,138.69176489160404,135.51923667150956,135.51923667150956,11359310,UNIONBANK
2025-05-29,136.48648071289062,139.2721212003883,135.55792896411495,139.185058866032,5582187,UNIONBANK
2025-05-30,141.98036193847656,143.05399294616007,135.86744687655607,136.62188869181165,31496993,UNIONBANK
2025-06-02,148.1513214111328,149.33134879985815,143.15072031706245,144.11795491379934,36376375,UNIONBANK
2025-06-03,146.6714630126953,153.45177265505194,146.0524334216587,148.47052006771264,38496702,UNIONBANK
2025-06-04,148.13197326660156,149.07019201044878,144.23401900456784,147.01965937878046,17580356,UNIONBANK
2025-06-05,147.5516357421875,149.29266090976932,146.41997307296637,148.74133012385667,8518868,UNIONBANK
2025-06-06,148.25772094726562,150.29858657995973,144.58222645005168,148.6639577154399,22446550,UNIONBANK
2025-06-09,150.298583984375,152.89078038835825,148.518875861538,148.89609676538745,11992732,UNIONBANK
2025-06-10,149.25396728515625,150.76285088478735,147.9868923331283,150.34694709514764,7508565,UNIONBANK
2025-06-11,147.81280517578125,150.0180989803433,146.43931899543193,149.9213696125454,8389032,UNIONBANK
2025-06-12,145.5688018798828,148.47050557184062,145.08518459788985,148.44148971562728,8903203,UNIONBANK
2025-06-13,141.44839477539062,143.74073607981813,140.2490185449998,140.2490185449998,8319533,UNIONBANK
2025-06-16,142.1544647216797,142.38660632967876,138.62406447480916,141.44838762407122,7916581,UNIONBANK
2025-06-17,140.21034240722656,143.55696605632835,139.76540797101165,142.28989101675822,6045765,UNIONBANK
2025-06-18,139.39784240722656,141.16788345283493,138.6337335858686,140.21033066799137,6855826,UNIONBANK
2025-06-19,135.1033172607422,139.1753812824929,133.78789241784006,138.5079870697199,11149993,UNIONBANK
2025-06-20,138.77882385253906,140.53919800488933,134.97759875123853,134.97759875123853,14071542,UNIONBANK
2025-06-23,138.1597900390625,139.6299907988337,136.86369918606258,136.86369918606258,5731153,UNIONBANK
2025-06-24,142.27053833007812,143.9051672178625,140.1909897769831,140.24902149342978,13483665,UNIONBANK
2025-06-25,139.57196044921875,142.4736643472947,139.20440656597043,141.69987368937527,10013520,UNIONBANK
2025-06-26,143.26678466796875,143.6343385399197,139.53325851018064,141.0228080636869,10113786,UNIONBANK
2025-06-27,144.17599487304688,146.92293774274762,142.8025234381965,143.63434582931202,14926048,UNIONBANK
2025-06-30,148.56724548339844,149.92136806562073,144.6112446190212,145.02716318566542,21423582,UNIONBANK
2025-07-01,149.5731658935547,150.30825891539786,145.71389432151165,148.38347140487326,16061426,UNIONBANK
2025-07-02,148.36412048339844,150.79187411079695,147.06802961102613,149.57316378049856,8256586,UNIONBANK
2025-07-03,146.6230926513672,149.3410195748922,145.433398200041,148.37378495391792,7183438,UNIONBANK
2025-07-04,148.07394409179688,148.66395779898778,146.40063233553246,146.99064604272337,9090399,UNIONBANK
2025-07-07,147.18408203125,149.5247879082263,146.48767196352486,147.53228706511257,7350311,UNIONBANK
2025-07-08,145.32699584960938,148.40279473410223,144.0309050527034,146.6811183599845,9262309,UNIONBANK
2025-07-09,139.85244750976562,143.0056417567795,136.9023790229819,143.0056417567795,30348078,UNIONBANK
2025-07-10,139.14637756347656,140.8196893781995,138.58537969451342,140.2490244758994,7844092,UNIONBANK
2025-07-11,139.03030395507812,141.08083654351523,138.2178156905099,139.1463673819471,9203997,UNIONBANK
2025-07-14,142.1931610107422,142.59939779390376,139.1076948653843,139.1076948653843,16965783,UNIONBANK
2025-07-15,141.438720703125,143.13138136415418,140.94543633794663,142.19316255990591,9051503,UNIONBANK
2025-07-16,143.47958374023438,144.6983088389509,141.3323216469837,142.13512817363412,13996500,UNIONBANK
2025-07-17,141.51609802246094,144.01156516834374,140.103943710955,143.8277882250642,15581196,UNIONBANK
2025-07-18,141.66119384765625,143.73107541582465,140.55854693300262,141.9900500877322,12337028,UNIONBANK
2025-07-21,137.96633911132812,140.95509040430602,136.38007499955873,140.73263058465102,21670211,UNIONBANK
2025-07-22,138.24684143066406,140.6842768809671,137.9276669839562,139.71704223103424,12875505,UNIONBANK
2025-07-23,138.68209838867188,139.3785084648964,136.96042202212465,138.9432410981348,10270092,UNIONBANK
2025-07-24,140.22000122070312,140.68426969648934,137.95667579756307,140.00720842787845,12270864,UNIONBANK
2025-07-25,136.22000122070312,141.85000610351562,135.9499969482422,139.8000030517578,15840295,UNIONBANK
2025-07-28,133.44000244140625,137.0500030517578,133.10000610351562,136.0,13546810,UNIONBANK
2025-07-29,132.72999572753906,133.69000244140625,130.92999267578125,132.33999633789062,15736006,UNIONBANK
2025-07-30,130.75999450683594,133.88999938964844,130.5500030517578,132.82000732421875,10561917,UNIONBANK
2025-07-31,130.9600067138672,132.60000610351562,128.0,129.0,13135375,UNIONBANK
2025-08-01,128.10000610351562,131.4499969482422,127.80000305175781,130.9600067138672,9784214,UNIONBANK
2025-08-04,129.0399932861328,129.42999267578125,127.13999938964844,128.6199951171875,12083279,UNIONBANK
2025-08-05,127.9800033569336,129.8699951171875,127.18000030517578,128.89999389648438,14449850,UNIONBANK
2025-08-06,131.02000427246094,131.6300048828125,127.80999755859375,128.14999389648438,11985730,UNIONBANK
2025-08-07,132.4499969482422,132.8000030517578,129.63999938964844,130.0,12184697,UNIONBANK
2025-08-08,130.97999572753906,132.5500030517578,130.5,132.0,6249295,UNIONBANK
2025-08-11,134.77999877929688,134.9600067138672,130.97999572753906,131.0,10231895,UNIONBANK
2025-08-12,135.5399932861328,137.0,134.9600067138672,135.4499969482422,8579446,UNIONBANK
2025-08-13,135.69000244140625,136.94000244140625,134.80999755859375,136.0,6376913,UNIONBANK
2025-08-14,134.83999633789062,136.47999572753906,134.1199951171875,136.0,5981897,UNIONBANK
2025-08-18,135.7899932861328,137.6300048828125,134.89999389648438,136.86000061035156,10435748,UNIONBANK
2025-08-19,137.52999877929688,137.75,133.7100067138672,135.8000030517578,8218045,UNIONBANK
2025-08-20,136.91000366210938,138.2899932861328,136.41000366210938,137.02000427246094,7029534,UNIONBANK
2025-08-21,136.52999877929688,138.5500030517578,136.3000030517578,137.0,6917659,UNIONBANK
2025-08-22,134.75999450683594,138.22000122070312,134.60000610351562,136.5800018310547,7284576,UNIONBANK
2025-08-25,133.0399932861328,136.0,132.8300018310547,134.77000427246094,6493537,UNIONBANK
2025-08-26,129.6699981689453,133.0,128.94000244140625,133.0,13481767,UNIONBANK
2025-08-28,127.08000183105469,129.5800018310547,126.80000305175781,129.5800018310547,7294298,UNIONBANK
2025-08-29,124.81999969482422,128.1999969482422,124.63999938964844,127.44999694824219,13165024,UNIONBANK
2025-09-01,128.16000366210938,128.39999389648438,125.5,125.5,5838935,UNIONBANK
2025-09-02,127.66000366210938,129.41000366210938,127.2300033569336,128.50999450683594,4004275,UNIONBANK
2025-09-03,128.4600067138672,128.89999389648438,127.58000183105469,128.0,6926587,UNIONBANK
2025-09-04,126.83000183105469,130.58999633789062,126.62999725341797,129.75,7510587,UNIONBANK
2025-09-05,127.33999633789062,128.16000366210938,125.44999694824219,126.9800033569336,8063176,UNIONBANK
2025-09-08,128.0500030517578,129.0500030517578,127.0999984741211,127.73999786376953,2609891,UNIONBANK
2025-09-09,127.23999786376953,128.49000549316406,126.61000061035156,128.08999633789062,6435657,UNIONBANK
2025-09-10,132.50999450683594,132.89999389648438,127.87000274658203,127.9000015258789,17944307,UNIONBANK
2025-09-11,133.72000122070312,136.47999572753906,132.5500030517578,132.9499969482422,10910360,UNIONBANK
2025-09-12,133.8800048828125,134.3000030517578,132.82000732421875,134.3000030517578,5580149,UNIONBANK
2025-09-15,134.63999938964844,135.11000061035156,132.5,133.8800048828125,8200837,UNIONBANK
2025-09-16,134.2899932861328,135.07000732421875,133.0,134.9499969482422,6948055,UNIONBANK
2025-09-17,137.02999877929688,138.4499969482422,134.0,134.5,15301909,UNIONBANK
2025-09-18,136.58999633789062,138.36000061035156,135.3000030517578,137.41000366210938,12767032,UNIONBANK
2025-09-19,140.3000030517578,141.22999572753906,136.52000427246094,136.8000030517578,23479611,UNIONBANK
2025-09-22,138.80999755859375,141.55999755859375,138.3300018310547,140.35000610351562,7478022,UNIONBANK
2025-09-23,140.1999969482422,141.33999633789062,137.11000061035156,138.80999755859375,7618679,UNIONBANK
2025-09-24,139.1699981689453,141.6300048828125,138.77000427246094,140.60000610351562,9872466,UNIONBANK
2025-09-25,138.77000427246094,140.1999969482422,137.82000732421875,139.19000244140625,6552575,UNIONBANK
2025-09-26,134.0800018310547,138.6999969482422,133.89999389648438,138.5500030517578,8038715,UNIONBANK
2025-09-29,135.39999389648438,136.8300018310547,134.25999450683594,134.2899932861328,8531659,UNIONBANK
2025-09-30,138.50999450683594,139.14999389648438,135.67999267578125,135.88999938964844,9260926,UNIONBANK
2025-10-01,138.75,140.10000610351562,136.39999389648438,139.19000244140625,8641300,UNIONBANK
2025-10-03,137.7100067138672,140.4499969482422,135.2899932861328,138.77999877929688,11964819,UNIONBANK
2025-10-06,136.67999267578125,138.25,135.3000030517578,137.6999969482422,10215425,UNIONBANK
2025-10-07,138.5399932861328,139.14999389648438,136.75,137.0,8128536,UNIONBANK
2025-10-08,136.02000427246094,139.25,135.72000122070312,139.25,7718941,UNIONBANK
2025-10-09,137.8300018310547,139.35000610351562,136.14999389648438,136.64999389648438,7305339,UNIONBANK
2025-10-10,139.27000427246094,140.17999267578125,137.52000427246094,137.89999389648438,7959876,UNIONBANK
2025-10-13,139.89999389648438,141.0,136.91000366210938,139.27000427246094,8108286,UNIONBANK
2025-10-14,137.0,140.33999633789062,136.74000549316406,140.10000610351562,6987798,UNIONBANK
2025-10-15,139.44000244140625,140.39999389648438,137.13999938964844,137.24000549316406,6780170,UNIONBANK
2025-10-16,138.80999755859375,140.75,138.0,140.0,5116871,UNIONBANK
2025-10-17,136.69000244140625,139.0800018310547,135.8000030517578,138.80999755859375,7584213,UNIONBANK
2025-10-20,141.3300018310547,142.8000030517578,137.49000549316406,137.69000244140625,18095188,UNIONBANK
2025-10-21,141.66000366210938,142.52000427246094,141.10000610351562,142.0,2539060,UNIONBANK
2025-10-23,142.85000610351562,145.0,142.0,142.0,12272542,UNIONBANK
2025-10-24,141.77000427246094,144.0,140.8000030517578,142.7100067138672,5680097,UNIONBANK
2025-10-27,144.9600067138672,146.1999969482422,141.64999389648438,142.47999572753906,10145527,UNIONBANK
2025-10-28,147.07000732421875,147.72999572753906,144.6999969482422,145.89999389648438,15194370,UNIONBANK
2025-10-29,146.1199951171875,148.22999572753906,145.3699951171875,148.0,7276992,UNIONBANK
2025-10-30,142.32000732421875,150.8000030517578,140.8000030517578,146.39999389648438,37275551,UNIONBANK
2025-10-31,148.6699981689453,152.0,142.86000061035156,143.27000427246094,63642549,UNIONBANK
2025-11-03,150.8800048828125,152.75,148.9499969482422,149.0,23971441,UNIONBANK
2025-11-04,151.5399932861328,152.64999389648438,150.25,151.89999389648438,14622442,UNIONBANK
2025-11-06,150.14999389648438,152.5800018310547,149.60000610351562,152.5800018310547,10296779,UNIONBANK
2025-11-07,153.3000030517578,153.66000366210938,147.8000030517578,149.10000610351562,14462530,UNIONBANK
2025-11-10,154.24000549316406,155.4199981689453,152.3000030517578,153.97999572753906,13758440,UNIONBANK
2025-11-11,152.6199951171875,154.6199951171875,150.32000732421875,154.24000549316406,11291018,UNIONBANK
2025-11-12,156.2899932861328,156.75,152.50999450683594,153.25999450683594,12015875,UNIONBANK
2025-11-13,151.89999389648438,157.39999389648438,151.41000366210938,157.0500030517578,19743581,UNIONBANK
2025-11-14,152.75999450683594,153.74000549316406,151.52999877929688,151.75999450683594,8855570,UNIONBANK
2025-11-17,154.0800018310547,156.05999755859375,153.39999389648438,153.75,9495126,UNIONBANK
2025-11-18,153.11000061035156,154.74000549316406,152.39999389648438,154.07000732421875,5855016,UNIONBANK
2025-11-19,154.47999572753906,154.99000549316406,152.00999450683594,153.3000030517578,9710597,UNIONBANK
2025-11-20,153.19000244140625,156.60000610351562,152.6999969482422,155.10000610351562,6033517,UNIONBANK
2025-11-21,150.88999938964844,153.02000427246094,149.61000061035156,153.0,8113297,UNIONBANK
2025-11-24,150.99000549316406,152.60000610351562,150.50999450683594,150.9499969482422,10621635,UNIONBANK
2025-11-25,152.85000610351562,153.2100067138672,151.0,151.0,5133754,UNIONBANK
2025-11-26,155.39999389648438,157.50999450683594,153.39999389648438,153.85000610351562,16804200,UNIONBANK
2025-11-27,154.27999877929688,155.88999938964844,153.10000610351562,155.88999938964844,6095060,UNIONBANK
2025-11-28,153.27000427246094,154.75,152.2100067138672,154.0,7664117,UNIONBANK
2025-12-01,154.19000244140625,156.0,153.16000366210938,154.0,8974727,UNIONBANK
2025-12-02,155.77000427246094,160.14999389648438,154.44000244140625,155.00999450683594,41382653,UNIONBANK
2025-12-03,151.3800048828125,157.6999969482422,150.3000030517578,157.33999633789062,25417554,UNIONBANK
2025-12-04,152.42999267578125,153.27000427246094,150.14999389648438,150.8000030517578,11671955,UNIONBANK
2025-12-05,153.3000030517578,153.69000244140625,150.8000030517578,152.42999267578125,11066679,UNIONBANK
2025-12-08,148.36000061035156,153.57000732421875,146.5,153.3000030517578,13307850,UNIONBANK
2025-12-09,150.42999267578125,150.75,145.8699951171875,147.4499969482422,13392204,UNIONBANK
2025-12-10,148.05999755859375,151.1999969482422,147.02000427246094,150.5,8715752,UNIONBANK
2025-12-11,150.52999877929688,151.27999877929688,147.75,148.05999755859375,6920751,UNIONBANK
2025-12-12,152.74000549316406,153.05999755859375,149.8300018310547,150.60000610351562,9061839,UNIONBANK
2025-12-15,153.64999389648438,154.1300048828125,151.10000610351562,152.74000549316406,7971639,UNIONBANK
2025-12-16,153.1999969482422,154.25,152.41000366210938,153.35000610351562,7230799,UNIONBANK
2025-12-17,153.0399932861328,154.3800048828125,152.5,152.9499969482422,9900117,UNIONBANK
2025-12-18,154.14999389648438,155.14999389648438,152.00999450683594,153.14999389648438,8321466,UNIONBANK
2025-12-19,154.02999877929688,155.47999572753906,153.10000610351562,154.8000030517578,7568724,UNIONBANK
2025-12-22,152.8000030517578,155.1999969482422,152.3800048828125,155.0500030517578,6272156,UNIONBANK
2025-12-23,152.36000061035156,153.89999389648438,151.85000610351562,153.89999389648438,4846187,UNIONBANK
2025-12-24,150.75999450683594,153.0,150.38999938964844,153.0,5737536,UNIONBANK
2025-12-26,150.22000122070312,151.47000122070312,150.0,150.7899932861328,2656436,UNIONBANK
2025-12-29,149.14999389648438,150.6999969482422,148.6699981689453,150.19000244140625,6332111,UNIONBANK
2025-12-30,151.64999389648438,152.83999633789062,148.1199951171875,149.50999450683594,34376366,UNIONBANK
2025-12-31,153.75999450683594,155.3000030517578,151.3800048828125,152.4499969482422,11421983,UNIONBANK
2026-01-01,153.5800018310547,154.99000549316406,152.6999969482422,154.1999969482422,5815300,UNIONBANK
2026-01-02,156.6999969482422,157.10000610351562,153.9199981689453,153.99000549316406,11427490,UNIONBANK
2026-01-05,162.36000061035156,162.99000549316406,157.50999450683594,158.0,30448320,UNIONBANK
2026-01-06,165.74000549316406,167.3000030517578,162.61000061035156,163.60000610351562,27407244,UNIONBANK
2026-01-07,166.3300018310547,166.6300048828125,164.1300048828125,166.5,9352445,UNIONBANK
2026-01-08,161.4600067138672,166.9199981689453,160.25,166.27999877929688,13384492,UNIONBANK
2026-01-09,162.25999450683594,166.0,160.52999877929688,160.89999389648438,15759095,UNIONBANK
2026-01-12,163.97999572753906,164.39999389648438,160.3000030517578,163.5,11523264,UNIONBANK
2026-01-13,166.19000244140625,166.77999877929688,163.57000732421875,164.99000549316406,15008272,UNIONBANK
2026-01-14,179.27000427246094,180.69000244140625,164.8000030517578,166.1999969482422,88500243,UNIONBANK
