Price,Close,High,Low,Open,Volume,symbol
2021-10-20,81.73674774169922,82.5346132527925,77.03821842273346,78.9885503266697,76835176,BANKBARODA
2021-10-21,84.61792755126953,85.01686370596477,81.02754274048384,82.75624578676081,130557379,BANKBARODA
2021-10-22,83.82007598876953,86.34664479848112,83.15518910392021,85.28282172457472,82861993,BANKBARODA
2021-10-25,85.54877471923828,88.82888047454439,83.42113544604405,84.66225891903892,142700372,BANKBARODA
2021-10-26,88.56292724609375,91.66573245757345,85.54877225936916,85.90337992196828,148211296,BANKBARODA
2021-10-27,90.95651245117188,91.97600689233266,87.6764069589971,89.44943841716255,70719485,BANKBARODA
2021-10-28,86.70124816894531,89.93702543642404,86.34664049531538,88.82888068356726,62486211,BANKBARODA
2021-10-29,86.43528747558594,89.67107138507998,82.44596651517428,85.90337936691343,76217130,BANKBARODA
2021-11-01,87.80938720703125,88.11966636492194,86.21365616133862,87.23315062033234,30772894,BANKBARODA
2021-11-02,90.69055938720703,91.13381724000163,87.5877544176448,87.72072636262072,61862153,BANKBARODA
2021-11-03,89.4494400024414,92.50791661654974,88.82887492293851,91.04516428492379,69238647,BANKBARODA
2021-11-04,90.95651245117188,91.5327490277913,90.42460436643789,90.7348835189012,10830881,BANKBARODA
2021-11-08,93.66039276123047,94.32527959091703,89.93702245683852,91.31112461028887,66190588,BANKBARODA
2021-11-09,94.28094482421875,95.03448182834745,92.8181925435112,94.14796611441295,53688615,BANKBARODA
2021-11-10,89.27213287353516,95.7437005216324,87.98668774788904,93.35011071402295,113046964,BANKBARODA
2021-11-11,89.8040542602539,91.39977866013896,88.87320995430348,90.6905700702719,52639047,BANKBARODA
2021-11-12,89.84837341308594,91.08949686419459,88.47427800515527,90.6462389719114,25655521,BANKBARODA
2021-11-15,87.67640686035156,90.82353363690743,86.87854135235915,90.42460426470033,25227908,BANKBARODA
2021-11-16,85.77040100097656,88.60724876792885,85.14984266557406,87.76506148937136,29306507,BANKBARODA
2021-11-17,86.4796142578125,87.63208067652957,84.66225426194154,85.10551213765852,36609592,BANKBARODA
2021-11-18,85.32714080810547,87.49910168688042,84.79523271162776,86.78989314610295,33211505,BANKBARODA
2021-11-22,80.53995513916016,85.90337817233892,79.29883172713102,85.54877051696224,48614287,BANKBARODA
2021-11-23,82.80056762695312,83.15517525921578,79.25450483148256,79.78641289808755,39536347,BANKBARODA
2021-11-24,82.75624084472656,84.4406220600575,82.26866125843218,83.11084848430858,30226185,BANKBARODA
2021-11-25,82.49029541015625,82.97787502731913,81.60377963686527,82.667595859383,31171968,BANKBARODA
2021-11-26,78.76692199707031,81.55944792549589,78.01338497221346,81.55944792549589,51003702,BANKBARODA
2021-11-29,76.46199035644531,78.5453012047457,75.39817406561333,78.10204328963586,33701300,BANKBARODA
2021-11-30,76.01873016357422,78.67827757454475,75.53114376613144,76.63928852070248,30142735,BANKBARODA
2021-12-01,77.61445617675781,77.96905706387948,75.97439663771746,76.77226216089794,30727942,BANKBARODA
2021-12-02,78.10203552246094,78.36799295050923,76.63928319535206,77.21551978040445,21585217,BANKBARODA
2021-12-03,78.54529571533203,80.31832725185681,77.61445821680365,77.83608715886925,28211821,BANKBARODA
2021-12-06,77.17119598388672,79.74208615610885,76.90523856296393,79.07719936738006,24712723,BANKBARODA
2021-12-07,79.38748931884766,79.786418706951,77.83608673287917,78.41231656823322,21988255,BANKBARODA
2021-12-08,81.64810180664062,81.82540902039987,79.65344130600488,80.00804896994474,29858717,BANKBARODA
2021-12-09,81.78107452392578,82.35731109008913,80.67292988268018,81.8697247425098,21178261,BANKBARODA
2021-12-10,83.50978088378906,83.95303875846645,80.80591190640402,81.7367493850795,33983368,BANKBARODA
2021-12-13,82.57894897460938,84.48495931698776,82.31299152643422,84.21900186881258,22565314,BANKBARODA
2021-12-14,81.8697280883789,82.49029317098471,80.67293317963842,81.82540635906462,16368468,BANKBARODA
2021-12-15,80.00804138183594,82.4902880304155,79.74208396821027,81.47079362962111,19024060,BANKBARODA
2021-12-16,78.5896224975586,81.29349147372369,78.01338590802229,80.67293315488669,18541507,BANKBARODA
2021-12-17,75.26519012451172,78.54529576366976,75.04356118230973,78.36799531533958,29601923,BANKBARODA
2021-12-20,71.05423736572266,74.24569265239346,70.12339314047028,74.201364160304,34196245,BANKBARODA
2021-12-21,69.99041748046875,72.91592223293591,69.63581658260001,71.63047706921527,27610330,BANKBARODA
2021-12-22,70.78828430175781,72.56131587732384,69.7687897930916,70.4780051287495,39202046,BANKBARODA
2021-12-23,71.98507690429688,72.69429221672067,71.09856114555637,71.63047601166346,23073036,BANKBARODA
2021-12-24,70.43367004394531,72.38400865273569,69.90176197375816,72.1623797265262,23406108,BANKBARODA
2021-12-27,70.78828430175781,71.00991324870357,68.3060441541126,69.59148934096649,26525913,BANKBARODA
2021-12-28,71.71913146972656,71.98508215861382,71.00991610553591,71.80778169935564,20504216,BANKBARODA
2021-12-29,71.7634506225586,72.16238678691455,71.27587099533963,71.36452122178137,19184063,BANKBARODA
2021-12-30,71.05423736572266,71.45316674021464,70.56665100705175,71.40884501170348,20421280,BANKBARODA
2021-12-31,72.64996337890625,72.9602493038571,71.00991058572781,71.00991058572781,22468020,BANKBARODA
2022-01-03,74.29002380371094,74.5559744750326,72.33968506279275,72.33968506279275,21177306,BANKBARODA
2022-01-04,74.37866973876953,75.04355652410375,73.66945446231512,74.55597017609406,24456776,BANKBARODA
2022-01-05,75.26519012451172,76.10737739944786,73.97973820159304,74.29002413153867,33925654,BANKBARODA
2022-01-06,76.77225494384766,77.39281996513049,73.8024288301257,73.97972925701924,34206729,BANKBARODA
2022-01-07,77.65878295898438,78.50097702964439,76.68361692879066,77.21552505766189,39877581,BANKBARODA
2022-01-10,81.69242095947266,81.9583716043322,77.74742214006638,78.10202976345697,42535778,BANKBARODA
2022-01-11,81.73674774169922,82.40163454034725,80.93888899418421,81.73674774169922,27427262,BANKBARODA
2022-01-12,82.2243423461914,82.88922921152448,81.64810571018694,82.091363620409,23947845,BANKBARODA
2022-01-13,83.24382781982422,83.9087146126925,81.73674703117585,82.09135467342125,25289041,BANKBARODA
2022-01-14,82.97786712646484,83.86438281534498,82.40163057597717,82.53460928202477,17230925,BANKBARODA
2022-01-17,83.11084747314453,83.9530346887745,82.57893940203202,82.57893940203202,14506863,BANKBARODA
2022-01-18,81.78107452392578,85.01685822907858,81.29348817634646,83.19949831200454,36750278,BANKBARODA
2022-01-19,84.9725341796875,85.41579205935575,81.11619197928944,81.78107879879181,35333475,BANKBARODA
2022-01-20,85.72607421875,86.43528955643946,84.70658647074215,85.06118737600816,37096905,BANKBARODA
2022-01-21,82.18000793457031,84.83955520447329,81.16052022530361,84.75090498152555,39203300,BANKBARODA
2022-01-24,82.09136199951172,82.97787780245153,80.4069806212103,81.82541131677706,56181631,BANKBARODA
2022-01-25,87.3218002319336,88.38561641257658,81.16051855551783,81.55944793236436,65620823,BANKBARODA
2022-01-27,91.75437927246094,92.19763714334239,85.19416143069975,85.99202695100203,94518500,BANKBARODA
2022-01-28,91.57707977294922,94.41392747038384,91.08949340452526,92.59656747561645,56977661,BANKBARODA
2022-01-31,95.34476470947266,96.09830168965745,91.3554441235295,92.15330282985579,61044762,BANKBARODA
2022-02-01,94.10365295410156,96.89617905994369,90.7792187241892,96.27561394554614,86624214,BANKBARODA
2022-02-02,96.98482513427734,97.6940336814799,94.14797065473175,94.72420724929401,47769665,BANKBARODA
2022-02-03,97.1177978515625,99.20110839837595,96.18695365910766,96.7188617275484,54520992,BANKBARODA
2022-02-04,94.458251953125,98.71352331861894,94.10364431510597,97.33942802121514,45581685,BANKBARODA
2022-02-07,100.1319580078125,103.89965019932457,95.9653364073366,96.4529228081403,177298544,BANKBARODA
2022-02-08,104.56452941894531,104.87481534056285,98.84650556903772,101.06279493157218,115380004,BANKBARODA
2022-02-09,101.81633758544922,105.3180790298024,101.50605841027331,105.05212158617805,61784484,BANKBARODA
2022-02-10,101.683349609375,103.19043038012146,100.70818367746737,102.30391466682758,40178477,BANKBARODA
2022-02-11,100.66386413574219,102.34823861671215,99.73301991114023,100.79683608476108,33757340,BANKBARODA
2022-02-14,94.05931854248047,97.87133892509694,93.3057815171479,96.6302155379489,50506830,BANKBARODA
2022-02-15,97.64971160888672,97.95999076992192,92.24196686480128,94.50257797826781,61851795,BANKBARODA
2022-02-16,94.85719299316406,98.62488523821963,94.54691380805174,98.44758477917802,45599684,BANKBARODA
2022-02-17,93.7047119140625,96.0096582711001,93.4387612476509,95.8323510632473,29911159,BANKBARODA
2022-02-18,93.39443969726562,95.47775050845546,93.08416051493164,93.35011796469158,31422298,BANKBARODA
2022-02-21,91.97602081298828,94.05933173892807,91.13383344832516,93.39444484148477,40170256,BANKBARODA
2022-02-22,92.951171875,93.79336586701749,87.80938475793708,89.71538814478163,51955994,BANKBARODA
2022-02-23,95.5220718383789,96.58588803045154,92.95117481669526,93.08415353159894,62092144,BANKBARODA
2022-02-24,89.09483337402344,93.61606237163133,88.74022571932159,91.13382231587526,70341673,BANKBARODA
2022-02-25,94.67987823486328,96.31993090583168,91.35544440307143,92.19763160169418,61465709,BANKBARODA
2022-02-28,94.458251953125,95.74369703191857,92.28628439749478,92.6408920355138,41283452,BANKBARODA
2022-03-02,91.39977264404297,94.32527732997195,90.20297773200963,93.92634118357522,47475131,BANKBARODA
2022-03-03,90.95651245117188,93.35010897784218,90.55758307851596,92.6408936891447,41511333,BANKBARODA
2022-03-04,89.13916015625,91.44409972220295,88.69590228727527,89.13916015625,47496069,BANKBARODA
2022-03-07,82.26866149902344,89.0948298357329,80.6729304980268,86.96719075559677,84678404,BANKBARODA
2022-03-08,86.39095306396484,87.36612575390721,81.73674559562899,83.06651915801065,72203819,BANKBARODA
2022-03-09,87.632080078125,87.94235923629242,85.72606987284172,86.87854304726744,51266334,BANKBARODA
2022-03-10,90.29163360595703,93.483089158997,89.71539697859092,90.6019127857453,71291981,BANKBARODA
2022-03-11,92.55223846435547,92.81818911055254,89.49375530625512,90.24729904609151,40767554,BANKBARODA
2022-03-14,94.76853942871094,95.30044755069676,91.79871288100962,93.03982957778362,45750608,BANKBARODA
2022-03-15,93.88201904296875,96.5415662863187,93.30578245419392,95.21179266464372,46827034,BANKBARODA
2022-03-16,95.47774505615234,96.36426081995535,94.81285823330009,95.30044460882314,27985666,BANKBARODA
2022-03-17,95.69937133789062,97.33943086621643,95.256113468306,97.29510237382664,32425892,BANKBARODA
2022-03-21,94.41392517089844,96.05397791739557,93.74903837392027,95.65504854463998,24879006,BANKBARODA
2022-03-22,94.67987823486328,95.25610802151151,91.75437375745527,94.14796341091423,32477182,BANKBARODA
2022-03-23,94.19229888916016,96.7631959292035,93.88201972788802,95.07881464341108,27104882,BANKBARODA
2022-03-24,94.10365295410156,95.74370582147591,93.12848693270969,93.483087839704,26545928,BANKBARODA
2022-03-25,96.18695831298828,96.63021618539837,94.23662637981526,94.63555575955299,40572355,BANKBARODA
2022-03-28,99.24542999267578,99.60003762568833,95.12313739508625,96.58588289044872,46409385,BANKBARODA
2022-03-29,98.89083862304688,100.2649340330512,98.13729479416534,99.73302591422441,32359109,BANKBARODA
2022-03-30,101.06280517578125,101.90499251348113,99.33410200320608,99.95466038218716,100828273,BANKBARODA
2022-03-31,98.93516540527344,100.53089660680165,98.44758575628023,100.08763869121927,28030563,BANKBARODA
2022-04-01,102.83583068847656,103.19043835391119,98.71353095040381,98.9351598958531,30941452,BANKBARODA
2022-04-04,102.92447662353516,103.72234214660936,102.12661110046095,103.01312684530376,29356607,BANKBARODA
2022-04-05,102.83583068847656,104.47588353208567,101.50605701578075,103.19043835391119,28093579,BANKBARODA
2022-04-06,106.29324340820312,107.22408091934919,102.08229345187647,102.52555134201612,36964790,BANKBARODA
2022-04-07,105.67266845703125,108.68682318183052,104.56452383494167,106.24890501323344,44284867,BANKBARODA
2022-04-08,106.64784240722656,107.1354219886141,104.56452508198986,106.20458455310438,27463874,BANKBARODA
2022-04-11,106.64784240722656,108.77547469615052,106.02727735330865,107.04677177050527,17762107,BANKBARODA
2022-04-12,106.5148696899414,107.17975650852584,103.81099392226666,106.29324075041326,23810157,BANKBARODA
2022-04-13,105.8943099975586,107.66734160413858,105.58403081912286,107.13543347488034,18304816,BANKBARODA
2022-04-18,100.9741439819336,105.22941546917944,100.39790739911264,105.22941546917944,41375448,BANKBARODA
2022-04-19,100.2206039428711,103.45638088067427,98.93515210237759,101.94930687576809,29839721,BANKBARODA
2022-04-20,99.82167053222656,101.50605178353361,98.75785435433701,100.84116498145806,21822195,BANKBARODA
2022-04-21,100.9741439819336,101.50605207239204,100.17627846445676,100.66386482613103,19921166,BANKBARODA
2022-04-22,98.80217742919922,101.01846679964854,98.58054849215428,100.1319510514688,17387240,BANKBARODA
2022-04-25,98.53622436523438,99.73301924344001,96.67454269207248,97.8270090785164,24586074,BANKBARODA
2022-04-26,102.39257049560547,102.74717815306785,99.77735170353006,100.08763086746771,28059744,BANKBARODA
2022-04-27,102.92447662353516,103.32341276686144,99.99897872370089,101.06279491208092,21756038,BANKBARODA
2022-04-28,102.56986999511719,103.54504273502577,101.72768273455443,103.5007142419105,20065882,BANKBARODA
2022-04-29,100.08763122558594,104.03262367457678,99.55572311927843,103.36773685079775,18089520,BANKBARODA
2022-05-02,99.95464324951172,100.39790109097297,98.2702620992434,98.75784843028192,14526547,BANKBARODA
2022-05-04,95.87667083740234,102.17093072686225,95.34476278937068,100.88548571382091,31618133,BANKBARODA
2022-05-05,93.83769226074219,97.95999191579685,93.43876287239885,97.25077659921035,26515557,BANKBARODA
2022-05-06,93.03982543945312,93.79336923929301,90.42460667725791,92.37493862564976,25132051,BANKBARODA
2022-05-09,91.53275299072266,92.95117686595034,90.07000062169031,92.15331132251647,19017700,BANKBARODA
2022-05-10,89.53809356689453,93.17280690352798,88.82887823915105,91.31112512267462,16040305,BANKBARODA
2022-05-11,89.75971984863281,90.69056409323518,86.16932834925612,90.42460666232638,26776508,BANKBARODA
2022-05-12,85.14984130859375,88.917533282185,84.57360471285821,88.651575849206,24799413,BANKBARODA
2022-05-13,84.21900177001953,88.03102245030459,83.33248596191406,86.87854919433593,31856215,BANKBARODA
2022-05-16,88.51860046386719,89.0505085862636,83.77574233016612,85.10551601794654,38507596,BANKBARODA
2022-05-17,90.55757904052734,91.17813731778307,88.20831111049701,89.31645572243792,27647316,BANKBARODA
2022-05-18,88.16398620605469,91.04516231427318,87.85370705480834,90.55758272333699,20090443,BANKBARODA
2022-05-19,85.37146759033203,86.7898914070436,84.44062336746411,86.43528376197114,18567831,BANKBARODA
2022-05-20,88.16398620605469,88.60724406885754,86.87854110935773,87.05584154904759,17897990,BANKBARODA
2022-05-23,86.125,89.53808402857155,85.85904258953347,88.60723985551662,18586212,BANKBARODA
2022-05-24,84.92820739746094,87.18881839113743,84.44062105340114,86.21365246659592,20019543,BANKBARODA
2022-05-25,83.24382781982422,86.5239332925431,82.44596231566665,85.32713841809586,30311221,BANKBARODA
2022-05-26,87.18882751464844,87.76506413695023,82.04703993648954,84.13035071227714,36341295,BANKBARODA
2022-05-27,87.45477294921875,88.51858905692296,87.01151511041235,88.03100949238264,22370919,BANKBARODA
2022-05-30,90.02568054199219,90.42460993923382,88.3412992002123,88.47427792048573,25342786,BANKBARODA
2022-05-31,88.87320709228516,90.82353910608589,88.38562070704565,89.84837309918552,17234246,BANKBARODA
2022-06-01,90.29163360595703,90.86787023332315,88.65158071543722,89.53809652259159,20994336,BANKBARODA
2022-06-02,91.88735961914062,93.83769158024214,90.42460726652526,90.42460726652526,44232880,BANKBARODA
2022-06-03,90.55757904052734,93.17279761927672,90.42460033437884,92.81818999074004,16672450,BANKBARODA
2022-06-06,90.46893310546875,90.82353398720795,87.94235785981822,90.42460461346222,18544374,BANKBARODA
2022-06-07,90.3359603881836,91.53275535242449,89.44944459784534,89.89270249301447,17522351,BANKBARODA
2022-06-08,91.79871368408203,93.39443806399917,89.89270336367821,90.77921916260289,31448826,BANKBARODA
2022-06-09,93.12848663330078,93.39443731269148,90.82354016377563,91.48842700762049,25588925,BANKBARODA
2022-06-10,93.17281341552734,93.48309260675904,91.2224812732888,91.31113150455799,15753322,BANKBARODA
2022-06-13,88.60725402832031,91.26680150407074,87.3218087871392,90.60191463513314,22147285,BANKBARODA
2022-06-14,89.13916015625,90.55758398425348,87.85370827807628,87.85370827807628,18606407,BANKBARODA
2022-06-15,88.74022674560547,90.51325827604146,88.1196684153843,89.53809228701738,15884977,BANKBARODA
2022-06-16,86.43528747558594,90.55758715406036,86.03635808497619,90.07000077568973,24322328,BANKBARODA
