Price,Close,High,Low,Open,Volume,symbol
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,
Date,,,,,,
2024-10-09,8356.517578125,8476.806065262172,7983.79616726259,8054.882657146489,567692,ABB
2024-10-10,8408.1416015625,8516.22874264472,8342.63766412643,8396.977440479694,321074,ABB
2024-10-11,8451.0205078125,8504.6684908498,8320.258674870101,8403.250328358878,226675,ABB
2024-10-14,8467.619140625,8584.696658641926,8436.74426773024,8489.453464800263,181469,ABB
2024-10-15,8544.4853515625,8573.829024829776,8442.425560863154,8516.525258588692,192358,ABB
2024-10-16,8664.08203125,8833.2763402858,8514.055229874471,8575.804977697757,660651,ABB
2024-10-17,8586.3759765625,8709.18367132521,8318.974506038501,8669.663836174557,407941,ABB
2024-10-18,8677.5673828125,8743.763103482936,8457.293519344958,8564.985064913279,197602,ABB
2024-10-21,8180.31005859375,8764.808062273918,8160.84634589044,8724.102437169076,337458,ABB
2024-10-22,8079.3857421875,8277.42971485743,8057.155834263856,8171.961151708583,267921,ABB
2024-10-23,7611.322265625,8101.4675876047,7528.775405006991,8052.215415388377,553732,ABB
2024-10-24,7556.29150390625,7810.107552944272,7490.2438818164155,7681.668086545442,482630,ABB
2024-10-25,7431.359375,7644.470286759586,7326.08860326119,7624.068267605883,287311,ABB
2024-10-28,7250.85302734375,7496.617018452966,7229.166323401531,7429.729500065535,497757,ABB
2024-10-29,7402.55908203125,7417.823811244423,7113.619495864768,7251.39571338917,352099,ABB
2024-10-30,7337.74658203125,7440.8932565064915,7301.28963015895,7413.377956894358,262509,ABB
2024-10-31,7340.26611328125,7390.061008672019,7230.202987368258,7370.449194158015,520624,ABB
2024-11-01,7341.20458984375,7409.969200508442,7295.361676873911,7384.281307280013,39200,ABB
2024-11-04,7272.48974609375,7362.545476255058,7173.838258600104,7354.641509023437,331535,ABB
2024-11-05,7047.22607421875,7349.206899819874,6851.751004940623,7312.107849783406,2177411,ABB
2024-11-06,7078.05224609375,7111.545694987662,6952.626448745782,7064.171095859358,658234,ABB
2024-11-07,6915.72412109375,7153.6333346559495,6891.37011927636,7103.690336178301,418991,ABB
2024-11-08,6960.8759765625,7033.443986694705,6865.583578082098,6945.660453613723,565723,ABB
2024-11-11,7150.916015625,7180.901785508453,6911.376716421047,6955.49063368624,408263,ABB
2024-11-12,6880.650390625,7221.014975407325,6851.998509757982,7208.4672346114085,547081,ABB
2024-11-13,6720.34814453125,6914.983337779215,6700.58822643501,6856.691579395307,509564,ABB
2024-11-14,6599.96044921875,6752.111811693877,6550.2644504172185,6726.275816432883,599381,ABB
2024-11-18,6546.36181640625,6664.477013521434,6525.712798961639,6619.918302770516,327357,ABB
2024-11-19,6621.1533203125,6706.911170174373,6546.756940709827,6592.15554459978,415057,ABB
2024-11-21,6679.64208984375,6748.011595018907,6536.08648709335,6621.153025499885,337186,ABB
2024-11-22,6821.765625,6855.703379805969,6679.939010045889,6693.62284940496,254886,ABB
2024-11-25,7172.70166015625,7212.3203896289515,6966.358633505273,7004.890471075363,745341,ABB
2024-11-26,7241.7138671875,7301.289828026039,7163.415190750278,7212.370195479037,456499,ABB
2024-11-27,7406.21484375,7449.587766018107,7228.671792701224,7241.713531170932,475285,ABB
2024-11-28,7306.08154296875,7429.729132783696,7252.5816617213095,7429.729132783696,358113,ABB
2024-11-29,7332.1640625,7382.25564411119,7286.46925530571,7345.749005179384,191937,ABB
2024-12-02,7400.830078125,7418.8117959632,7251.9389072478425,7289.433543557888,353136,ABB
2024-12-03,7447.06787109375,7543.348258931746,7390.258110139123,7442.572682977452,339612,ABB
2024-12-04,7572.1982421875,7629.798209219228,7484.06881642417,7484.06881642417,395551,ABB
2024-12-05,7398.50830078125,7589.78440091227,7330.929478621329,7558.168532540858,424954,ABB
2024-12-06,7461.740234375,7483.081042572676,7400.089385908284,7449.489181541851,228818,ABB
2024-12-09,7478.8818359375,7548.288546723802,7442.128196119013,7485.007603380535,209644,ABB
2024-12-10,7600.8994140625,7617.448345292546,7479.326712233011,7544.336649112047,265407,ABB
2024-12-11,7635.9736328125,7693.524396404456,7558.168952419942,7610.53273731906,173332,ABB
2024-12-12,7565.1337890625,7661.908180127612,7542.607675582105,7651.0402252621825,118184,ABB
2024-12-13,7610.779296875,7625.945130185252,7470.582777355785,7523.588660072453,132883,ABB
2024-12-16,7795.63330078125,7848.392183697365,7596.996441883877,7610.779177223191,340801,ABB
2024-12-17,7723.6083984375,7864.447014760273,7687.59575651378,7795.633199865091,213086,ABB
2024-12-18,7565.23291015625,7720.941164616302,7529.02295594338,7718.273382647489,201768,ABB
2024-12-19,7263.64697265625,7528.528770365281,7247.048834476937,7528.528770365281,233391,ABB
2024-12-20,6838.16650390625,7318.530295096948,6803.33964903716,7271.451905345108,557249,ABB
2024-12-23,6875.66064453125,6971.298446118917,6810.2551288403765,6882.378823081686,167980,ABB
2024-12-24,6795.6337890625,6931.73022822711,6759.720040573923,6923.77657154995,159850,ABB
2024-12-26,6861.92724609375,6871.955789705528,6760.9046724620775,6797.411311353635,119925,ABB
2024-12-27,6764.708984375,6922.838016526754,6740.157189946066,6885.145587266906,155724,ABB
2024-12-30,6621.4990234375,6802.697367035613,6588.055267211008,6730.227774477375,901044,ABB
2024-12-31,6829.27490234375,6864.990858913368,6621.499550161734,6621.499550161734,362642,ABB
2025-01-01,6845.2802734375,6864.299194198859,6764.066818828841,6829.027548182575,74460,ABB
2025-01-02,6808.9716796875,6854.61680177212,6713.432281187416,6827.545810028792,323524,ABB
2025-01-03,6718.52001953125,6848.688475416047,6685.768052921628,6817.171503644041,149381,ABB
2025-01-06,6540.8291015625,6744.998841412078,6494.887291947276,6718.421365612747,208851,ABB
2025-01-07,6625.6982421875,6660.969406070871,6548.0908754390175,6548.0908754390175,207775,ABB
2025-01-08,6577.0888671875,6637.307411733504,6488.614025146195,6619.523485098477,162710,ABB
2025-01-09,6404.6337890625,6611.668123173309,6379.983100028638,6558.316348120805,193962,ABB
2025-01-10,6338.6357421875,6467.371896248446,6286.617855005586,6402.213374263114,259956,ABB
2025-01-13,6035.9140625,6307.267044915337,6007.015181896305,6275.750071612719,389091,ABB
2025-01-14,6072.81591796875,6180.309682860024,5988.292576174379,6061.305861795927,254776,ABB
2025-01-15,6119.3994140625,6155.165057490837,6033.394566627757,6116.139220662507,252993,ABB
2025-01-16,6232.52490234375,6276.786924035183,6145.532059580489,6163.217089043009,170841,ABB
2025-01-17,6449.1435546875,6475.0292415095855,6176.604775773716,6224.374476373994,385172,ABB
2025-01-20,6446.92041015625,6500.667291996858,6377.562903247379,6468.952526317676,131130,ABB
2025-01-21,6205.80029296875,6463.667233378259,6188.2136757800745,6446.920509222788,337700,ABB
2025-01-22,6204.2685546875,6263.894205636806,6040.607125120415,6247.740375672992,303115,ABB
2025-01-23,6254.2607421875,6411.055876869456,6185.051825722126,6204.268055591814,243034,ABB
2025-01-24,6104.7275390625,6303.314707449242,6078.446752632821,6283.653686267063,145838,ABB
2025-01-27,6010.275390625,6103.641005118701,5936.86748669473,6026.775115466443,241956,ABB
2025-01-28,5926.93798828125,6110.507427060399,5838.462669104083,6026.774777487923,270318,ABB
2025-01-29,6037.49462890625,6065.504408166622,5942.7951287496835,5942.7951287496835,119869,ABB
2025-01-30,5650.6943359375,6060.317524499669,5609.840609792569,6051.474768400754,854672,ABB
2025-01-31,5804.1298828125,5876.451373982806,5641.555354206694,5671.096334447457,511763,ABB
2025-02-01,5433.4833984375,5872.054677636117,5340.117786808743,5848.935670288208,510445,ABB
2025-02-03,5134.96044921875,5432.989307952811,5044.21293176088,5414.316282429089,1444875,ABB
2025-02-04,5561.97216796875,5582.176877244604,5201.798452865989,5208.072323362443,1337087,ABB
2025-02-05,5675.9873046875,5735.859470987944,5572.346147636204,5607.864793622252,699315,ABB
2025-02-06,5613.19970703125,5803.833705414809,5574.519764738227,5725.386928874684,384010,ABB
2025-02-07,5617.49755859375,5689.720153698521,5533.814114829887,5644.222654103132,284417,ABB
2025-02-10,5513.51123046875,5655.584850768677,5491.775320233052,5606.827638062234,376402,ABB
2025-02-11,5371.58544921875,5528.824895647998,5343.723772680886,5528.824895647998,350160,ABB
2025-02-12,5384.13232421875,5443.856863355434,5163.562261651763,5357.901228670875,348968,ABB
2025-02-13,5377.4150390625,5502.149529656711,5339.03129933428,5384.676905889985,297830,ABB
2025-02-14,5200.5634765625,5429.976320066251,5160.302643188969,5389.517694542567,296054,ABB
2025-02-17,5178.9755859375,5212.617135616907,5080.274892502952,5199.822395807669,252290,ABB
2025-02-18,5080.32421875,5448.797489449637,5031.863211925114,5374.697795576795,3924895,ABB
2025-02-19,5062.34326171875,5131.601875896059,4959.492784466217,5028.850294724788,938108,ABB
2025-02-20,5280.4921875,5291.706037442707,5011.115201999517,5038.779087184057,757479,ABB
2025-02-21,5227.88134765625,5301.53673059206,5122.807888435702,5263.054097769016,597090,ABB
2025-02-24,5325.2490234375,5344.070153528277,5132.540121775226,5185.20059595319,557026,ABB
2025-02-25,5238.15625,5327.174773341154,5178.5310858711655,5324.309681835271,415818,ABB
2025-02-27,5082.94287109375,5253.866167557248,5043.917031727807,5238.156646281628,541660,ABB
2025-02-28,4876.15478515625,5057.550925784394,4858.963753273619,5048.658962836151,784607,ABB
2025-03-03,5027.21923828125,5083.238797589983,4831.299848438292,4895.321788431248,558162,ABB
2025-03-04,5129.08154296875,5149.4343538982885,4939.979234361366,4939.979234361366,506485,ABB
2025-03-05,5248.52978515625,5291.705393677519,5038.7784741888245,5038.7784741888245,445752,ABB
2025-03-06,5305.5380859375,5366.793832925978,5220.175335005276,5277.874200200768,532908,ABB
2025-03-07,5262.60888671875,5305.586704436855,5216.617874749261,5305.537497614306,482112,ABB
2025-03-10,5098.35498046875,5345.798743226674,5077.952961895175,5264.042083613495,342786,ABB
2025-03-11,5067.72705078125,5119.794626383391,5019.0190470913985,5038.778964599632,549888,ABB
2025-03-12,5078.00244140625,5116.435383322236,4974.559083387531,5092.476484062623,222937,ABB
2025-03-13,5057.1064453125,5241.022276191985,5049.647268904557,5090.155102601502,367022,ABB
2025-03-17,5125.376953125,5155.8075170033,5039.767202886739,5098.058962339849,276511,ABB
2025-03-18,5125.376953125,5125.376953125,5125.376953125,5125.376953125,0,ABB
2025-03-19,5409.8701171875,5446.623272978156,5282.566756738368,5367.386296073786,580679,ABB
2025-03-20,5395.1494140625,5439.510333570457,5276.5402165965115,5433.977460036264,442929,ABB
2025-03-21,5391.9873046875,5505.754929345953,5368.176508424701,5404.288045881432,685475,ABB
2025-03-24,5465.791015625,5530.800951743283,5405.473577530007,5405.473577530007,310148,ABB
2025-03-25,5349.15771484375,5527.787656648859,5332.707680179045,5525.860871744585,265207,ABB
2025-03-26,5457.39306640625,5555.352761982202,5342.636958354771,5388.727352355168,729146,ABB
2025-03-27,5473.84326171875,5511.486002547477,5379.686961609214,5419.157591363855,403518,ABB
2025-03-28,5479.67236328125,5557.477041867393,5437.682536742696,5493.208100333396,420034,ABB
2025-04-01,5334.337890625,5481.40117471835,5308.501894693889,5473.003209688591,380081,ABB
2025-04-02,5249.3701171875,5366.694625788516,5148.5453324482105,5360.075342965676,682715,ABB
2025-04-03,5263.35009765625,5289.877882707272,5179.7660346992925,5186.978211434872,224578,ABB
2025-04-04,5034.728515625,5267.055669114023,5014.771286686745,5261.078486524523,457097,ABB
2025-04-07,4903.966796875,4962.061244540852,4628.217530472312,4628.217530472312,765239,ABB
2025-04-08,5003.6064453125,5058.4899081703215,4910.339726863694,4980.536644075552,304029,ABB
2025-04-09,4975.74560546875,5029.788696753028,4910.340077862057,5013.091660980297,353532,ABB
2025-04-11,5081.55908203125,5111.84154207885,4991.404456821039,5087.684849534029,416323,ABB
2025-04-15,5183.5205078125,5225.016335760299,5096.576868302827,5157.338616369246,334196,ABB
2025-04-16,5314.923828125,5391.987506644147,5189.448351561774,5216.6182382191655,566818,ABB
2025-04-17,5504.61865234375,5577.236344338234,5230.943813126444,5357.407276735886,1143784,ABB
2025-04-21,5561.4287109375,5630.588421324003,5452.749166044424,5610.334506139384,684672,ABB
2025-04-22,5614.28662109375,5635.528532638583,5524.3789954853855,5581.188758919242,325345,ABB
2025-04-23,5644.42041015625,5722.472083953265,5541.668839588028,5646.396401897947,376059,ABB
2025-04-24,5620.21484375,5664.1806626032785,5554.019116487761,5651.336715522545,374809,ABB
2025-04-25,5432.9892578125,5639.974391384371,5320.3577292817445,5629.60043480917,638225,ABB
2025-04-28,5469.54541015625,5491.775318344205,5393.469724357473,5432.989561136058,205197,ABB
2025-04-29,5516.47509765625,5557.47692743197,5493.257194048312,5514.993103808934,224766,ABB
2025-04-30,5456.20751953125,5536.729187768787,5403.349737313972,5522.8972447586575,316444,ABB
2025-05-02,5408.494140625,5497.95645870187,5387.6195997403975,5472.111789035219,203903,ABB
2025-05-05,5454.71630859375,5471.614746360692,5383.146454521996,5466.147604730211,241475,ABB
2025-05-06,5302.13330078125,5467.141573733948,5278.276683004956,5467.141573733948,400370,ABB
2025-05-07,5365.25390625,5412.47012867647,5238.515625,5239.012637867647,270305,ABB
2025-05-08,5255.91064453125,5407.002543910683,5178.873656360815,5369.726581892731,345691,ABB
2025-05-09,5407.9970703125,5435.332778323454,5158.993620976357,5158.993620976357,321841,ABB
2025-05-12,5553.62158203125,5680.856871542615,5439.8056394605355,5482.0517316811065,669665,ABB
2025-05-13,5602.826171875,5664.95278160483,5494.974377384015,5556.603974236006,638165,ABB
2025-05-14,5601.3349609375,5710.677790698481,5558.094841895658,5586.4245750610025,400038,ABB
2025-05-15,5700.7373046875,5713.162625752643,5574.49604266565,5606.304864592415,356216,ABB
2025-05-16,5785.2294921875,5830.954673740872,5666.940435560298,5710.677565741785,418266,ABB
2025-05-19,5803.1220703125,5877.6739982456,5789.205710431655,5834.433880044402,181786,ABB
2025-05-20,5704.216796875,5862.7639048477395,5675.887062848524,5862.266891970082,444180,ABB
2025-05-21,5851.33251953125,5864.254854153505,5687.815285272711,5715.648005997568,266662,ABB
2025-05-22,5888.6083984375,5923.3992988334,5791.690890191778,5858.290613806787,286074,ABB
2025-05-23,5925.38720703125,5953.716939525863,5839.900996696627,5914.4529243140305,208138,ABB
2025-05-26,5960.67529296875,6011.867618089719,5929.363482457866,5929.363482457866,219984,ABB
2025-05-27,5978.56787109375,6013.855785205285,5922.40541624018,5964.15449772425,244514,ABB
2025-05-28,5979.06494140625,6025.78415208723,5945.268065594477,5978.567928526665,160963,ABB
2025-05-29,6007.39453125,6033.736213235294,5950.735064338235,5979.064797794118,160875,ABB
2025-05-30,5935.32763671875,6081.4494190998685,5909.979980591414,6043.676441341484,296253,ABB
2025-06-02,5938.806640625,5954.711052082026,5855.805493333647,5924.393267742071,159034,ABB
2025-06-03,5959.18408203125,6043.676266680567,5930.357336680307,5938.806555145238,197089,ABB
2025-06-04,6005.40673828125,6013.855957394945,5934.3338951484,5973.100900493591,171316,ABB
2025-06-05,5995.46630859375,6043.676557448396,5974.094754977773,6004.909553214763,135626,ABB
2025-06-06,6015.3466796875,6138.60586968688,5990.496036542464,6033.239142751926,336263,ABB
2025-06-09,6177.86962890625,6203.217283859928,6034.729930344303,6057.095508244607,270782,ABB
2025-06-10,6131.150390625,6222.60075313108,6123.198185189689,6222.60075313108,207893,ABB
2025-06-11,6040.6943359375,6157.989371586772,5997.9512297263245,6153.019242957565,294907,ABB
2025-06-12,5985.029296875,6062.563308693012,5939.304110418224,6042.68279284224,369396,ABB
2025-06-13,5963.16015625,5981.549631644336,5849.841226793007,5854.811355277963,220342,ABB
2025-06-16,5978.07080078125,6008.885598723421,5905.506921756137,5965.148466160339,133245,ABB
2025-06-17,5998.4482421875,6047.652515613348,5978.070714809118,6003.915383679261,101944,ABB
2025-06-18,6007.8916015625,6053.119772950834,5964.154468791363,5965.148494536162,165662,ABB
2025-06-19,5833.93701171875,6032.245144933589,5815.050522841147,6007.891514538785,130952,ABB
2025-06-20,5932.8427734375,5955.208353131283,5818.529810558165,5861.769931299478,241725,ABB
2025-06-23,5888.111328125,5923.3992410393985,5844.871209483414,5864.751723801384,88496,ABB
2025-06-24,5967.6337890625,6030.7544262916945,5905.010164724874,5939.304054243098,228616,ABB
2025-06-25,5930.8544921875,6028.766026165623,5905.506836183012,6014.849666006296,138938,ABB
2025-06-26,5976.57958984375,5989.004911236357,5917.435060014943,5949.243882780016,110098,ABB
2025-06-27,6033.2392578125,6138.108973884536,5993.975240894534,6023.796013237294,241168,ABB
2025-06-30,6044.17333984375,6096.856702562559,6023.7958127544,6053.616584104669,157658,ABB
2025-07-01,5913.9560546875,6107.791071187048,5886.123334369617,6077.970299417887,365605,ABB
2025-07-02,5870.7158203125,5953.716966773065,5807.098175121169,5943.279696858862,284183,ABB
2025-07-03,5836.42236328125,5903.022090495734,5827.4761312673645,5894.572871371509,193225,ABB
2025-07-04,5826.97900390625,5866.243021418071,5806.104462950598,5856.799776700038,153889,ABB
2025-07-07,5809.08642578125,5826.978889105012,5767.337344692473,5826.978889105012,89857,ABB
2025-07-08,5805.10986328125,5849.841018049684,5787.217401373877,5813.062068573417,242940,ABB
2025-07-09,5862.76416015625,5904.513243697546,5786.224173663874,5805.607676736619,204872,ABB
2025-07-10,5858.29052734375,5893.578440081631,5791.690804711692,5862.7636430429175,189571,ABB
