Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Date,,,,,,
2021-11-11,803.6680908203125,807.9855340284365,789.9961873279198,807.9855340284365,1411243,TATACONSUM
2021-11-12,813.5022583007812,818.2513989315786,805.9227235485417,808.0814451294752,1180441,TATACONSUM
2021-11-15,817.9635009765625,823.1924155611122,813.0704226293707,817.915541102387,1190768,TATACONSUM
2021-11-16,799.5904541015625,823.19245202984,796.376322562509,821.1776687526947,1669041,TATACONSUM
2021-11-17,802.4686889648438,812.9744191234234,798.726881950101,800.0701097397684,1439354,TATACONSUM
2021-11-18,798.295166015625,808.8009552601771,788.9407065686656,803.2362628907222,1132067,TATACONSUM
2021-11-22,779.7781372070312,805.011179950518,774.6931607586508,798.2951578521491,1951384,TATACONSUM
2021-11-23,787.6455078125,790.4278247553741,769.4642644165305,769.4642644165305,1025086,TATACONSUM
2021-11-24,766.5379638671875,796.3283062631717,763.7076286572105,790.5717160974139,1634131,TATACONSUM
2021-11-25,775.0289306640625,777.6194080163989,763.3238519839582,766.5859432512063,1767252,TATACONSUM
2021-11-26,735.5963745117188,772.3426008268206,732.1904033254766,767.7373398877418,2616604,TATACONSUM
2021-11-29,734.9247436523438,743.4637099199737,718.8542613335752,735.6443174875125,1584564,TATACONSUM
2021-11-30,747.0135498046875,757.6153176693741,733.1977675056461,733.9653012068593,3529356,TATACONSUM
2021-12-01,741.4488525390625,758.766584098119,736.3159160458388,757.8551707732219,1263844,TATACONSUM
2021-12-02,741.880615234375,749.2202916894189,732.5741153650788,741.4488592265958,1766820,TATACONSUM
2021-12-03,742.8880004882812,749.3162049958337,735.9800801004499,736.3638762283001,1408239,TATACONSUM
2021-12-06,717.2711791992188,746.4379288932242,715.3043557513524,745.4784971080144,1654143,TATACONSUM
2021-12-07,729.8397827148438,734.4450436477182,713.8172599267176,727.5850828471064,1741795,TATACONSUM
2021-12-08,740.8252563476562,742.2644039865685,727.824909162229,727.824909162229,1002435,TATACONSUM
2021-12-09,745.958251953125,747.4453595860402,734.972745727017,741.6408086942323,935828,TATACONSUM
2021-12-10,738.4266967773438,750.2276960214849,734.3010932544296,749.9398781977876,1412794,TATACONSUM
2021-12-13,723.5074462890625,745.7183143272608,721.4926630737859,742.6001611956254,1944410,TATACONSUM
2021-12-14,709.4998168945312,723.3636181318706,702.6878745305308,722.4521462090358,2333787,TATACONSUM
2021-12-15,716.0239868164062,720.0536123481573,705.3743165730609,711.8984415220956,1676700,TATACONSUM
2021-12-16,710.2193603515625,719.5738200117148,705.4701614276717,716.6955247316679,1452909,TATACONSUM
2021-12-17,696.8832397460938,708.8281769435039,691.7982630985771,708.0606432425883,1693819,TATACONSUM
2021-12-20,680.7647705078125,690.3590877824179,668.3401179253855,688.3443045783769,2520192,TATACONSUM
2021-12-21,677.0709838867188,696.1636401871313,676.2074719056922,681.7242043557499,2695789,TATACONSUM
2021-12-22,685.94580078125,688.4403001236616,675.2481124186406,677.5507722416912,1035751,TATACONSUM
2021-12-23,697.2669677734375,700.0013246155909,683.3552085264959,690.7908039860681,1095354,TATACONSUM
2021-12-24,689.7835083007812,699.4257862345881,685.0343091515718,699.4257862345881,931510,TATACONSUM
2021-12-27,689.3516845703125,695.108274838123,678.0783619625169,681.1965150242476,691930,TATACONSUM
2021-12-28,697.4589233398438,699.9534224696704,690.2152253291293,692.997542272541,819253,TATACONSUM
2021-12-29,697.1710815429688,699.3298029091953,690.7908371924955,698.4662909390788,783940,TATACONSUM
2021-12-30,698.4662475585938,707.9166259735025,695.8757703681988,699.4256792173281,2230935,TATACONSUM
2021-12-31,713.28955078125,714.776658291385,699.4737100698434,700.3851819499478,865277,TATACONSUM
2022-01-03,717.6549682617188,718.9981961713975,709.9795140557111,716.6955364859679,925699,TATACONSUM
2022-01-04,708.8760986328125,726.0019898671989,701.3925429736568,721.4926490985201,2352482,TATACONSUM
2022-01-05,703.839111328125,713.337509116586,697.0271692981839,710.2193559160091,2076552,TATACONSUM
2022-01-06,696.019775390625,705.1343770240233,693.2373998894346,703.263473397986,2077754,TATACONSUM
2022-01-07,706.2376708984375,714.4408590124384,695.6359620257392,696.0197581402074,2107056,TATACONSUM
2022-01-10,702.2081298828125,712.8577990151316,701.3446178735683,710.411259734363,1592097,TATACONSUM
2022-01-11,708.6842651367188,713.4334053150942,701.1047311065355,706.5735036357379,1905347,TATACONSUM
2022-01-12,706.2376708984375,713.1455910454073,703.4073941507297,712.8577732390888,1817215,TATACONSUM
2022-01-13,700.5770874023438,709.4518312398368,694.244802609881,707.1012117007954,1604671,TATACONSUM
2022-01-14,731.566650390625,745.4784096439549,697.5068260117828,700.5770190760543,8733345,TATACONSUM
2022-01-17,734.0611572265625,740.0576052452054,728.4485053047379,736.8435325308379,1857366,TATACONSUM
2022-01-18,701.7763061523438,738.7623852884122,698.8500512730786,732.8138972275243,2674149,TATACONSUM
2022-01-19,688.5363159179688,708.0607313604431,685.034366112949,705.1344758220557,2426249,TATACONSUM
2022-01-20,694.1009521484375,715.9759856255861,688.1045033576034,698.5143150348633,5297725,TATACONSUM
2022-01-21,697.0751342773438,712.8098385821519,683.1154138659142,691.7502997153429,4854277,TATACONSUM
2022-01-24,663.399169921875,695.5880970457642,660.5688342289775,695.5880970457642,3114690,TATACONSUM
2022-01-25,679.0379028320312,681.1486646480218,647.6165092357769,662.0079872187941,2030546,TATACONSUM
2022-01-27,677.3108520507812,680.7168230334978,659.6093246448621,671.6022214565869,3118535,TATACONSUM
2022-01-28,688.7760620117188,700.2892427653852,677.8385168721095,677.8385168721095,2074152,TATACONSUM
2022-01-31,697.7947387695312,707.0532790942249,692.7577218026304,696.5474891371603,1682459,TATACONSUM
2022-02-01,706.2376708984375,709.0200463306685,687.9605082088984,702.3040242409328,2063749,TATACONSUM
2022-02-02,712.3301391601562,714.680758740848,704.7985645264733,711.5145870089818,1771997,TATACONSUM
2022-02-03,708.156494140625,737.8029562483513,703.599193695658,719.5737544684831,8154082,TATACONSUM
2022-02-04,704.031005859375,716.263760661818,692.9016209921516,710.9389261655091,1931658,TATACONSUM
2022-02-07,676.2074584960938,706.8613133877344,673.5690212896923,699.4257176242394,1908753,TATACONSUM
2022-02-08,668.81982421875,681.1965167495149,663.3030918647927,676.4952779286036,2410446,TATACONSUM
2022-02-09,671.7941284179688,680.2371161734706,668.2921790789213,677.3588209005222,2206837,TATACONSUM
2022-02-10,678.0304565429688,682.1560015210856,670.6428200608141,677.5987005263947,1770292,TATACONSUM
2022-02-11,672.5616455078125,674.5764287255078,662.0078964342234,666.8050551040367,2013324,TATACONSUM
2022-02-14,666.1334228515625,672.3697289507443,656.2992478490065,661.0484465132732,2069409,TATACONSUM
2022-02-15,673.5210571289062,677.3587839501536,661.1923831392749,664.8861717810997,2209622,TATACONSUM
2022-02-16,672.5616455078125,679.6134453288116,667.8124467128843,676.8790883106444,1217196,TATACONSUM
2022-02-17,691.1266479492188,696.6913990290855,673.0413826168548,673.0413826168548,3442092,TATACONSUM
2022-02-18,688.3922729492188,695.2042148746368,683.3072964427312,686.5693292209185,1686289,TATACONSUM
2022-02-21,684.2667236328125,692.0860571206991,675.9196558445655,681.6762462421061,1542807,TATACONSUM
2022-02-22,686.185546875,687.8165924371724,662.0078569107934,662.0078569107934,1861977,TATACONSUM
2022-02-23,693.9090576171875,701.5365522298749,685.1302331189693,685.993745172885,1816654,TATACONSUM
2022-02-24,650.2069091796875,685.5619457703608,646.7049598659062,670.6427937583651,3091298,TATACONSUM
2022-02-25,680.7168579101562,684.4106468937929,657.7864146076663,662.0079379253106,1771881,TATACONSUM
2022-02-28,689.4476318359375,691.5583933968617,666.3733099699712,671.1225088422839,1935344,TATACONSUM
2022-03-02,682.156005859375,689.4476640736251,673.0893636899365,683.0674777759236,1938441,TATACONSUM
2022-03-03,659.1775512695312,689.5915484940559,656.7789719704215,683.2593225680322,2112330,TATACONSUM
2022-03-04,642.7713623046875,660.4728911721679,630.8264243821392,660.4728911721679,2833168,TATACONSUM
2022-03-07,633.0810546875,646.1773222821017,623.822572881558,632.2655610748404,2137318,TATACONSUM
2022-03-08,655.963623046875,659.8493106562631,631.306210704211,632.2656426353725,2850859,TATACONSUM
2022-03-09,670.7867431640625,677.2629075897909,650.7825556913722,657.2107602405754,1920634,TATACONSUM
2022-03-10,694.8204956054688,697.9866087167001,676.9270697728157,676.9270697728157,2574455,TATACONSUM
2022-03-11,687.3848876953125,696.5954090542131,678.7500019616933,694.9164034948982,2305707,TATACONSUM
2022-03-14,692.9496459960938,694.6286517150182,680.8608282434668,690.7909243574767,1584725,TATACONSUM
2022-03-15,718.2305908203125,742.6001809040997,694.3887350508297,694.6285929903983,9386502,TATACONSUM
2022-03-16,717.510986328125,724.8986222628282,710.555106378001,723.4115148128906,1959778,TATACONSUM
2022-03-17,740.9691162109375,743.0319178619804,723.6513851297872,727.2492541310954,3099238,TATACONSUM
2022-03-21,717.4630737304688,742.4562599001359,715.064494279271,740.6813345298771,1889226,TATACONSUM
2022-03-22,722.3561401367188,727.2492183138862,701.7283588784752,719.5737648224468,3047970,TATACONSUM
2022-03-23,718.4224853515625,729.1681327032127,714.8725761515888,728.6884168264343,1103251,TATACONSUM
2022-03-24,710.4591674804688,721.108835831365,708.7322021477644,717.6549051659563,1179087,TATACONSUM
2022-03-25,703.5992431640625,709.9794876592211,679.8533075970818,709.9794876592211,2968621,TATACONSUM
2022-03-28,711.1787719726562,715.9279707620608,698.61023969599,704.2228919095172,1833105,TATACONSUM
2022-03-29,713.0496826171875,717.4150853330108,705.7579662399813,711.8983528145691,985708,TATACONSUM
2022-03-30,734.7808227539062,750.9952436449239,718.6144203002849,719.5738521030889,8328100,TATACONSUM
2022-03-31,745.8623046875,748.3568039436843,734.8288389883303,736.7956624663683,2892133,TATACONSUM
2022-04-01,757.7592163085938,760.3496938543593,747.3973646846006,748.3088365972493,3082307,TATACONSUM
2022-04-04,756.1281127929688,762.7482150643227,750.0357448132507,759.8699199131366,1565651,TATACONSUM
2022-04-05,773.9256591796875,777.1397321792709,756.2241313460128,758.9105285849423,2912280,TATACONSUM
2022-04-06,776.420166015625,779.5383192927961,764.7150866171994,777.571495860548,2004175,TATACONSUM
2022-04-07,772.2466430664062,785.1029934486866,769.5122274290628,776.1802898384999,1965237,TATACONSUM
2022-04-08,784.5272827148438,786.5900256552984,771.3830572171179,777.6193630279528,1406219,TATACONSUM
2022-04-11,788.1731567382812,790.5717360345025,776.6599761164196,784.5273279198381,1231236,TATACONSUM
2022-04-12,779.1544799804688,789.4683710180183,769.99191872404,788.1731616136731,1193490,TATACONSUM
2022-04-13,784.4313354492188,790.0920059097202,778.1470695183981,779.154461092809,1036739,TATACONSUM
2022-04-18,788.9407348632812,791.435292607375,776.180304000063,783.0882244742999,1480954,TATACONSUM
2022-04-19,759.2462768554688,802.900420613223,753.009970604361,791.5311780252143,2460482,TATACONSUM
2022-04-20,777.5714721679688,780.4497674130406,759.9658644501727,767.5453986858219,1522453,TATACONSUM
2022-04-21,786.781982421875,788.6528860165743,771.6229727236373,779.0585686684407,1344250,TATACONSUM
2022-04-22,782.5125122070312,788.2691027094637,770.5196153269635,784.815171831631,1880668,TATACONSUM
2022-04-25,760.589599609375,777.0438792717943,757.5194059754539,769.4643442279644,1193621,TATACONSUM
2022-04-26,788.7008666992188,790.9075480356935,762.7482492996419,765.8664025200492,1285209,TATACONSUM
2022-04-27,766.2020874023438,784.6711465475978,763.9954063331644,781.8408700453136,1186809,TATACONSUM
2022-04-28,778.722900390625,785.7747012086111,767.1616995145944,777.9553080476796,1802590,TATACONSUM
2022-04-29,790.3319091796875,801.3653743761263,780.0180178004078,781.9368813128319,2268921,TATACONSUM
2022-05-02,790.9555053710938,795.0330900366405,777.1396656689102,789.9000953810439,1439813,TATACONSUM
2022-05-04,770.71142578125,798.2471255996858,768.3128466778855,790.955468549082,1817504,TATACONSUM
2022-05-05,744.8547973632812,779.058561832896,741.1610086402859,777.1396983801056,5079723,TATACONSUM
2022-05-06,733.9172973632812,746.9175853057953,731.9984339456684,738.7624157809407,2003395,TATACONSUM
2022-05-09,727.4891357421875,736.8435954500494,723.4115507413246,732.0464366255048,1742459,TATACONSUM
2022-05-10,715.544189453125,741.1130690862525,712.9057521331953,728.6404563011301,1326184,TATACONSUM
2022-05-11,713.9131469726562,728.0168055126182,708.06063667848,715.5441926713984,1287768,TATACONSUM
2022-05-12,708.1085815429688,717.6549390347225,698.4663043011737,711.8983486146578,1488552,TATACONSUM
2022-05-13,707.6768188476562,730.3674026288147,705.2302796541117,716.6955005106398,1481400,TATACONSUM
2022-05-16,705.662109375,714.2490359459663,700.3852343218899,709.0201207724338,829085,TATACONSUM
2022-05-17,704.4628295898438,712.6180002422287,691.7983175707961,707.1012671538507,2536701,TATACONSUM
2022-05-18,723.6994018554688,727.1533915034952,704.0310497699202,706.9573050757122,2750146,TATACONSUM
2022-05-19,692.0381469726562,716.1678802131627,689.4956878331587,714.776692388646,1504820,TATACONSUM
2022-05-20,709.595703125,712.617936579222,701.7284095751489,705.1823404722022,1205301,TATACONSUM
2022-05-23,700.097412109375,718.3745766036366,698.5143261797084,714.7767072717319,970827,TATACONSUM
2022-05-24,686.1376953125,708.0606891616962,681.1965979739896,705.182393677299,1513724,TATACONSUM
2022-05-25,687.14501953125,694.5806154689778,681.2444909441365,690.5030305999013,822598,TATACONSUM
2022-05-26,692.9496459960938,695.4441453548669,669.6834238909981,692.9976058762486,1339748,TATACONSUM
2022-05-27,696.019775390625,701.9202455231216,693.2853597651655,700.385178145334,1039408,TATACONSUM
2022-05-30,719.7177124023438,722.4520693207689,699.5216282918761,701.3445719435354,1145649,TATACONSUM
2022-05-31,728.9282836914062,748.3088170624056,712.857801622527,722.4521192755892,6125585,TATACONSUM
2022-06-01,730.2235107421875,748.8365108611466,727.009437674611,729.1681591985541,1641729,TATACONSUM
2022-06-02,727.4891357421875,729.6478572132326,716.6955283869622,726.2898460360514,630109,TATACONSUM
2022-06-03,723.315673828125,739.7219345561306,721.5406898224763,729.1681845170677,1747685,TATACONSUM
2022-06-06,732.6701049804688,738.7624733827902,715.0644966157104,726.0500022499045,1441390,TATACONSUM
2022-06-07,725.9060668945312,731.0870219699142,715.8320331272294,731.0870219699142,1346609,TATACONSUM
2022-06-08,726.4337768554688,733.8213545230738,709.1159868272804,723.7473210937211,2461233,TATACONSUM
2022-06-09,729.55322265625,734.1951187985399,717.8517109575541,724.331052605604,882672,TATACONSUM
2022-06-10,731.6807250976562,745.9933219883143,722.4452741083514,725.2981252058102,3230970,TATACONSUM
2022-06-13,711.7108764648438,729.3114558855738,702.0885763204828,727.2322443429795,1455794,TATACONSUM
2022-06-14,711.6141357421875,724.3310530064035,707.5525135060063,709.8250906631512,1209734,TATACONSUM
2022-06-15,713.4515991210938,721.8650692959219,708.3745121737732,714.6604293466462,842942,TATACONSUM
2022-06-16,701.0731811523438,724.0892965705727,695.3674789450279,724.0892965705727,1060953,TATACONSUM
2022-06-17,688.211181640625,704.5061879088557,685.4550135756594,699.235676825764,1329315,TATACONSUM
2022-06-20,693.2399291992188,698.9456314331278,681.7802423526186,694.7872672918462,1028878,TATACONSUM
2022-06-21,703.2974243164062,708.8580433467525,696.286209017274,696.286209017274,816577,TATACONSUM
2022-06-22,685.6001586914062,703.0556552456873,683.7143717451181,703.0556552456873,1190195,TATACONSUM
2022-06-23,694.787353515625,695.9961838825793,683.472689475949,686.6156484300301,714841,TATACONSUM
2022-06-24,704.9898071289062,710.7921923727655,696.3829120738823,698.2203576777371,1013159,TATACONSUM
2022-06-27,705.376708984375,712.8230567156088,700.6380704054812,710.8889281568636,695465,TATACONSUM
2022-06-28,712.5812377929688,715.6275136570154,698.3170407302107,705.9568715805692,878300,TATACONSUM
2022-06-29,696.2862548828125,719.3023720586776,692.4179979112413,706.0052387189016,1741451,TATACONSUM
2022-06-30,683.0857543945312,698.2203322987845,679.9427958350145,698.2203322987845,2030048,TATACONSUM
2022-07-01,695.8510131835938,699.1390549784816,674.0437279091622,676.9449204252705,954981,TATACONSUM
2022-07-04,706.1019287109375,707.7458905832098,691.0156922146022,699.1873962720031,1281683,TATACONSUM
2022-07-05,705.0381469726562,714.9022136703516,702.185295762428,707.8909981828845,1367769,TATACONSUM
2022-07-06,725.2498168945312,727.087203480609,697.495062231931,697.495062231931,1351519,TATACONSUM
2022-07-07,729.9883422851562,734.5818969489992,725.298104817302,728.1992972365713,2064199,TATACONSUM
2022-07-08,736.32275390625,739.1755462639013,730.181860417512,731.584115404699,1456394,TATACONSUM
2022-07-11,740.6744995117188,744.6394391491705,733.4215179615645,736.4677347976804,1287117,TATACONSUM
2022-07-12,731.5357055664062,736.9028999222749,727.3773414269456,734.9687715760222,609080,TATACONSUM
2022-07-13,737.434814453125,742.7053262949671,732.0676197985548,733.0346840255013,697646,TATACONSUM
2022-07-14,740.6260986328125,753.149591906809,734.2918398878311,739.8041176675922,1697611,TATACONSUM
2022-07-15,764.5125732421875,766.5434434286225,741.0129255485348,741.0129255485348,3002946,TATACONSUM
2022-07-18,768.1874389648438,771.6689055691546,761.8531801336275,771.5238223262983,1335985,TATACONSUM
2022-07-19,761.3212280273438,767.22029554595,758.3716942680406,764.8510356732553,1184051,TATACONSUM
2022-07-20,768.8160400390625,774.8118498921489,761.56305852926,764.9477832338346,1173216,TATACONSUM
2022-07-21,791.3485717773438,793.6212079150306,767.22030974582,768.8159891823892,2245980,TATACONSUM
2022-07-22,777.5679931640625,796.860936626446,774.7635422729246,791.3486586336339,1746104,TATACONSUM
2022-07-25,781.3395385742188,786.9968405804419,774.8601965763354,777.56796455346,940240,TATACONSUM
2022-07-26,764.802734375,783.0319308040702,762.2883909485365,779.3570984788862,1146412,TATACONSUM
2022-07-27,775.1986083984375,777.2294785529278,761.1278366508723,763.9806877328317,1056918,TATACONSUM
2022-07-28,780.033935546875,783.2252945263112,772.2974221904967,777.5195923160171,1192580,TATACONSUM
2022-07-29,784.917724609375,787.8672587762367,777.3262348078717,782.3549807287882,867439,TATACONSUM
2022-08-01,784.3857421875,787.6737840488667,773.119479770442,785.2561235698953,1269287,TATACONSUM
2022-08-02,784.8692626953125,798.7950104585503,779.695492956666,786.2231761535126,2161684,TATACONSUM
2022-08-03,785.9814453125,788.544189107121,775.1503142365233,784.8692978488156,908414,TATACONSUM
2022-08-04,763.2554321289062,771.717244015036,755.3738351621449,766.2049661813742,15358133,TATACONSUM
2022-08-05,758.951904296875,767.2686910860255,756.3408193860382,759.193670325195,2109882,TATACONSUM
2022-08-08,762.7235717773438,767.7523175900059,755.2771653840668,755.7606975001897,947150,TATACONSUM
2022-08-10,764.5125732421875,767.5588490093833,760.4508918942308,762.7235281248904,1185175,TATACONSUM
2022-08-11,747.975830078125,772.2491183029973,746.1867258625999,768.3808614368876,3371339,TATACONSUM
2022-08-12,738.30517578125,750.3451368841628,735.500665989437,747.9758177876193,2257305,TATACONSUM
2022-08-16,753.8265380859375,754.8902850877673,740.0942147468684,742.0283431319509,1804736,TATACONSUM
2022-08-17,767.3653564453125,770.3148901187913,754.7935232584329,754.7935232584329,3021532,TATACONSUM
2022-08-18,781.2427978515625,786.9968417017224,764.9477895352715,766.8819179538183,3191360,TATACONSUM
2022-08-19,761.0311889648438,782.8384750122718,758.2750205618961,780.5658977373968,1767351,TATACONSUM
2022-08-22,767.800537109375,770.7017293455525,754.4066642040775,760.0156830806133,2166778,TATACONSUM
2022-08-23,782.693359375,784.9176541773917,761.0794988684345,765.8181368932093,1890327,TATACONSUM
2022-08-24,779.1636352539062,786.2231920863532,772.2007612311845,778.4866785110877,1355374,TATACONSUM
2022-08-25,775.4404296875,785.1594724248484,771.2337238944061,781.3878983155864,1267482,TATACONSUM
2022-08-26,775.537109375,784.0956035198762,772.4908336828039,779.3570245846854,1254230,TATACONSUM
2022-08-29,779.598876953125,789.8013930930279,758.0332967312027,763.9807655412696,2181301,TATACONSUM
2022-08-30,782.9835815429688,787.1419459488319,779.7438809404987,782.3549661801997,2692962,TATACONSUM
2022-09-01,810.7865600585938,814.2679671871981,779.4536598015222,782.9834673547554,6228307,TATACONSUM
2022-09-02,806.241455078125,819.1033974479442,803.3402624071169,817.1692690006055,1885440,TATACONSUM
2022-09-05,809.867919921875,813.446069239584,801.7445570938285,806.5315366523232,1553679,TATACONSUM
2022-09-06,791.3002319335938,817.9428371646892,789.1243376203025,813.9295564017874,2620566,TATACONSUM
2022-09-07,797.924560546875,800.2455379830126,787.2385141105125,788.1572368050214,1321905,TATACONSUM
2022-09-08,792.122314453125,804.2106177442844,788.1573745835922,801.9380403355138,1094898,TATACONSUM
2022-09-09,789.4144287109375,799.7620265915292,786.3682121503532,799.7620265915292,884012,TATACONSUM
2022-09-12,798.3115234375,803.630376712977,793.3795194647515,793.3795194647515,1300582,TATACONSUM
2022-09-13,821.0375366210938,823.9387293300022,802.3732086654327,802.6149747245083,3310733,TATACONSUM
2022-09-14,812.57568359375,832.7873487236315,810.9316626699224,815.1384273007383,3818926,TATACONSUM
2022-09-15,809.819580078125,820.0704369297816,802.856706072795,816.6857122490572,1697675,TATACONSUM
2022-09-16,769.0093994140625,812.0437527196511,765.1411429371557,812.0437527196511,4786431,TATACONSUM
2022-09-19,766.8818969726562,775.7788992595412,761.4179607297835,772.8777067110948,1707558,TATACONSUM
2022-09-20,777.7130126953125,786.1264827292752,769.7347333402452,770.7501389077257,1547208,TATACONSUM
2022-09-21,777.7130126953125,784.2890372072341,771.8138858784365,777.7130126953125,1082534,TATACONSUM
2022-09-22,776.7459716796875,781.1461019531782,762.046584140024,774.1832279580834,1255234,TATACONSUM
2022-09-23,755.8090209960938,779.7438601769865,753.8265511719524,776.5525600911838,1229421,TATACONSUM
2022-09-26,755.1320190429688,760.0640816302663,736.902883398265,753.342973972767,1431943,TATACONSUM
2022-09-27,771.5721435546875,775.0052686632376,755.3254769008545,758.9519676282688,1830866,TATACONSUM
2022-09-28,767.510498046875,777.7130131811093,764.0290316384508,769.7347338210583,1415083,TATACONSUM
2022-09-29,766.4950561523438,777.2295041150612,764.2708203122934,771.3787775494133,1136839,TATACONSUM
2022-09-30,776.4074096679688,779.4536852737297,761.0794668863837,764.9477233889828,1436359,TATACONSUM
2022-10-03,752.32763671875,778.293287932274,750.4418496472562,776.4075008607801,1652675,TATACONSUM
2022-10-04,759.2904663085938,766.3500230340829,755.4705509836982,760.8377453902386,1238967,TATACONSUM
2022-10-06,768.1390380859375,773.2644662462352,758.2749720081523,763.9806740700321,2067042,TATACONSUM
2022-10-07,755.1804809570312,767.7523159493629,753.3913767162496,761.9499305682868,1053907,TATACONSUM
2022-10-10,732.212646484375,749.5230593946633,730.1334349470776,743.9140991166086,2334168,TATACONSUM
2022-10-11,718.1419067382812,734.8237654758348,715.869329302843,733.034720177717,1956824,TATACONSUM
2022-10-12,732.4060668945312,734.0017464750957,714.4670373330941,720.9463794429299,1372962,TATACONSUM
2022-10-13,732.4544677734375,735.1622357990032,724.4761879155703,730.085148616724,1198492,TATACONSUM
2022-10-14,736.1776123046875,743.6240183490739,734.968782071018,743.6240183490739,1278730,TATACONSUM
2022-10-17,738.0150756835938,746.5252289290568,732.3577146385186,736.1776300740995,940646,TATACONSUM
2022-10-18,748.84619140625,750.4418710564793,738.4019091295198,741.738292655051,1361691,TATACONSUM
2022-10-19,739.368896484375,751.4088571588918,736.0325133059071,748.9428553399938,1115277,TATACONSUM
2022-10-20,745.3163452148438,746.5735167930624,730.616958467822,736.4676847154279,955562,TATACONSUM
2022-10-21,736.564453125,755.1320380808571,730.1817941496251,747.5406079106175,1692279,TATACONSUM
2022-10-24,745.5581665039062,750.4418289725202,739.659039392137,744.6394436969593,292558,TATACONSUM
2022-10-25,741.68994140625,751.215500698131,739.4657054270456,744.6394755759503,871995,TATACONSUM
2022-10-27,744.6878051757812,753.8265740361094,734.5819720767923,749.2330189024705,1692389,TATACONSUM
2022-10-28,736.2743530273438,747.9758660246307,734.4853077507556,747.9758660246307,1598314,TATACONSUM
2022-10-31,744.7845458984375,747.0087818390407,736.8062659414422,739.997566119257,997865,TATACONSUM
2022-11-01,749.32958984375,758.6617819635259,742.1250095612822,747.5405448792932,1893673,TATACONSUM
2022-11-02,742.753662109375,752.5693875489496,739.5140205834607,750.4418344607017,1073726,TATACONSUM
2022-11-03,737.6282348632812,744.6394504683403,731.7291667227842,742.7536634316516,1573795,TATACONSUM
2022-11-04,739.1271362304688,741.7382213047117,734.1951325540532,735.9358362619108,940199,TATACONSUM
2022-11-07,746.7186279296875,750.8769920860786,739.1271387247897,742.8503712214327,1004208,TATACONSUM
2022-11-09,744.7845458984375,756.0508088470019,740.6261224584944,752.8595086691872,1256533,TATACONSUM
2022-11-10,743.3822631835938,746.2834557868666,736.9512626363731,744.639434840029,839329,TATACONSUM
2022-11-11,747.7340698242188,754.1650114990621,744.6877939085609,747.1054544686335,921004,TATACONSUM
2022-11-14,742.4635009765625,749.4747160623067,741.2546707893653,747.8790366052417,708750,TATACONSUM
2022-11-15,747.298828125,748.5076583225493,738.353484663135,742.4635073348027,756436,TATACONSUM
2022-11-16,744.2041625976562,748.7010342499458,739.6106081458174,747.2987795070345,1071710,TATACONSUM
2022-11-17,760.1124267578125,763.4488099016173,740.7711436342041,740.7711436342041,2944879,TATACONSUM
2022-11-18,750.1517333984375,766.8819327363791,743.9141573234043,763.3521246945238,1417103,TATACONSUM
2022-11-21,745.5581665039062,749.9099554605768,737.1930374550068,748.7978080061282,760664,TATACONSUM
2022-11-22,745.8966064453125,751.3122013859992,740.9646026300527,745.606498989988,868523,TATACONSUM
2022-11-23,744.7845458984375,750.4418480761583,739.8041414668313,747.6373381782781,875779,TATACONSUM
2022-11-24,766.64013671875,768.8160311465232,755.5188985323538,761.9014985771895,6211909,TATACONSUM
2022-11-25,763.1587524414062,773.1678435034356,754.310091222864,772.4425453387983,2385612,TATACONSUM
2022-11-28,777.8097534179688,782.2582843197093,759.1454254631573,763.0136824081925,2043706,TATACONSUM
2022-11-29,778.5349731445312,785.1593979103307,776.6008448669099,778.4382903406146,1278339,TATACONSUM
2022-11-30,791.1068115234375,794.8783852965714,777.7613381356659,778.5349776462057,3390682,TATACONSUM
2022-12-01,786.4166870117188,794.8301580817034,783.4671527525358,794.8301580817034,966282,TATACONSUM
2022-12-02,769.347900390625,785.7396501274983,766.1082589816032,783.3219896655676,2882169,TATACONSUM
2022-12-05,774.1349487304688,776.5526094073284,762.6268602986491,769.3479687853028,1540201,TATACONSUM
2022-12-06,771.3787231445312,773.65130022899,767.4137248159117,773.65130022899,826214,TATACONSUM
2022-12-07,773.0227661132812,779.9372989451421,770.7985301965363,773.5546986579752,2020441,TATACONSUM
2022-12-08,777.7130126953125,781.3395033112523,770.2666068256004,774.1832048858329,805216,TATACONSUM
2022-12-09,776.8425903320312,783.2252488941251,774.6183546766432,777.7129716438789,1080966,TATACONSUM
2022-12-12,783.3702392578125,786.2230900735157,772.8776176927473,776.5524493592043,948219,TATACONSUM
2022-12-13,781.0009765625,787.6254013424558,778.1965259689026,785.2560823923243,1224742,TATACONSUM
2022-12-14,788.592529296875,790.0914670315478,780.7592737069494,781.7747383569715,971275,TATACONSUM
2022-12-15,778.3899536132812,788.5924685340227,775.6337853861722,788.5441271317741,783051,TATACONSUM
2022-12-16,775.1502685546875,778.4383103210031,768.8160100878767,776.8426308410445,849333,TATACONSUM
2022-12-19,782.2098388671875,783.3219862848412,772.1524068039104,774.7634918965092,1120217,TATACONSUM
2022-12-20,781.6779174804688,783.2735968906566,773.7479798804345,781.8713421097202,677159,TATACONSUM
