Price,Close,High,Low,Open,Volume,symbol
Ticker,LTM.NS,LTM.NS,LTM.NS,LTM.NS,LTM.NS,
Date,,,,,,
2022-07-26,4084.247802734375,4270.8552018383525,4076.2479190659146,4268.961672597901,469178,LTM
2022-07-27,4177.97705078125,4189.385840600364,4046.0929382833474,4084.2473634598437,345740,LTM
2022-07-28,4401.60302734375,4411.969821477001,4213.196887651688,4222.569763952764,824934,LTM
2022-07-29,4478.90673828125,4577.606950185455,4402.455495007728,4430.858433685197,777901,LTM
2022-08-01,4515.16796875,4547.547506126233,4430.858757855779,4506.599933203741,328694,LTM
2022-08-02,4441.2724609375,4490.0308347891905,4422.337170121309,4478.149124716981,360188,LTM
2022-08-03,4531.16796875,4565.298645755306,4430.8580800777345,4435.59190281286,724743,LTM
2022-08-04,4644.1171875,4653.774371612255,4533.014266042338,4582.340795576169,583827,LTM
2022-08-05,4663.1474609375,4694.674539540932,4634.886443073873,4671.100191709881,306170,LTM
2022-08-08,4639.3349609375,4695.856516577767,4616.423078218464,4667.548354310301,191049,LTM
2022-08-10,4598.0556640625,4666.601308001746,4531.687393132554,4658.080429167902,231234,LTM
2022-08-11,4735.2431640625,4777.3741889152,4662.815671899993,4667.54949491715,447931,LTM
2022-08-12,4649.939453125,4746.130826649217,4635.359371090079,4746.130826649217,248304,LTM
2022-08-16,4626.8388671875,4718.201656359506,4620.211514605075,4714.8879800682935,244252,LTM
2022-08-17,4696.9462890625,4732.876190204356,4626.838556016941,4632.519143562695,330123,LTM
2022-08-18,4662.01171875,4676.071268250121,4593.797500976715,4676.071268250121,254556,LTM
2022-08-19,4632.2353515625,4752.711147126483,4610.743610189366,4665.655957086899,464374,LTM
2022-08-22,4470.33837890625,4614.48328223242,4459.2610487110605,4612.6369064374285,286006,LTM
2022-08-23,4416.46630859375,4459.260243617267,4337.03286932308,4378.690502172159,391813,LTM
2022-08-24,4410.40869140625,4455.474784660564,4379.828375780534,4437.48625493074,197958,LTM
2022-08-25,4385.12939453125,4473.415185665546,4374.052064776935,4446.952932523218,253146,LTM
2022-08-26,4410.9287109375,4494.7173703034505,4403.401748147309,4430.8579190129885,256985,LTM
2022-08-29,4233.7890625,4298.31097286203,4165.763938456593,4214.048929561431,346911,LTM
2022-08-30,4394.5966796875,4412.537588427078,4265.17379601233,4298.310551364257,404437,LTM
2022-09-01,4292.48779296875,4355.116164485357,4272.747663113569,4326.713232977844,241724,LTM
2022-09-02,4281.26953125,4354.17040562113,4269.90835602333,4326.619463238975,176676,LTM
2022-09-05,4257.12744140625,4330.028322755807,4247.659794477736,4277.009499956129,216426,LTM
2022-09-06,4223.61181640625,4302.90335478932,4213.576018792222,4285.056748916661,245531,LTM
2022-09-07,4270.14501953125,4285.056561919724,4180.391920736535,4194.167160694737,228545,LTM
2022-09-08,4282.64306640625,4329.507920142628,4269.625051479478,4325.768014575952,210685,LTM
2022-09-09,4424.79931640625,4449.746657141518,4268.01499947814,4303.045291177495,482895,LTM
2022-09-12,4555.92626953125,4580.447381534646,4456.941747896816,4486.717681085715,755745,LTM
2022-09-13,4523.5458984375,4591.807709629878,4493.391357412668,4587.263425058996,313539,LTM
2022-09-14,4372.48974609375,4395.070170972801,4303.044480339711,4362.690641453331,568515,LTM
2022-09-15,4351.75537109375,4416.182503003655,4292.629749945026,4383.519131505397,304309,LTM
2022-09-16,4146.35546875,4326.714120832858,4120.982362978234,4326.714120832858,516498,LTM
2022-09-19,4122.40234375,4156.296329356914,4034.495163779817,4154.40280027748,332316,LTM
2022-09-20,4171.2080078125,4256.890201470113,4156.864617022322,4165.764111530387,311399,LTM
2022-09-21,4176.083984375,4238.665218431392,4137.077559268249,4151.562873089491,283595,LTM
2022-09-22,4195.87060546875,4227.303370879363,4129.786630184944,4142.094568330842,331517,LTM
2022-09-23,4182.71142578125,4279.376188333616,4167.657960408093,4176.178842199022,346327,LTM
2022-09-26,4176.083984375,4246.239335417644,4056.3658751334992,4143.988756103239,337094,LTM
2022-09-27,4272.79541015625,4300.204427784616,4143.9882827858355,4197.007095633907,353988,LTM
2022-09-28,4285.19873046875,4320.087100297695,4222.712263534792,4259.494162664766,374946,LTM
2022-09-29,4203.87109375,4351.944969889455,4153.929266106216,4307.778498184224,466182,LTM
2022-09-30,4220.5341796875,4241.315382897591,4083.01663733633,4184.699051236971,410491,LTM
2022-10-03,4213.7646484375,4260.439950086857,4144.9346892178355,4219.729079452693,243677,LTM
2022-10-04,4343.85009765625,4352.749591094659,4259.4932920793635,4293.5768125316545,282151,LTM
2022-10-06,4417.88671875,4429.674120935707,4365.057447945301,4369.31788792269,277078,LTM
2022-10-07,4397.9580078125,4435.497129608244,4362.6910284699425,4421.390430328696,205622,LTM
2022-10-10,4447.42626953125,4463.947495085537,4303.801908972265,4326.713794945783,236016,LTM
2022-10-11,4359.56689453125,4503.664181213725,4337.4598499010945,4475.3560137156055,332326,LTM
2022-10-12,4395.1650390625,4406.715751890889,4313.412287144477,4362.785967694004,272767,LTM
2022-10-13,4352.0869140625,4393.0344791144435,4317.719547269106,4369.318213057105,286696,LTM
2022-10-14,4420.01708984375,4559.6176961236,4383.519504371317,4478.195951549964,837508,LTM
2022-10-17,4394.73828125,4440.27773988278,4332.393755057718,4440.27773988278,290860,LTM
2022-10-18,4471.0009765625,4532.919287864531,4423.284134012651,4444.112954849183,317650,LTM
2022-10-19,4444.68115234375,4488.327092554128,4419.49712170347,4488.327092554128,151545,LTM
2022-10-20,4505.2734375,4513.226166481267,4411.9695228910305,4444.112361120845,213951,LTM
2022-10-21,4511.5693359375,4525.581265008585,4470.4322353001,4492.586893459213,163643,LTM
2022-10-24,4486.05419921875,4543.475837942069,4466.1249907255105,4543.475837942069,27128,LTM
2022-10-25,4553.65380859375,4563.405298902588,4463.995017494959,4495.2382487945,223452,LTM
2022-10-27,4427.30712890625,4544.327303936889,4405.3420093983,4517.154980107317,327850,LTM
2022-10-28,4340.11083984375,4444.065870085682,4312.702282101694,4427.307951784655,279801,LTM
2022-10-31,4487.52197265625,4497.131540226839,4378.927895601509,4383.5197960526875,284185,LTM
2022-11-01,4587.68994140625,4596.542283162925,4482.977680767959,4482.977680767959,271134,LTM
2022-11-02,4601.13427734375,4608.850316784744,4535.476056400435,4587.074729831981,172526,LTM
2022-11-03,4581.3935546875,4587.973753077355,4521.321160422497,4542.481440097839,123015,LTM
2022-11-04,4551.00244140625,4575.429244267805,4497.65216633977,4558.671326749847,210847,LTM
2022-11-07,4601.7021484375,4614.672545982045,4537.5112316948735,4573.772592959321,161003,LTM
2022-11-09,4579.5478515625,4636.069887146313,4546.032474779168,4591.998176774277,222628,LTM
2022-11-10,4603.64306640625,4643.785794723187,4533.535329662117,4533.535329662117,307460,LTM
2022-11-11,4788.73486328125,4804.829859856138,4667.643775625303,4707.313115902407,771362,LTM
2022-11-14,4881.2333984375,4911.813703620292,4805.7760908975715,4824.711378883771,664125,LTM
2022-11-15,4862.06201171875,5074.657798570407,4824.711966700522,4932.643121371609,1013747,LTM
2022-11-16,4779.314453125,4940.832572790922,4736.662896388476,4866.36963570593,426335,LTM
2022-11-17,4667.54931640625,4760.332243994042,4599.9504187640505,4760.332243994042,451474,LTM
2022-11-18,4635.263671875,4756.544282359991,4592.801196642094,4672.235098575834,460492,LTM
2022-11-21,4513.08447265625,4638.199309521763,4503.616827607216,4638.199309521763,304871,LTM
2022-11-22,4502.9541015625,4543.52305480312,4473.462478421493,4501.865414792423,535654,LTM
2022-11-23,4489.60498046875,4560.943787029134,4443.166360781893,4526.955029635334,309325,LTM
2022-11-24,4682.271484375,4719.621532774,4492.87141098877,4514.12646118172,549567,LTM
2022-11-25,4675.40673828125,4707.265732124552,4643.879666743065,4700.685534226161,259072,LTM
2022-11-28,4678.24755859375,4747.503756330821,4645.773718939796,4667.5493039276935,288290,LTM
2022-11-29,4650.64892578125,4697.655688520704,4641.039359019204,4672.045894924525,156295,LTM
2022-11-30,4580.96728515625,4675.1232016227095,4563.404988218198,4650.507324092902,647389,LTM
2022-12-01,4580.96728515625,4580.96728515625,4580.96728515625,4580.96728515625,0,LTM
2022-12-02,4580.96728515625,4580.96728515625,4580.96728515625,4580.96728515625,0,LTM
2022-12-05,4710.5322265625,4835.836606599324,4705.419790474993,4809.563890465384,286244,LTM
2022-12-06,4559.19140625,4687.430837154133,4544.469403825457,4687.430837154133,529007,LTM
2022-12-07,4438.05322265625,4559.0495370244025,4423.851755604244,4559.0495370244025,622933,LTM
2022-12-08,4316.10986328125,4448.704510279417,4308.630516109708,4440.32555190843,705770,LTM
2022-12-09,4167.42041015625,4360.844202022127,4159.278143443694,4345.648817542384,720644,LTM
2022-12-12,4100.3896484375,4156.295903869609,4053.0985796049645,4146.82825944166,671381,LTM
2022-12-13,4087.93994140625,4147.728494796587,4081.1706670789786,4135.467708502255,640427,LTM
2022-12-14,4206.61669921875,4227.303596510209,4118.425676331335,4123.1123456365885,881860,LTM
2022-12-15,4100.7216796875,4213.102832286155,4086.236364976864,4209.315773560505,476697,LTM
2022-12-16,4105.50244140625,4155.302347890429,4003.9143304774516,4056.8859905785994,728348,LTM
2022-12-19,4139.82275390625,4146.828719102053,4034.163737920969,4034.163737920969,435967,LTM
2022-12-20,4129.9765625,4137.361141177996,4066.353798938099,4118.425849914023,217063,LTM
2022-12-21,4188.72314453125,4219.161532968089,4142.09498950652,4150.663023941286,644975,LTM
2022-12-22,4145.40869140625,4235.824708313707,4118.425901020255,4207.421771065291,334180,LTM
2022-12-23,4039.417724609375,4112.081896963148,4000.0798461849045,4071.0871807325657,429859,LTM
2022-12-26,4117.43212890625,4122.639334252817,4016.7436203383345,4034.1639966766406,248624,LTM
2022-12-27,4156.72265625,4180.533692527409,4123.680203205481,4138.02405615004,245105,LTM
2022-12-28,4101.38427734375,4161.0304475821285,4076.9579353991858,4134.521038587293,312640,LTM
2022-12-29,4184.88818359375,4217.835399781498,4052.151629868645,4077.809037552611,1092863,LTM
2022-12-30,4133.00537109375,4231.989870121496,4122.354271202571,4194.166446037449,317547,LTM
2023-01-02,4092.011962890625,4152.368214883895,4066.070701550227,4133.006691094203,268574,LTM
2023-01-03,4117.62060546875,4132.343070361187,4088.744289111128,4103.277216194481,191007,LTM
2023-01-04,4050.21142578125,4091.9162175865017,4038.1401782629187,4081.5018079628435,428917,LTM
2023-01-05,4033.406005859375,4070.140280794371,4023.7959770739344,4061.6194009322753,218691,LTM
2023-01-06,3974.138916015625,4051.6316858859627,3957.475767694175,4023.749285334987,264197,LTM
2023-01-09,4066.590576171875,4096.650351689821,4004.9561093453167,4004.9561093453167,388187,LTM
2023-01-10,4006.32861328125,4070.093292627242,3990.6593839711327,4067.300152533077,225477,LTM
2023-01-11,4000.553466796875,4070.140658800087,3986.825381299643,4026.399953197409,243019,LTM
2023-01-12,4048.50732421875,4066.3539292645037,4015.2286412132157,4028.4833455228086,252469,LTM
2023-01-13,4059.205322265625,4064.8859088203612,3925.758691535684,4046.3763869237882,437340,LTM
2023-01-16,4049.312255859375,4080.034952512154,3987.488711452941,4069.66769506933,347903,LTM
2023-01-17,4046.70849609375,4075.7743535430877,4021.429696955081,4053.0991569930034,225154,LTM
2023-01-18,4046.235107421875,4072.2711332666486,4029.430036194794,4066.6853147247025,205896,LTM
2023-01-19,4013.098876953125,4051.5376162768607,3998.187332910185,4025.6435092432175,233112,LTM
2023-01-20,4040.837646484375,4115.5848814078445,3981.191488782812,3981.191488782812,449630,LTM
2023-01-23,4136.27294921875,4166.711341109517,3901.617231700141,3919.558607234073,1266347,LTM
2023-01-24,4269.38720703125,4302.997345581434,4141.90500182723,4157.90569113592,1009385,LTM
2023-01-25,4194.78173828125,4265.173766259557,4177.881900712191,4250.972299779226,312847,LTM
2023-01-27,4164.86376953125,4230.096206844152,4133.573390871208,4165.763380630627,449822,LTM
2023-01-30,4212.060546875,4226.356783470106,4108.95798392927,4164.81709016241,745273,LTM
2023-01-31,4154.66552734375,4239.736239478069,4132.173524645923,4230.510965903278,486171,LTM
2023-02-01,4173.2587890625,4212.9168791234915,4119.001677498981,4177.918792268107,363833,LTM
2023-02-02,4363.1337890625,4370.028829108427,4179.820827841467,4179.820827841467,902731,LTM
2023-02-03,4281.77197265625,4412.825083569166,4194.085909168109,4412.825083569166,646511,LTM
2023-02-06,4371.02685546875,4386.624281717034,4222.8550211097545,4270.169257312718,528238,LTM
2023-02-07,4369.31591796875,4401.033197732643,4338.311918269825,4357.665676907615,312037,LTM
2023-02-08,4483.8681640625,4496.469443192167,4391.236502960294,4403.314895876076,610010,LTM
2023-02-09,4465.7509765625,4509.356254349859,4433.27305275796,4450.867293126086,553507,LTM
2023-02-10,4461.8994140625,4469.888057289889,4422.811576686517,4454.67141709486,252444,LTM
2023-02-13,4394.755859375,4463.230739676883,4329.134099085696,4460.377619664304,253166,LTM
2023-02-14,4409.6396484375,4484.153727430031,4398.655321875349,4403.315325132777,318114,LTM
2023-02-15,4510.640625,4516.489428732003,4362.420932742409,4426.901265684331,488248,LTM
2023-02-16,4705.7451171875,4731.470559048672,4522.3369916024085,4539.408342439991,994748,LTM
2023-02-17,4620.4365234375,4667.703387747169,4597.088681850627,4622.053476864556,396974,LTM
2023-02-20,4647.58935546875,4712.87815070718,4603.984083861055,4620.436888123636,693618,LTM
2023-02-21,4640.029296875,4682.73090307146,4629.663053004373,4670.842902216375,410733,LTM
2023-02-22,4570.03271484375,4579.257989378183,4525.048704768721,4579.257989378183,411601,LTM
2023-02-23,4615.96728515625,4630.708403394333,4531.705058352606,4592.904567912798,422276,LTM
2023-02-24,4615.91943359375,4705.07942253246,4586.389831007226,4636.319424812904,344150,LTM
2023-02-27,4541.2158203125,4600.846211703036,4449.58302706324,4568.367825488145,479625,LTM
2023-02-28,4490.85888671875,4617.299858501267,4467.986557206788,4546.922888464379,500908,LTM
2023-03-01,4511.54296875,4536.4604003045915,4478.827288507491,4490.857850572511,290531,LTM
2023-03-02,4475.166015625,4498.2765658852795,4422.33593020874,4474.643129383252,292898,LTM
2023-03-03,4479.7314453125,4524.097369313358,4456.620894231259,4497.563445664534,297149,LTM
2023-03-06,4585.15380859375,4607.788372744971,4522.194780681596,4527.85365390688,385377,LTM
2023-03-08,4547.3505859375,4563.232675983735,4493.664189918519,4543.118272008627,191475,LTM
2023-03-09,4506.02685546875,4583.061084108042,4488.908137993351,4545.970529578012,225194,LTM
2023-03-10,4412.92041015625,4450.866809955882,4374.8788134899605,4450.866809955882,331578,LTM
2023-03-13,4390.00048828125,4485.247048114522,4377.494405588462,4415.631201145451,248598,LTM
2023-03-14,4343.3525390625,4424.523435773261,4263.607738050719,4365.273826449672,410671,LTM
2023-03-15,4367.46044921875,4450.866836150443,4342.3530881462275,4356.713883847261,320108,LTM
2023-03-16,4330.13232421875,4379.396473000312,4260.659040568403,4355.763037009662,416508,LTM
2023-03-17,4445.11376953125,4550.72657995769,4395.088970678028,4412.825774504427,1180000,LTM
2023-03-20,4449.20263671875,4476.545035223675,4337.693202816057,4337.693202816057,317984,LTM
2023-03-21,4445.255859375,4492.617462455311,4419.720344208971,4464.181461233399,332833,LTM
2023-03-22,4422.09814453125,4560.236701548974,4406.643744864895,4484.106136942558,409812,LTM
2023-03-23,4376.59033203125,4420.433363385601,4320.098656019598,4385.244887816481,400901,LTM
2023-03-24,4376.1630859375,4482.251409573875,4364.2272556065545,4420.433811096833,477503,LTM
2023-03-27,4334.5546875,4435.127155753738,4327.231494605305,4393.804286830002,249140,LTM
2023-03-28,4331.8916015625,4386.624227113834,4294.991438733112,4345.253990948818,313376,LTM
2023-03-29,4394.32763671875,4434.652103764228,4326.138348112355,4343.399631042792,333288,LTM
2023-03-31,4526.61669921875,4543.783247022592,4405.216556044705,4412.824874794351,328337,LTM
2023-04-03,4507.78662109375,4545.019740784507,4469.887587714414,4526.949982451194,257102,LTM
2023-04-05,4596.8046875,4610.642134393437,4480.159254576023,4506.978769573122,430407,LTM
2023-04-06,4539.5517578125,4603.033678900644,4519.0570312111995,4603.033678900644,192083,LTM
2023-04-10,4562.5185546875,4573.075190062163,4521.24351742862,4549.774713373689,220328,LTM
2023-04-11,4538.7431640625,4564.991960711591,4494.805395065649,4564.991960711591,186260,LTM
2023-04-12,4591.3359375,4600.180423641643,4517.439944655324,4541.168578114617,327375,LTM
2023-04-13,4418.91162109375,4555.481041216912,4389.571947817604,4555.481041216912,912484,LTM
2023-04-17,4120.47509765625,4270.168668113351,3977.058018329419,4262.5603497737275,1763639,LTM
2023-04-18,4107.16162109375,4151.289786198033,4028.034903794675,4149.2451429813245,771432,LTM
2023-04-19,3989.184326171875,4146.534067296685,3973.492167430959,4107.161107330833,823131,LTM
2023-04-20,3949.526611328125,4034.264369371426,3933.596691108495,3988.661814992692,548732,LTM
2023-04-21,3966.645263671875,4007.587349785598,3929.887660669224,3958.371029949416,480473,LTM
2023-04-24,3978.62890625,4006.0660417325753,3945.1047426057294,3993.417394107594,280999,LTM
2023-04-25,3981.433349609375,4013.341016920413,3971.0197413159426,4003.877984153253,299754,LTM
2023-04-26,3956.46875,4010.582830210011,3949.716273488739,3975.346985858077,496132,LTM
2023-04-27,4108.6357421875,4138.593504951401,3959.5128421794298,3980.102767204055,888098,LTM
2023-04-28,4203.0732421875,4225.8981985405535,4074.682862701576,4122.757741270224,1138300,LTM
2023-05-02,4325.5673828125,4389.049298450984,4207.448037177873,4214.010584226994,757405,LTM
2023-05-03,4277.77783203125,4321.525671131614,4240.164386554738,4316.057191244068,404872,LTM
2023-05-04,4280.67822265625,4301.506369262953,4247.391824083868,4261.419663482229,331451,LTM
2023-05-05,4268.12548828125,4327.232538765419,4255.000856022158,4277.7784526080995,217630,LTM
2023-05-08,4296.6083984375,4312.966472462333,4270.1696717433015,4298.700872222656,172189,LTM
2023-05-09,4396.3251953125,4438.12359127004,4298.701027031578,4311.444870829631,535062,LTM
2023-05-10,4369.74365234375,4410.9234983920205,4347.631972452069,4410.876132142253,246174,LTM
2023-05-11,4430.13427734375,4456.5256347439745,4402.3163600840535,4436.6011629567065,272084,LTM
2023-05-12,4457.71435546875,4490.762991626313,4388.145416057262,4412.825086937853,232055,LTM
2023-05-15,4476.6875,4486.055336156983,4428.992940530648,4452.768938708288,162309,LTM
2023-05-16,4504.17236328125,4555.481151985219,4484.153159000065,4488.908358532409,254021,LTM
2023-05-17,4507.833984375,4524.096859739279,4451.817826453556,4511.733340887774,185117,LTM
2023-05-18,4482.0615234375,4543.7365657779665,4470.83943619303,4517.250006555802,246516,LTM
2023-05-19,4567.84521484375,4606.124575638558,4498.561856530196,4519.0092169547515,527489,LTM
2023-05-22,4743.26416015625,4769.845446877228,4574.501943256404,4581.159222591705,569846,LTM
2023-05-23,4620.00927734375,4769.465104956067,4602.415039169934,4743.787027621308,447041,LTM
2023-05-24,4590.05126953125,4639.9330310019395,4547.682165620097,4592.571432256903,501671,LTM
2023-05-25,4670.12939453125,4683.1588285833495,4556.955631907212,4612.544106946082,289085,LTM
2023-05-26,4756.24560546875,4773.269126333825,4683.871378201651,4683.871378201651,443908,LTM
2023-05-29,4744.64306640625,4807.221773117726,4732.565137786575,4796.094420063604,303516,LTM
2023-05-30,4746.87841796875,4774.363381197791,4727.001774768509,4754.24897799665,306273,LTM
2023-05-31,4753.677734375,4781.590848262672,4709.026689778662,4744.785418451677,512681,LTM
2023-06-01,4726.00244140625,4793.241148827282,4714.827722458091,4773.031550729547,320472,LTM
2023-06-02,4749.63623046875,4774.220706864155,4736.179107606273,4774.220706864155,269222,LTM
