Price,Close,High,Low,Open,Volume,symbol
2022-03-08,1303.1341552734375,1311.0405683060503,1261.545957773399,1286.278808682347,302979,SIEMENS
2022-03-09,1321.090087890625,1335.1940476313653,1285.1782367910162,1303.2500381064267,323029,SIEMENS
2022-03-10,1345.5042724609375,1365.8060205591364,1323.5228075083119,1365.8060205591364,307000,SIEMENS
2022-03-11,1367.0224609375,1370.1792929732974,1333.3407928205177,1338.119283498636,291455,SIEMENS
2022-03-14,1366.8486328125,1384.341176062106,1356.2198617752317,1366.9645085801549,442322,SIEMENS
2022-03-15,1341.2469482421875,1375.2184227615255,1332.8193350144927,1366.8486269644297,322821,SIEMENS
2022-03-16,1366.501220703125,1377.1878099121495,1350.1670726386642,1359.8979878307318,246412,SIEMENS
2022-03-17,1379.0992431640625,1409.8848582839694,1365.3426689686996,1382.0243234810325,845360,SIEMENS
2022-03-21,1360.53515625,1396.0993824180728,1356.3067746009656,1390.1334664342808,285335,SIEMENS
2022-03-22,1343.30322265625,1366.964524697203,1310.3165711747233,1363.4022481971767,495889,SIEMENS
2022-03-23,1329.923095703125,1357.5810258429688,1303.829126981195,1357.5810258429688,995327,SIEMENS
2022-03-24,1328.90966796875,1333.1958671987593,1312.5177022421583,1320.0475800654938,365826,SIEMENS
2022-03-25,1317.03564453125,1339.393526302447,1307.9128964144213,1334.5280686703377,401071,SIEMENS
2022-03-28,1316.1376953125,1323.986170693898,1297.4578469109651,1315.4136524395208,258095,SIEMENS
2022-03-29,1332.211181640625,1337.453054496313,1317.2671824715244,1326.4189591117529,303610,SIEMENS
2022-03-30,1357.37841796875,1365.3716780154205,1325.260472841801,1343.5349973743598,484801,SIEMENS
2022-03-31,1371.714111328125,1377.361549426547,1338.9011529255356,1350.7462583477945,593414,SIEMENS
2022-04-01,1371.1348876953125,1391.2628225368917,1364.5897133501717,1371.7141461042672,395991,SIEMENS
2022-04-04,1406.1199951171875,1410.4061942251105,1375.681766076778,1378.433153217717,455012,SIEMENS
2022-04-05,1411.6514892578125,1426.6822145771823,1405.7722996748248,1407.6258301569699,429695,SIEMENS
2022-04-06,1424.1048583984375,1442.1476322032252,1410.98548010137,1417.733377046567,499344,SIEMENS
2022-04-07,1431.0264892578125,1453.8477523516985,1412.9257785736413,1416.1983656728896,464610,SIEMENS
2022-04-08,1458.8291015625,1464.8530757693507,1435.3706419289676,1436.4712208481653,608118,SIEMENS
2022-04-11,1447.794921875,1463.4338137541977,1438.7590213157482,1458.5105392053242,388223,SIEMENS
2022-04-12,1419.4420166015625,1454.369044732607,1405.8013187883853,1439.9464866209148,300284,SIEMENS
2022-04-13,1428.9412841796875,1441.6842468596378,1410.4062190399284,1410.4062190399284,235833,SIEMENS
2022-04-18,1415.735107421875,1426.5086640874074,1387.3821590388673,1426.5086640874074,376436,SIEMENS
2022-04-19,1379.736328125,1436.268408060531,1361.751492636091,1427.6669807118774,383363,SIEMENS
2022-04-20,1380.75,1390.1623164449659,1361.1722950683238,1382.3138410617344,315531,SIEMENS
2022-04-21,1378.4620361328125,1393.9562649864943,1370.4398673141175,1389.0328696667443,336158,SIEMENS
2022-04-22,1355.2064208984375,1375.4791419582705,1349.5880113471799,1375.4791419582705,173417,SIEMENS
2022-04-25,1310.0269775390625,1349.385112852786,1303.250171803547,1346.691783970503,233783,SIEMENS
2022-04-26,1317.2672119140625,1338.5246341387885,1307.6521728914788,1325.8397303571153,929769,SIEMENS
2022-04-27,1309.3897705078125,1318.8889333449526,1288.4508268873833,1297.4578188519542,296027,SIEMENS
2022-04-28,1320.39501953125,1332.2112164343064,1309.0423257137097,1332.2112164343064,315591,SIEMENS
2022-04-29,1315.616455078125,1333.3696597746523,1309.187156334804,1329.315091710374,551746,SIEMENS
2022-05-02,1301.5703125,1317.2962934020893,1282.3980511258587,1309.042372774817,586116,SIEMENS
2022-05-04,1274.433837890625,1315.2110297818501,1269.8000113334444,1313.67609731972,613412,SIEMENS
2022-05-05,1333.63037109375,1356.5095740679265,1277.2140433606453,1287.8139068024543,1733386,SIEMENS
2022-05-06,1283.5565185546875,1323.4359722080028,1278.5462766646563,1315.9929413901448,371352,SIEMENS
2022-05-09,1273.39111328125,1283.5565018695172,1245.3856742974394,1280.0811924060702,504167,SIEMENS
2022-05-10,1303.452880859375,1336.989763673509,1273.1016182698108,1273.3911872575927,1239958,SIEMENS
2022-05-11,1342.28955078125,1347.8500215568147,1303.394802707838,1303.394802707838,844426,SIEMENS
2022-05-12,1318.251953125,1342.057920279944,1306.2620627168117,1341.478782314477,525606,SIEMENS
2022-05-13,1332.5008544921875,1358.9712424455438,1247.9344230683291,1340.89955974588,1954231,SIEMENS
2022-05-16,1332.1241455078125,1346.6916079008317,1316.572100493798,1340.8993856723273,422709,SIEMENS
2022-05-17,1338.7852783203125,1354.3374447546462,1332.500764390414,1339.1618143448623,431242,SIEMENS
2022-05-18,1361.317138671875,1369.339307603142,1326.679557289832,1346.6917369956823,592908,SIEMENS
2022-05-19,1329.08349609375,1340.5809751111094,1322.3934164505456,1331.6320405040221,275504,SIEMENS
2022-05-20,1374.089111328125,1378.5491244057323,1338.5826999272927,1338.5826999272927,429950,SIEMENS
2022-05-23,1370.2081298828125,1399.8353487088316,1363.8077399918145,1378.5490173864268,367433,SIEMENS
2022-05-24,1390.5966796875,1402.2680918868887,1368.6731527823797,1371.5982330111813,560629,SIEMENS
2022-05-25,1359.1739501953125,1400.3276741199668,1354.8296930520096,1396.3888617042287,368777,SIEMENS
2022-05-26,1358.85546875,1368.4995373477364,1327.2009049429594,1359.4925446110308,352884,SIEMENS
2022-05-27,1375.91357421875,1384.3413087432332,1355.5538867127075,1364.0684678447649,337266,SIEMENS
2022-05-30,1400.50146484375,1409.798026416117,1376.8112530815465,1386.0789059369226,263858,SIEMENS
2022-05-31,1409.798095703125,1430.099845472782,1400.6753473433132,1400.6753473433132,727692,SIEMENS
2022-06-01,1401.1676025390625,1434.4150369138183,1393.898385029164,1409.8849058980054,327666,SIEMENS
2022-06-02,1393.6954345703125,1412.8387842754098,1388.974762201111,1398.8215516384178,187788,SIEMENS
2022-06-03,1360.3902587890625,1402.2969334976472,1356.914949502174,1399.2270689306972,207201,SIEMENS
2022-06-06,1368.7021484375,1376.029303188002,1348.371371818756,1357.7547793844117,235758,SIEMENS
2022-06-07,1364.010498046875,1376.1162644133835,1339.7411478788226,1347.415810114819,248395,SIEMENS
2022-06-08,1368.7021484375,1387.4689635688117,1348.4293097019547,1366.9644937534504,448310,SIEMENS
2022-06-09,1372.03271484375,1375.5948709179538,1355.4089986228437,1361.1723125132987,193632,SIEMENS
2022-06-10,1373.683349609375,1385.7602061526313,1352.4838662767065,1359.5503607209293,130966,SIEMENS
2022-06-13,1379.504638671875,1398.097640505579,1361.201205806668,1362.2148176493893,643911,SIEMENS
2022-06-14,1390.4520263671875,1393.608858432251,1340.1755489634472,1380.1418523512718,723503,SIEMENS
2022-06-15,1379.968017578125,1404.6139021391305,1372.7567384769163,1404.6139021391305,394799,SIEMENS
2022-06-16,1356.3358154296875,1401.775741471066,1349.8195496931405,1390.133478383702,295817,SIEMENS
2022-06-17,1345.851806640625,1377.2746179811668,1331.0238031690244,1343.7956741711264,832191,SIEMENS
2022-06-20,1323.2911376953125,1357.1466158612313,1314.457959317335,1346.1124001808012,204974,SIEMENS
2022-06-21,1359.202880859375,1363.6628933875909,1325.8396937235602,1329.894261517664,248679,SIEMENS
2022-06-22,1317.2672119140625,1361.3171091960437,1303.7134807562882,1360.5930663071288,555228,SIEMENS
2022-06-23,1353.7581787109375,1357.6679620608438,1318.483522867564,1319.2075657436935,218393,SIEMENS
2022-06-24,1357.610107421875,1379.3888511137004,1353.6134772267235,1361.1723841365047,168374,SIEMENS
2022-06-27,1375.044677734375,1390.046494928811,1365.226795716758,1366.385312540204,267363,SIEMENS
2022-06-28,1378.8966064453125,1381.531997494173,1357.6101534010854,1366.9646533437503,384177,SIEMENS
2022-06-29,1393.4349365234375,1398.242456043958,1355.582827025428,1369.6289700101802,575111,SIEMENS
2022-06-30,1390.3939208984375,1405.7433645186345,1378.4040313271842,1393.4348768168209,515085,SIEMENS
2022-07-01,1394.245849609375,1404.6139608854562,1370.6135758999699,1379.1281566179823,355099,SIEMENS
2022-07-04,1460.5379638671875,1463.665766764181,1396.736662874629,1401.6600585542114,878789,SIEMENS
2022-07-05,1482.9827880859375,1505.9489578077494,1455.6724812072425,1467.7492186392756,1347186,SIEMENS
2022-07-06,1533.693603515625,1538.4142763096604,1482.8378729567473,1488.601066304797,1243401,SIEMENS
2022-07-07,1542.81640625,1548.9561358379037,1520.487313569955,1537.8350730257246,710283,SIEMENS
2022-07-08,1553.0975341796875,1559.6717376184388,1535.5181438159013,1547.1025891431966,538169,SIEMENS
2022-07-11,1549.7381591796875,1570.850797736779,1541.3972715017585,1546.5233893556363,349221,SIEMENS
2022-07-12,1532.3614501953125,1550.4331321158309,1524.1075297927184,1539.5727295523627,406288,SIEMENS
2022-07-13,1528.972900390625,1540.731038389686,1521.2982388329892,1537.2557290392833,238489,SIEMENS
2022-07-14,1532.100830078125,1541.6579315850788,1519.3289587475056,1528.973027312524,273037,SIEMENS
2022-07-15,1552.894775390625,1557.4127258257397,1521.414027281728,1532.0427983810805,415707,SIEMENS
2022-07-18,1572.41455078125,1577.2221906627478,1553.0975060139858,1563.2049566625526,810516,SIEMENS
2022-07-19,1555.0670166015625,1592.8033725908858,1552.0260604070622,1570.271556668084,759738,SIEMENS
2022-07-20,1550.2015380859375,1574.6736104478166,1542.2951243585046,1558.1657692479623,607957,SIEMENS
2022-07-21,1623.907470703125,1629.3521863834528,1546.5232957591638,1555.7330102895428,1287234,SIEMENS
2022-07-22,1594.714599609375,1622.3145934596214,1589.965018107164,1621.8221816724226,712951,SIEMENS
2022-07-25,1576.9615478515625,1603.8373789127284,1568.9971965755208,1594.7146312933457,666951,SIEMENS
2022-07-26,1550.43310546875,1584.9837188840352,1543.6272709790521,1584.9837188840352,570416,SIEMENS
2022-07-27,1558.2816162109375,1578.3227045587373,1540.7311342651153,1547.5659980784067,712569,SIEMENS
2022-07-28,1554.284912109375,1575.774085237711,1546.6391591549902,1564.50823839926,560760,SIEMENS
2022-07-29,1560.54052734375,1581.2766285709301,1538.0088335205724,1568.1283424636447,730390,SIEMENS
2022-08-01,1597.9871826171875,1602.1287174597676,1564.1606128945898,1575.136890779885,1069023,SIEMENS
2022-08-02,1585.2154541015625,1630.5105936568477,1581.2766415724225,1609.9192767441882,1245743,SIEMENS
2022-08-03,1514.46337890625,1557.5285712312582,1490.3677240240193,1546.523264325859,3041673,SIEMENS
2022-08-04,1534.0699462890625,1537.806036235855,1506.6148586354432,1531.8979382315274,597419,SIEMENS
2022-08-05,1558.42626953125,1574.3259419587698,1532.882650003851,1541.3102629483724,925569,SIEMENS
2022-08-08,1626.83251953125,1632.5377749010183,1555.3275355520043,1563.8999331906755,1407803,SIEMENS
2022-08-10,1626.340087890625,1650.6674940331175,1619.505345016392,1636.302753695986,1095690,SIEMENS
2022-08-11,1643.9195556640625,1661.0645924552455,1633.406660154354,1633.406660154354,781368,SIEMENS
2022-08-12,1648.0611572265625,1665.2060742578628,1635.289285944585,1644.8463874151405,687600,SIEMENS
2022-08-16,1688.66455078125,1693.6458841702372,1649.5091383258941,1658.8925466764074,645714,SIEMENS
2022-08-17,1677.54345703125,1700.8282240455717,1666.4223940540046,1693.6458533067068,617530,SIEMENS
2022-08-18,1667.030517578125,1691.0393268722567,1658.9504109347727,1677.4276578284828,380594,SIEMENS
2022-08-19,1650.9283447265625,1683.8281521983242,1633.9860291600617,1665.8433159874946,499767,SIEMENS
2022-08-22,1665.640625,1685.53680966031,1636.360911192906,1647.8294816676512,964711,SIEMENS
2022-08-23,1667.60986328125,1690.1126500900698,1644.4120627163313,1661.0356595041055,1023205,SIEMENS
2022-08-24,1674.41552734375,1686.9267373011237,1651.9997098809376,1674.5314031089424,873372,SIEMENS
2022-08-25,1670.1583251953125,1708.6477514769306,1663.2656440511862,1688.4328497707656,982377,SIEMENS
2022-08-26,1691.35791015625,1719.1315976852957,1673.9522131642598,1683.2198656989217,947651,SIEMENS
2022-08-29,1649.5380859375,1678.5860456850316,1641.5157967672312,1665.8432040818739,768044,SIEMENS
2022-08-30,1670.2452392578125,1683.422554461162,1657.9077222372243,1664.6846478480295,956581,SIEMENS
2022-09-01,1691.8214111328125,1723.1862860998951,1656.720566174528,1668.7393656883955,1492962,SIEMENS
2022-09-02,1687.795654296875,1722.317359278782,1680.931881865764,1702.7106246829533,695603,SIEMENS
2022-09-05,1700.2489013671875,1707.8657457440968,1681.5111148863402,1693.5589426940867,261463,SIEMENS
2022-09-06,1709.1689453125,1714.7874747638743,1673.6047198942106,1707.5471663322596,393111,SIEMENS
2022-09-07,1703.4346923828125,1728.97843451695,1695.7600303464624,1705.8095434651116,410777,SIEMENS
2022-09-08,1707.7498779296875,1717.3070994534753,1698.8588818577052,1712.4126129214426,180172,SIEMENS
2022-09-09,1694.31201171875,1723.1862800750748,1683.7991155441282,1722.6070216399164,209483,SIEMENS
2022-09-12,1717.39404296875,1727.2408340205648,1681.0478349548425,1681.0478349548425,335535,SIEMENS
2022-09-13,1768.10498046875,1775.8375805807464,1714.0344766667315,1725.995458521072,1085709,SIEMENS
2022-09-14,1800.5701904296875,1805.9859973724658,1744.1828976779864,1744.1828976779864,1076050,SIEMENS
2022-09-15,1773.14404296875,1817.888953644439,1766.6277774689722,1806.0149394399011,405480,SIEMENS
2022-09-16,1714.0054931640625,1777.8647268220298,1705.8095107591819,1773.1440539176947,777603,SIEMENS
2022-09-19,1713.657958984375,1729.7603545633706,1696.5708602751276,1714.0054658382926,558882,SIEMENS
2022-09-20,1707.4892578125,1748.3823239582748,1702.9133693142885,1722.2305351872171,416738,SIEMENS
2022-09-21,1687.1007080078125,1721.8540454685146,1684.4942257662083,1705.8095868029607,210613,SIEMENS
2022-09-22,1690.9234619140625,1709.3716797565125,1670.1873600721906,1685.5366839663866,288257,SIEMENS
2022-09-23,1653.3609619140625,1709.2269373360007,1649.5960833184035,1698.8589463863796,184160,SIEMENS
2022-09-26,1602.8238525390625,1651.5944250314074,1596.9157538310656,1634.5652631128812,385642,SIEMENS
2022-09-27,1578.2938232421875,1609.079438973738,1559.0345948954432,1602.8238334639511,700193,SIEMENS
2022-09-28,1564.015869140625,1589.3857970932406,1547.6818422391552,1563.8999933699733,307294,SIEMENS
2022-09-29,1583.5357666015625,1588.3434069485604,1563.900121794962,1571.8644737540603,414664,SIEMENS
2022-09-30,1604.9088134765625,1613.828838084379,1565.3479610979794,1591.4709591368562,506266,SIEMENS
2022-10-03,1567.95458984375,1608.934623010632,1560.164052052657,1604.9089637574803,405756,SIEMENS
2022-10-04,1592.745361328125,1615.6825005068058,1578.699218316923,1584.1728428524732,186967,SIEMENS
2022-10-06,1622.0828857421875,1631.9876142019166,1594.1933221717054,1600.709587725396,335634,SIEMENS
2022-10-07,1633.175048828125,1637.4033099654403,1604.503504322633,1626.4560608641168,529082,SIEMENS
2022-10-10,1607.2547607421875,1624.428705061047,1594.6856132178243,1607.341607337412,184741,SIEMENS
2022-10-11,1579.16259765625,1618.086256897199,1575.1369384594468,1615.3060815606916,253398,SIEMENS
2022-10-12,1604.416748046875,1610.1221244621481,1564.826860927635,1587.0689876975935,312616,SIEMENS
2022-10-13,1587.097900390625,1609.108273988776,1576.7008807031189,1604.4166302978224,184935,SIEMENS
2022-10-14,1590.7760009765625,1617.0726951140523,1583.2461233198878,1617.0726951140523,247194,SIEMENS
2022-10-17,1590.225830078125,1601.3178643643719,1575.5135810961247,1589.9072319124198,105577,SIEMENS
2022-10-18,1635.5499267578125,1649.6249787555018,1584.7810403884866,1593.092898764543,573859,SIEMENS
2022-10-19,1671.54833984375,1681.8005743671945,1636.331623964048,1639.1987661305725,833409,SIEMENS
2022-10-20,1665.785400390625,1696.5421086432634,1651.6522893105566,1665.2640798349883,1214721,SIEMENS
2022-10-21,1629.90234375,1675.8635859639437,1622.9806339127956,1666.4222407659108,261570,SIEMENS
2022-10-24,1632.13232421875,1648.92985349518,1621.9670564174373,1643.832644784068,38693,SIEMENS
2022-10-25,1641.5447998046875,1649.364246025856,1623.733658288109,1639.1988575306534,181812,SIEMENS
2022-10-27,1668.0152587890625,1675.110782900236,1640.6181064198952,1657.0969182262563,440627,SIEMENS
2022-10-28,1690.3731689453125,1695.3834106725917,1662.3967596754992,1672.7358412636952,664566,SIEMENS
2022-10-31,1694.572509765625,1714.497721225869,1690.1704351670232,1703.4925347293652,566414,SIEMENS
2022-11-01,1705.954345703125,1720.2900580433736,1692.8349676334458,1703.0582945180088,520576,SIEMENS
2022-11-02,1684.8416748046875,1707.4892451288013,1678.0358402208503,1707.4892451288013,161345,SIEMENS
2022-11-03,1674.8499755859375,1699.1483522755639,1670.940192420893,1679.7443413811022,280337,SIEMENS
2022-11-04,1722.1436767578125,1729.789430548247,1674.8502177465734,1682.58281814564,646538,SIEMENS
2022-11-07,1700.2489013671875,1745.428285759482,1692.081948217141,1730.7739758536582,457290,SIEMENS
2022-11-09,1689.2437744140625,1714.4978272611115,1681.858681314766,1713.6289998643113,264942,SIEMENS
2022-11-10,1690.6339111328125,1704.0718872037028,1672.1566639220916,1689.127887443614,325175,SIEMENS
2022-11-11,1689.7071533203125,1719.102741161876,1684.2044995174172,1699.090561456804,507724,SIEMENS
2022-11-14,1682.235107421875,1704.0427579735654,1676.269071354858,1693.0375715156003,237371,SIEMENS
2022-11-15,1650.66748046875,1690.1414869038003,1647.597615898215,1689.5911372521182,445683,SIEMENS
2022-11-16,1668.218017578125,1684.9285812964063,1639.8650701374565,1655.417237453501,743654,SIEMENS
2022-11-17,1662.3099365234375,1682.6405931376173,1657.0679431875812,1665.2348962921499,458310,SIEMENS
2022-11-18,1644.006591796875,1680.9030285904607,1637.8957707720044,1670.419041356315,380213,SIEMENS
2022-11-21,1628.51220703125,1647.887188873807,1616.6091642730476,1644.9621087744313,848682,SIEMENS
2022-11-22,1623.849609375,1644.0065736475635,1615.4798130916577,1636.6794184232633,587806,SIEMENS
2022-11-23,1604.3006591796875,1620.9532831007386,1558.9766134002075,1614.9004006077423,2452673,SIEMENS
2022-11-24,1631.46630859375,1649.2484214941414,1610.353670642414,1616.6672138809408,1063540,SIEMENS
2022-11-25,1609.39794921875,1647.2211491960486,1592.8610797705724,1631.4662605071276,839496,SIEMENS
2022-11-28,1601.375732421875,1628.483315889098,1595.8441698790937,1610.2378200677178,425898,SIEMENS
