Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,
Date,,,,,,
2025-06-03,755.8109130859375,766.3816703998588,744.9409340126149,746.3370993334344,3357675,HDFCLIFE
2025-06-04,756.7083740234375,764.2874613278452,751.9216172804462,751.9216172804462,2322495,HDFCLIFE
2025-06-05,759.5006713867188,766.0326654020145,753.4175100139813,756.9078624759918,1638871,HDFCLIFE
2025-06-06,753.0185546875,762.2929680810955,748.4811088624641,762.2929680810955,1215092,HDFCLIFE
2025-06-09,758.3040161132812,763.7389447410632,742.9962911743838,753.0185766302136,3151657,HDFCLIFE
2025-06-10,760.3483276367188,763.4896081782921,748.1320946189132,762.0436537799194,2167862,HDFCLIFE
2025-06-11,762.093505859375,770.1213039767175,758.1543818042078,760.0990188306234,1530367,HDFCLIFE
2025-06-12,752.4202270507812,766.8802579218698,750.5753509070973,762.9909838925358,1600355,HDFCLIFE
2025-06-13,750.7747802734375,751.8717846956687,738.2095359236313,741.8494992182142,1490695,HDFCLIFE
2025-06-16,768.4259643554688,771.1683839719173,748.0323226706788,748.7802552933465,2304692,HDFCLIFE
2025-06-17,771.816650390625,775.705863678664,764.287473832772,771.76680038698,1899985,HDFCLIFE
2025-06-18,764.0880126953125,772.3152719021853,762.891308273657,771.8665001357001,1059077,HDFCLIFE
2025-06-19,759.7499389648438,765.8331608577039,751.6224409296466,763.8885238520608,3059158,HDFCLIFE
2025-06-20,778.9500122070312,781.2000122070312,758.0,760.7999877929688,5256299,HDFCLIFE
2025-06-23,774.1500244140625,784.0,769.0,769.9500122070312,1848140,HDFCLIFE
2025-06-24,779.7000122070312,787.0499877929688,777.2999877929688,779.5,1965197,HDFCLIFE
2025-06-25,785.0999755859375,787.6500244140625,778.5499877929688,780.0499877929688,2733266,HDFCLIFE
2025-06-26,799.4500122070312,802.1500244140625,785.5999755859375,789.0,4290163,HDFCLIFE
2025-06-27,806.9500122070312,811.2000122070312,794.0,801.0,17236651,HDFCLIFE
2025-06-30,814.2999877929688,820.75,801.5499877929688,809.0,2971593,HDFCLIFE
2025-07-01,809.9000244140625,818.9000244140625,806.0499877929688,814.2999877929688,2596888,HDFCLIFE
2025-07-02,789.7000122070312,812.5999755859375,788.0,808.5,3248677,HDFCLIFE
2025-07-03,785.8499755859375,789.0499877929688,777.2000122070312,788.9500122070312,3442861,HDFCLIFE
2025-07-04,785.0999755859375,788.7999877929688,780.2000122070312,783.9000244140625,1536851,HDFCLIFE
2025-07-07,789.4500122070312,792.75,781.0499877929688,781.0499877929688,2169992,HDFCLIFE
2025-07-08,794.1500244140625,796.5,783.0999755859375,785.0,5033587,HDFCLIFE
2025-07-09,786.2999877929688,797.9500122070312,784.0,792.0,2165913,HDFCLIFE
2025-07-10,771.25,788.0,763.4000244140625,783.0,2602721,HDFCLIFE
2025-07-11,759.0,777.4000244140625,756.8499755859375,765.0,3508424,HDFCLIFE
2025-07-14,764.75,767.4500122070312,753.0,755.2000122070312,1794592,HDFCLIFE
2025-07-15,756.8499755859375,770.2999877929688,752.1500244140625,769.0,2842400,HDFCLIFE
2025-07-16,755.9500122070312,776.9000244140625,754.7999877929688,765.0,6273181,HDFCLIFE
2025-07-17,751.7999877929688,760.7000122070312,746.2999877929688,759.6500244140625,4378210,HDFCLIFE
2025-07-18,739.5,757.0,736.4000244140625,755.0,3450063,HDFCLIFE
2025-07-21,752.2999877929688,753.5,732.8499755859375,738.0,2073697,HDFCLIFE
2025-07-22,763.2999877929688,768.5499877929688,751.5499877929688,752.0,4334529,HDFCLIFE
2025-07-23,762.5,768.2999877929688,758.0999755859375,765.0,1312711,HDFCLIFE
2025-07-24,757.2999877929688,766.3499755859375,756.0,762.0,1258684,HDFCLIFE
2025-07-25,762.3499755859375,766.5,751.0999755859375,752.8499755859375,1708286,HDFCLIFE
2025-07-28,761.2000122070312,769.7999877929688,756.5499877929688,762.0,1509806,HDFCLIFE
2025-07-29,756.3499755859375,765.0,755.0999755859375,762.0,1129341,HDFCLIFE
2025-07-30,757.4500122070312,762.0,750.0,752.2999877929688,2011152,HDFCLIFE
2025-07-31,755.5,761.25,746.0,746.0,1783473,HDFCLIFE
2025-08-01,741.7000122070312,756.3499755859375,740.0999755859375,752.5499877929688,1697685,HDFCLIFE
2025-08-04,739.7999877929688,747.5499877929688,732.1500244140625,741.5,2555375,HDFCLIFE
2025-08-05,738.5,742.25,731.6500244140625,735.7999877929688,1988095,HDFCLIFE
2025-08-06,752.5499877929688,755.0,734.0999755859375,734.0999755859375,1797969,HDFCLIFE
2025-08-07,755.7000122070312,757.6500244140625,747.0499877929688,747.0499877929688,1423219,HDFCLIFE
2025-08-08,761.5499877929688,764.5,756.0,756.0,2210684,HDFCLIFE
2025-08-11,764.75,765.8499755859375,753.7000122070312,763.5,1719052,HDFCLIFE
2025-08-12,766.2000122070312,772.9500122070312,758.3499755859375,764.75,1996036,HDFCLIFE
2025-08-13,776.5999755859375,783.7000122070312,763.5999755859375,765.8499755859375,1720968,HDFCLIFE
2025-08-14,788.75,790.75,777.9500122070312,778.75,2861621,HDFCLIFE
2025-08-18,791.0,815.0,789.0999755859375,809.0,3954373,HDFCLIFE
2025-08-19,793.75,796.0999755859375,785.2000122070312,791.7999877929688,1531303,HDFCLIFE
2025-08-20,796.5499877929688,801.8499755859375,792.5999755859375,793.0499877929688,1097339,HDFCLIFE
2025-08-21,795.4500122070312,807.0,791.4000244140625,792.5,2142925,HDFCLIFE
2025-08-22,788.75,795.0,786.5999755859375,793.7999877929688,1331814,HDFCLIFE
2025-08-25,787.0,791.9500122070312,785.3499755859375,788.75,2326398,HDFCLIFE
2025-08-26,776.5999755859375,792.0,770.5,786.0499877929688,5054056,HDFCLIFE
2025-08-28,775.3499755859375,788.9000244140625,771.0,775.5,2892634,HDFCLIFE
2025-08-29,772.0499877929688,778.4500122070312,766.6500244140625,776.0,1865283,HDFCLIFE
2025-09-01,781.7999877929688,785.0,771.5,772.0499877929688,2218344,HDFCLIFE
2025-09-02,782.75,795.75,777.25,780.0,2957512,HDFCLIFE
2025-09-03,776.4500122070312,787.5,770.7000122070312,783.0,1879623,HDFCLIFE
2025-09-04,754.25,803.0,750.0499877929688,803.0,10041489,HDFCLIFE
2025-09-05,759.5499877929688,773.0,753.4000244140625,764.0,3234619,HDFCLIFE
2025-09-08,753.75,763.2000122070312,748.5,762.2999877929688,3455695,HDFCLIFE
2025-09-09,761.0999755859375,762.9000244140625,752.3499755859375,755.0,2393107,HDFCLIFE
2025-09-10,777.5999755859375,778.6500244140625,760.0,763.0,2301647,HDFCLIFE
2025-09-11,774.25,779.2999877929688,771.2000122070312,777.9500122070312,1238513,HDFCLIFE
2025-09-12,779.6500244140625,781.4500122070312,770.1500244140625,775.7000122070312,2259316,HDFCLIFE
2025-09-15,777.2000122070312,780.0,771.5999755859375,775.0,1362719,HDFCLIFE
2025-09-16,774.3499755859375,781.5999755859375,770.0999755859375,776.8499755859375,1758601,HDFCLIFE
2025-09-17,768.0499877929688,776.9500122070312,762.7999877929688,775.0499877929688,2329049,HDFCLIFE
2025-09-18,784.5999755859375,789.6500244140625,766.2000122070312,766.2000122070312,4824420,HDFCLIFE
2025-09-19,782.2000122070312,793.6500244140625,780.5,786.7999877929688,3634175,HDFCLIFE
2025-09-22,787.7999877929688,796.9000244140625,783.5,786.7999877929688,1976223,HDFCLIFE
2025-09-23,775.0499877929688,791.5,774.0,787.4500122070312,2220802,HDFCLIFE
2025-09-24,770.25,775.5999755859375,768.0499877929688,771.25,1102305,HDFCLIFE
2025-09-25,765.0499877929688,769.9500122070312,758.75,768.0,2080916,HDFCLIFE
2025-09-26,764.4000244140625,775.4500122070312,762.2000122070312,766.5999755859375,2956314,HDFCLIFE
2025-09-29,756.5999755859375,768.9500122070312,754.4000244140625,762.0,3463773,HDFCLIFE
2025-09-30,756.4500122070312,761.6500244140625,750.5999755859375,757.0,3435577,HDFCLIFE
2025-10-01,764.0,766.75,748.9500122070312,753.2000122070312,1540724,HDFCLIFE
2025-10-03,759.2000122070312,767.1500244140625,754.9500122070312,756.6500244140625,5421803,HDFCLIFE
2025-10-06,763.0499877929688,764.7000122070312,752.6500244140625,755.2000122070312,1323764,HDFCLIFE
2025-10-07,755.5999755859375,770.0,753.0999755859375,767.0,3289846,HDFCLIFE
2025-10-08,747.2999877929688,757.0499877929688,742.7000122070312,755.5999755859375,2259319,HDFCLIFE
2025-10-09,754.3499755859375,757.4500122070312,742.0,746.0999755859375,4476278,HDFCLIFE
2025-10-10,747.2999877929688,759.7000122070312,743.5999755859375,754.9000244140625,2771300,HDFCLIFE
2025-10-13,746.5499877929688,750.0,742.1500244140625,742.2000122070312,1676403,HDFCLIFE
2025-10-14,743.5499877929688,748.1500244140625,739.6500244140625,746.9500122070312,3412592,HDFCLIFE
2025-10-15,761.1500244140625,763.7000122070312,743.5499877929688,744.7000122070312,2764842,HDFCLIFE
2025-10-16,742.8499755859375,759.9500122070312,726.0,759.9500122070312,10209104,HDFCLIFE
2025-10-17,745.9500122070312,749.5,736.0499877929688,740.75,4205888,HDFCLIFE
2025-10-20,742.25,753.9000244140625,737.5499877929688,751.9000244140625,2361964,HDFCLIFE
2025-10-21,743.7000122070312,746.4000244140625,740.5999755859375,740.5999755859375,119115,HDFCLIFE
2025-10-23,743.6500244140625,752.5499877929688,742.7000122070312,745.0,3312072,HDFCLIFE
2025-10-24,734.9500122070312,745.5,733.7999877929688,743.5999755859375,2349228,HDFCLIFE
2025-10-27,737.25,743.5499877929688,732.2999877929688,734.9500122070312,3739804,HDFCLIFE
2025-10-28,747.0,748.9000244140625,735.5499877929688,736.0,3859058,HDFCLIFE
2025-10-29,761.2999877929688,763.4000244140625,749.0,750.2000122070312,2270288,HDFCLIFE
2025-10-30,746.5999755859375,761.2000122070312,744.0499877929688,758.0,1517376,HDFCLIFE
2025-10-31,731.8499755859375,748.5999755859375,730.0499877929688,745.0,2584942,HDFCLIFE
2025-11-03,736.0,737.9500122070312,728.4500122070312,730.0,2222765,HDFCLIFE
2025-11-04,742.4500122070312,748.6500244140625,734.2000122070312,736.0,2311438,HDFCLIFE
2025-11-06,736.0499877929688,746.7999877929688,734.5999755859375,738.8499755859375,1640119,HDFCLIFE
2025-11-07,749.25,750.5,731.0499877929688,731.0499877929688,1709430,HDFCLIFE
2025-11-10,750.7000122070312,759.7999877929688,749.2000122070312,750.0,2046515,HDFCLIFE
2025-11-11,763.9000244140625,765.0,747.3499755859375,754.4000244140625,2303525,HDFCLIFE
2025-11-12,783.0999755859375,786.0,764.4500122070312,765.0,3996339,HDFCLIFE
2025-11-13,782.2000122070312,786.5,778.2999877929688,782.9000244140625,2068084,HDFCLIFE
2025-11-14,773.7000122070312,780.2999877929688,769.5,779.0,1373199,HDFCLIFE
2025-11-17,770.25,778.0,765.0999755859375,770.7000122070312,2639170,HDFCLIFE
2025-11-18,761.7999877929688,769.0999755859375,760.5499877929688,766.4500122070312,1363326,HDFCLIFE
2025-11-19,761.0999755859375,762.0,755.6500244140625,760.5999755859375,950947,HDFCLIFE
2025-11-20,762.2000122070312,765.1500244140625,750.0999755859375,760.7000122070312,2612081,HDFCLIFE
2025-11-21,764.0,766.2000122070312,758.5999755859375,760.0,2712721,HDFCLIFE
2025-11-24,761.6500244140625,766.0,759.6500244140625,765.5,5837946,HDFCLIFE
2025-11-25,766.5499877929688,770.4500122070312,757.6500244140625,763.8499755859375,1858955,HDFCLIFE
2025-11-26,787.5499877929688,788.5,762.75,763.5999755859375,3006211,HDFCLIFE
2025-11-27,777.7999877929688,787.7999877929688,775.8499755859375,787.5499877929688,1165637,HDFCLIFE
2025-11-28,764.2999877929688,780.4000244140625,761.4500122070312,780.4000244140625,2441514,HDFCLIFE
2025-12-01,766.75,768.25,758.0999755859375,765.0,908996,HDFCLIFE
2025-12-02,759.0,766.4000244140625,753.9500122070312,762.0,2054726,HDFCLIFE
2025-12-03,751.9500122070312,758.9000244140625,746.0,755.2999877929688,2877041,HDFCLIFE
2025-12-04,760.7999877929688,766.0,745.2000122070312,755.0,2649259,HDFCLIFE
2025-12-05,768.2999877929688,772.0,755.2000122070312,757.2000122070312,1693258,HDFCLIFE
2025-12-08,764.0499877929688,779.9000244140625,762.0,768.0,3775906,HDFCLIFE
2025-12-09,762.9000244140625,765.2999877929688,753.5,763.9000244140625,1965538,HDFCLIFE
2025-12-10,771.0499877929688,775.9000244140625,759.0,759.0,1667376,HDFCLIFE
2025-12-11,775.2000122070312,777.1500244140625,763.0499877929688,771.0499877929688,2133427,HDFCLIFE
2025-12-12,777.5,779.8499755859375,770.0499877929688,779.0999755859375,1290971,HDFCLIFE
2025-12-15,772.7000122070312,775.5,766.5,772.5,1510988,HDFCLIFE
2025-12-16,764.3499755859375,782.2000122070312,762.1500244140625,772.9000244140625,2125078,HDFCLIFE
2025-12-17,753.5,764.3499755859375,749.0,764.3499755859375,1809434,HDFCLIFE
2025-12-18,757.0,758.2999877929688,749.0999755859375,755.0499877929688,731537,HDFCLIFE
2025-12-19,766.4500122070312,773.8499755859375,753.0999755859375,753.0999755859375,3098157,HDFCLIFE
2025-12-22,761.7999877929688,769.0499877929688,759.9500122070312,766.0,767829,HDFCLIFE
2025-12-23,763.9500122070312,765.0,757.7999877929688,759.9500122070312,1246811,HDFCLIFE
2025-12-24,755.3499755859375,767.9500122070312,754.6500244140625,763.9000244140625,1132272,HDFCLIFE
2025-12-26,748.4500122070312,755.0,745.6500244140625,753.0,1655497,HDFCLIFE
2025-12-29,746.4500122070312,751.4500122070312,742.2000122070312,748.0,2912215,HDFCLIFE
2025-12-30,743.0,751.0,735.75,746.4500122070312,13786783,HDFCLIFE
2025-12-31,749.8499755859375,752.0,744.2000122070312,747.8499755859375,2503615,HDFCLIFE
2026-01-01,750.0999755859375,753.4000244140625,746.9000244140625,750.0,820228,HDFCLIFE
2026-01-02,754.8499755859375,758.3499755859375,749.0499877929688,749.9500122070312,1457089,HDFCLIFE
2026-01-05,759.2999877929688,765.4000244140625,751.5,751.5,1348153,HDFCLIFE
2026-01-06,777.8499755859375,779.9000244140625,754.2000122070312,754.2000122070312,2900960,HDFCLIFE
2026-01-07,772.3499755859375,779.9000244140625,769.5,778.0,1349921,HDFCLIFE
2026-01-08,758.1500244140625,774.3499755859375,752.6500244140625,773.0,1993731,HDFCLIFE
2026-01-09,749.9000244140625,760.75,747.7000122070312,758.2000122070312,3267663,HDFCLIFE
2026-01-12,754.6500244140625,766.5,750.3499755859375,750.3499755859375,1771176,HDFCLIFE
2026-01-13,748.5,757.7000122070312,742.5999755859375,750.0999755859375,1820910,HDFCLIFE
2026-01-14,743.2000122070312,753.75,741.8499755859375,742.0,2909648,HDFCLIFE
2026-01-15,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0,HDFCLIFE
2026-01-16,732.5499877929688,742.0,718.0,740.0999755859375,9855757,HDFCLIFE
2026-01-19,736.7999877929688,742.9500122070312,726.9000244140625,726.9000244140625,2566777,HDFCLIFE
2026-01-20,732.0999755859375,742.5499877929688,730.4500122070312,736.7999877929688,2322135,HDFCLIFE
2026-01-21,724.3499755859375,740.5999755859375,722.0999755859375,727.5499877929688,3455702,HDFCLIFE
2026-01-22,725.0999755859375,729.6500244140625,717.8499755859375,725.0999755859375,2374582,HDFCLIFE
2026-01-23,712.0999755859375,723.0,710.2999877929688,721.0999755859375,3232798,HDFCLIFE
2026-01-27,720.0499877929688,725.0,708.0999755859375,712.0999755859375,3344844,HDFCLIFE
2026-01-28,728.5999755859375,731.5999755859375,719.0,722.2000122070312,1778744,HDFCLIFE
2026-01-29,727.0999755859375,732.25,722.8499755859375,728.5999755859375,2511005,HDFCLIFE
2026-01-30,731.0,735.7000122070312,720.6500244140625,721.25,3672455,HDFCLIFE
2026-02-02,717.5,721.6500244140625,708.7999877929688,717.2999877929688,1824473,HDFCLIFE
2026-02-03,720.1500244140625,735.0,718.1500244140625,721.5,3911536,HDFCLIFE
2026-02-04,722.5,727.0,714.9000244140625,724.0,4826046,HDFCLIFE
2026-02-05,720.7000122070312,723.2999877929688,712.0999755859375,722.4000244140625,1268905,HDFCLIFE
2026-02-06,703.5,721.9000244140625,698.5499877929688,718.0,4114496,HDFCLIFE
2026-02-09,707.9000244140625,711.9500122070312,702.5,704.5,4093084,HDFCLIFE
2026-02-10,703.9500122070312,713.9500122070312,702.8499755859375,711.25,2320888,HDFCLIFE
2026-02-11,701.0999755859375,705.5999755859375,699.0,704.0,1873706,HDFCLIFE
2026-02-12,702.7000122070312,704.5499877929688,688.9000244140625,697.0,5334547,HDFCLIFE
2026-02-13,696.7999877929688,707.5499877929688,695.0499877929688,702.0,2076033,HDFCLIFE
2026-02-16,703.9000244140625,708.4000244140625,693.0,693.0,1975111,HDFCLIFE
2026-02-17,705.7999877929688,710.9000244140625,701.5,702.5,1320272,HDFCLIFE
2026-02-18,729.5999755859375,730.7000122070312,704.8499755859375,705.8499755859375,4974855,HDFCLIFE
2026-02-19,733.1500244140625,735.7999877929688,723.5,726.9000244140625,2875538,HDFCLIFE
2026-02-20,728.6500244140625,735.6500244140625,726.9000244140625,733.1500244140625,1600534,HDFCLIFE
2026-02-23,742.4500122070312,745.75,729.7000122070312,730.0,2722974,HDFCLIFE
2026-02-24,734.75,742.7999877929688,730.1500244140625,740.0999755859375,1919196,HDFCLIFE
2026-02-25,735.25,741.9000244140625,732.8499755859375,740.0,2075312,HDFCLIFE
2026-02-26,734.0,744.9000244140625,731.6500244140625,735.4500122070312,2329954,HDFCLIFE
2026-02-27,715.2999877929688,736.7999877929688,714.25,733.0,3416009,HDFCLIFE
2026-03-02,707.2999877929688,720.0,703.0,704.5999755859375,2741633,HDFCLIFE
2026-03-04,684.5999755859375,707.0999755859375,681.9000244140625,691.4000244140625,5964323,HDFCLIFE
2026-03-05,684.2999877929688,693.0,670.9500122070312,684.5999755859375,5413365,HDFCLIFE
2026-03-06,668.5499877929688,679.2000122070312,667.9500122070312,677.5999755859375,2997163,HDFCLIFE
2026-03-09,653.75,659.9000244140625,642.0999755859375,655.0,4330230,HDFCLIFE
2026-03-10,656.0999755859375,661.5999755859375,653.4000244140625,653.9500122070312,3547812,HDFCLIFE
2026-03-11,647.9000244140625,657.5,645.9000244140625,654.0,1336810,HDFCLIFE
2026-03-12,645.7000122070312,649.3499755859375,636.0999755859375,644.5999755859375,3339906,HDFCLIFE
2026-03-13,625.75,640.5999755859375,624.0,638.25,3167065,HDFCLIFE
2026-03-16,626.0,630.5499877929688,617.2000122070312,625.0,2750363,HDFCLIFE
2026-03-17,642.2999877929688,645.3499755859375,623.2999877929688,625.0,3465318,HDFCLIFE
2026-03-18,643.3499755859375,646.5999755859375,639.5999755859375,642.4500122070312,2424345,HDFCLIFE
2026-03-19,633.5,638.5499877929688,624.0,630.0,1942109,HDFCLIFE
2026-03-20,623.6500244140625,635.5,622.0499877929688,635.0,3012022,HDFCLIFE
2026-03-23,592.0999755859375,617.0,590.0999755859375,615.0999755859375,4223148,HDFCLIFE
2026-03-24,603.0,607.6500244140625,590.0499877929688,597.0,3644510,HDFCLIFE
2026-03-25,612.9000244140625,617.2000122070312,603.9500122070312,603.9500122070312,2915736,HDFCLIFE
2026-03-27,610.2000122070312,612.4500122070312,600.0,605.0,4422345,HDFCLIFE
2026-03-30,590.5999755859375,610.0,587.8499755859375,608.9500122070312,6294260,HDFCLIFE
2026-04-01,572.9500122070312,606.1500244140625,569.0,600.0,9823726,HDFCLIFE
2026-04-02,566.0999755859375,568.9000244140625,555.0999755859375,568.5999755859375,5837873,HDFCLIFE
2026-04-06,580.4000244140625,582.4000244140625,560.75,563.0,4333557,HDFCLIFE
2026-04-07,581.7000122070312,582.9000244140625,573.5999755859375,579.5,3550393,HDFCLIFE
2026-04-08,598.2999877929688,608.5499877929688,592.0499877929688,595.0,5911479,HDFCLIFE
2026-04-09,591.2000122070312,599.5,584.4000244140625,592.9000244140625,3912249,HDFCLIFE
2026-04-10,604.1500244140625,605.4500122070312,590.5,595.0,4385843,HDFCLIFE
