Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Datetime,,,,,,
2024-11-25 06:45:00+00:00,1738.75,1753.8499755859375,1733.25,1749.5999755859375,266409,TECHM
2024-11-25 07:45:00+00:00,1739.8499755859375,1744.5,1737.949951171875,1738.75,458559,TECHM
2024-11-25 08:45:00+00:00,1733.949951171875,1742.0,1727.8499755859375,1739.800048828125,1472644,TECHM
2024-11-25 09:45:00+00:00,1732.5999755859375,1738.6500244140625,1731.800048828125,1734.0,920760,TECHM
2024-11-26 03:45:00+00:00,1757.800048828125,1761.75,1734.0999755859375,1734.0999755859375,0,TECHM
2024-11-26 04:45:00+00:00,1750.75,1758.550048828125,1746.9000244140625,1757.949951171875,211577,TECHM
2024-11-26 05:45:00+00:00,1746.1500244140625,1754.4000244140625,1743.75,1750.75,153574,TECHM
2024-11-26 06:45:00+00:00,1736.6500244140625,1746.550048828125,1731.25,1745.8499755859375,159024,TECHM
2024-11-26 07:45:00+00:00,1745.4000244140625,1747.949951171875,1733.949951171875,1736.1500244140625,113338,TECHM
2024-11-26 08:45:00+00:00,1746.449951171875,1749.0,1743.3499755859375,1745.5999755859375,193198,TECHM
2024-11-26 09:45:00+00:00,1746.5,1746.75,1741.5999755859375,1746.449951171875,81272,TECHM
2024-11-27 03:45:00+00:00,1757.25,1763.0,1736.8499755859375,1741.4000244140625,0,TECHM
2024-11-27 04:45:00+00:00,1759.449951171875,1760.0,1752.0,1757.0,148221,TECHM
2024-11-27 05:45:00+00:00,1757.800048828125,1761.75,1752.550048828125,1759.75,310170,TECHM
2024-11-27 06:45:00+00:00,1763.949951171875,1766.550048828125,1756.4000244140625,1757.800048828125,295985,TECHM
2024-11-27 07:45:00+00:00,1761.1500244140625,1767.0,1758.9000244140625,1763.5999755859375,321628,TECHM
2024-11-27 08:45:00+00:00,1756.050048828125,1762.550048828125,1752.0999755859375,1760.449951171875,524854,TECHM
2024-11-27 09:45:00+00:00,1756.800048828125,1759.0,1752.199951171875,1756.25,152898,TECHM
2024-11-28 03:45:00+00:00,1734.25,1759.949951171875,1725.5,1757.949951171875,0,TECHM
2024-11-28 04:45:00+00:00,1711.699951171875,1737.800048828125,1706.8499755859375,1734.0,318979,TECHM
2024-11-28 05:45:00+00:00,1716.050048828125,1718.8499755859375,1707.6500244140625,1712.0999755859375,185995,TECHM
2024-11-28 06:45:00+00:00,1714.0,1719.5,1708.4000244140625,1716.199951171875,152546,TECHM
2024-11-28 07:45:00+00:00,1715.0999755859375,1722.199951171875,1707.699951171875,1714.0999755859375,262585,TECHM
2024-11-28 08:45:00+00:00,1712.5999755859375,1719.6500244140625,1708.3499755859375,1715.25,433258,TECHM
2024-11-28 09:45:00+00:00,1716.0,1717.5,1709.1500244140625,1713.5,129913,TECHM
2024-11-29 03:45:00+00:00,1712.9000244140625,1718.0,1700.550048828125,1711.3499755859375,0,TECHM
2024-11-29 04:45:00+00:00,1723.4000244140625,1729.6500244140625,1712.1500244140625,1712.6500244140625,196214,TECHM
2024-11-29 05:45:00+00:00,1720.800048828125,1725.1500244140625,1719.449951171875,1723.300048828125,93902,TECHM
2024-11-29 06:45:00+00:00,1717.1500244140625,1721.9000244140625,1716.1500244140625,1720.9000244140625,93699,TECHM
2024-11-29 07:45:00+00:00,1712.0,1718.75,1710.699951171875,1717.0999755859375,164530,TECHM
2024-11-29 08:45:00+00:00,1714.0,1716.0999755859375,1705.199951171875,1712.0,500666,TECHM
2024-11-29 09:45:00+00:00,1713.0,1716.0,1710.5,1714.0,250655,TECHM
2024-12-02 03:45:00+00:00,1728.449951171875,1732.300048828125,1707.0,1712.300048828125,0,TECHM
2024-12-02 04:45:00+00:00,1732.449951171875,1735.0,1728.0999755859375,1728.449951171875,263953,TECHM
2024-12-02 05:45:00+00:00,1729.9000244140625,1736.5,1728.8499755859375,1732.5,158848,TECHM
2024-12-02 06:45:00+00:00,1737.300048828125,1738.949951171875,1728.699951171875,1729.9000244140625,136276,TECHM
2024-12-02 07:45:00+00:00,1745.9000244140625,1745.9000244140625,1736.1500244140625,1737.300048828125,139566,TECHM
2024-12-02 08:45:00+00:00,1746.5999755859375,1748.0,1742.550048828125,1745.75,214518,TECHM
2024-12-02 09:45:00+00:00,1745.949951171875,1747.449951171875,1742.0,1746.6500244140625,140001,TECHM
2024-12-03 03:45:00+00:00,1745.550048828125,1759.8499755859375,1737.75,1755.050048828125,0,TECHM
2024-12-03 04:45:00+00:00,1748.6500244140625,1751.300048828125,1745.0,1745.550048828125,268960,TECHM
2024-12-03 05:45:00+00:00,1743.800048828125,1751.0,1741.6500244140625,1748.699951171875,186544,TECHM
2024-12-03 06:45:00+00:00,1745.949951171875,1748.4000244140625,1740.0,1743.6500244140625,238402,TECHM
2024-12-03 07:45:00+00:00,1754.9000244140625,1755.6500244140625,1745.1500244140625,1745.949951171875,198570,TECHM
2024-12-03 08:45:00+00:00,1749.949951171875,1755.550048828125,1748.6500244140625,1754.9000244140625,445066,TECHM
2024-12-03 09:45:00+00:00,1749.5,1751.0,1744.949951171875,1749.8499755859375,154288,TECHM
2024-12-04 03:45:00+00:00,1757.0999755859375,1774.449951171875,1741.1500244140625,1743.199951171875,0,TECHM
2024-12-04 04:45:00+00:00,1756.5999755859375,1762.0999755859375,1755.0,1757.699951171875,209935,TECHM
2024-12-04 05:45:00+00:00,1755.5,1761.0,1745.300048828125,1757.25,219838,TECHM
2024-12-04 06:45:00+00:00,1757.199951171875,1757.949951171875,1753.199951171875,1755.5,162529,TECHM
2024-12-04 07:45:00+00:00,1764.3499755859375,1765.4000244140625,1754.699951171875,1756.9000244140625,192563,TECHM
2024-12-04 08:45:00+00:00,1760.6500244140625,1764.949951171875,1754.800048828125,1764.3499755859375,427730,TECHM
2024-12-04 09:45:00+00:00,1759.5999755859375,1762.9000244140625,1756.0,1760.6500244140625,224971,TECHM
2024-12-05 03:45:00+00:00,1770.6500244140625,1776.6500244140625,1760.449951171875,1760.449951171875,0,TECHM
2024-12-05 04:45:00+00:00,1763.6500244140625,1771.300048828125,1758.300048828125,1771.0,215989,TECHM
2024-12-05 05:45:00+00:00,1773.0,1779.0,1760.3499755859375,1763.5,294382,TECHM
2024-12-05 06:45:00+00:00,1782.300048828125,1782.5,1769.449951171875,1773.0,272574,TECHM
2024-12-05 07:45:00+00:00,1786.75,1789.0,1777.9000244140625,1782.449951171875,328331,TECHM
2024-12-05 08:45:00+00:00,1790.5999755859375,1793.9000244140625,1768.050048828125,1786.800048828125,1037288,TECHM
2024-12-05 09:45:00+00:00,1785.0,1790.449951171875,1782.1500244140625,1790.25,253341,TECHM
2024-12-06 03:45:00+00:00,1784.0999755859375,1793.0,1777.050048828125,1793.0,0,TECHM
2024-12-06 04:45:00+00:00,1778.6500244140625,1789.3499755859375,1776.300048828125,1784.3499755859375,100830,TECHM
2024-12-06 05:45:00+00:00,1784.0,1785.9000244140625,1777.800048828125,1778.6500244140625,92393,TECHM
2024-12-06 06:45:00+00:00,1781.800048828125,1784.0,1778.550048828125,1784.0,100928,TECHM
2024-12-06 07:45:00+00:00,1782.75,1783.25,1778.550048828125,1782.199951171875,133976,TECHM
2024-12-06 08:45:00+00:00,1783.550048828125,1788.75,1779.1500244140625,1782.800048828125,368694,TECHM
2024-12-06 09:45:00+00:00,1786.949951171875,1787.3499755859375,1781.25,1784.1500244140625,154174,TECHM
2024-12-09 03:45:00+00:00,1778.449951171875,1800.699951171875,1778.0,1778.949951171875,0,TECHM
2024-12-09 04:45:00+00:00,1777.0,1779.9000244140625,1771.449951171875,1778.4000244140625,138376,TECHM
2024-12-09 05:45:00+00:00,1774.0,1780.050048828125,1773.25,1777.0,74085,TECHM
2024-12-09 06:45:00+00:00,1774.9000244140625,1776.9000244140625,1771.449951171875,1774.050048828125,74843,TECHM
2024-12-09 07:45:00+00:00,1774.25,1777.3499755859375,1773.0,1775.449951171875,84906,TECHM
2024-12-09 08:45:00+00:00,1777.300048828125,1782.0,1773.5,1774.25,210206,TECHM
2024-12-09 09:45:00+00:00,1777.25,1781.0,1776.75,1777.1500244140625,128258,TECHM
2024-12-10 03:45:00+00:00,1769.75,1776.949951171875,1756.550048828125,1770.199951171875,0,TECHM
2024-12-10 04:45:00+00:00,1766.0,1776.5,1765.8499755859375,1769.800048828125,126696,TECHM
2024-12-10 05:45:00+00:00,1763.25,1769.4000244140625,1761.199951171875,1766.0,115457,TECHM
2024-12-10 06:45:00+00:00,1756.5,1763.25,1755.5999755859375,1763.25,119511,TECHM
2024-12-10 07:45:00+00:00,1756.4000244140625,1758.25,1753.550048828125,1756.5999755859375,140432,TECHM
2024-12-10 08:45:00+00:00,1762.550048828125,1765.8499755859375,1753.5,1756.4000244140625,444079,TECHM
2024-12-10 09:45:00+00:00,1762.1500244140625,1765.5,1762.050048828125,1762.550048828125,262072,TECHM
2024-12-11 03:45:00+00:00,1754.199951171875,1765.550048828125,1750.25,1765.550048828125,0,TECHM
2024-12-11 04:45:00+00:00,1764.550048828125,1769.0,1751.75,1754.449951171875,120024,TECHM
2024-12-11 05:45:00+00:00,1756.1500244140625,1766.449951171875,1755.5,1764.75,125689,TECHM
2024-12-11 06:45:00+00:00,1759.449951171875,1760.1500244140625,1753.4000244140625,1756.199951171875,126512,TECHM
2024-12-11 07:45:00+00:00,1757.0999755859375,1759.449951171875,1755.300048828125,1759.199951171875,88536,TECHM
2024-12-11 08:45:00+00:00,1762.949951171875,1765.949951171875,1752.5,1756.9000244140625,387112,TECHM
2024-12-11 09:45:00+00:00,1762.800048828125,1766.050048828125,1753.800048828125,1763.0,278636,TECHM
2024-12-12 03:45:00+00:00,1800.5999755859375,1806.050048828125,1766.5999755859375,1766.5999755859375,0,TECHM
2024-12-12 04:45:00+00:00,1789.800048828125,1800.300048828125,1785.199951171875,1800.300048828125,357254,TECHM
2024-12-12 05:45:00+00:00,1788.5,1791.0999755859375,1782.1500244140625,1789.800048828125,160812,TECHM
2024-12-12 06:45:00+00:00,1790.949951171875,1797.5999755859375,1785.4000244140625,1788.9000244140625,340969,TECHM
2024-12-12 07:45:00+00:00,1787.550048828125,1794.25,1786.199951171875,1790.9000244140625,304060,TECHM
2024-12-12 08:45:00+00:00,1789.0999755859375,1792.0,1785.9000244140625,1788.0,573302,TECHM
2024-12-12 09:45:00+00:00,1789.5999755859375,1790.0,1782.699951171875,1789.1500244140625,285893,TECHM
2024-12-13 03:45:00+00:00,1783.1500244140625,1789.800048828125,1777.4000244140625,1780.949951171875,0,TECHM
2024-12-13 04:45:00+00:00,1766.9000244140625,1783.699951171875,1761.050048828125,1783.449951171875,136005,TECHM
2024-12-13 05:45:00+00:00,1784.6500244140625,1790.0,1765.6500244140625,1766.8499755859375,249380,TECHM
2024-12-13 06:45:00+00:00,1790.5,1798.25,1780.5,1784.550048828125,190475,TECHM
2024-12-13 07:45:00+00:00,1797.0,1804.3499755859375,1787.0999755859375,1790.5,218912,TECHM
2024-12-13 08:45:00+00:00,1796.3499755859375,1798.75,1790.199951171875,1796.949951171875,367899,TECHM
2024-12-13 09:45:00+00:00,1796.3499755859375,1801.800048828125,1793.699951171875,1796.050048828125,171138,TECHM
2024-12-16 03:45:00+00:00,1785.25,1790.300048828125,1781.25,1781.25,0,TECHM
2024-12-16 04:45:00+00:00,1775.949951171875,1785.949951171875,1775.25,1785.949951171875,145629,TECHM
2024-12-16 05:45:00+00:00,1768.5,1777.5,1766.3499755859375,1775.4000244140625,122056,TECHM
2024-12-16 06:45:00+00:00,1773.449951171875,1774.949951171875,1767.0,1768.5,111782,TECHM
2024-12-16 07:45:00+00:00,1776.75,1779.5,1773.300048828125,1773.449951171875,179589,TECHM
2024-12-16 08:45:00+00:00,1775.199951171875,1779.1500244140625,1774.4000244140625,1776.75,217049,TECHM
2024-12-16 09:45:00+00:00,1775.550048828125,1776.050048828125,1773.3499755859375,1775.6500244140625,108527,TECHM
2024-12-17 03:45:00+00:00,1787.1500244140625,1789.1500244140625,1769.6500244140625,1780.25,0,TECHM
2024-12-17 04:45:00+00:00,1778.5999755859375,1788.1500244140625,1772.6500244140625,1788.0,125199,TECHM
2024-12-17 05:45:00+00:00,1769.699951171875,1781.75,1767.6500244140625,1778.6500244140625,148086,TECHM
2024-12-17 06:45:00+00:00,1764.5999755859375,1778.199951171875,1764.5999755859375,1768.949951171875,143498,TECHM
2024-12-17 07:45:00+00:00,1762.8499755859375,1766.0,1761.0999755859375,1764.6500244140625,172290,TECHM
2024-12-17 08:45:00+00:00,1770.949951171875,1773.550048828125,1761.050048828125,1762.6500244140625,297935,TECHM
2024-12-17 09:45:00+00:00,1770.75,1772.3499755859375,1766.449951171875,1770.6500244140625,121461,TECHM
2024-12-18 03:45:00+00:00,1775.699951171875,1787.3499755859375,1764.449951171875,1766.949951171875,0,TECHM
2024-12-18 04:45:00+00:00,1779.5,1784.9000244140625,1773.9000244140625,1775.3499755859375,209288,TECHM
2024-12-18 05:45:00+00:00,1783.75,1784.0,1779.300048828125,1779.5,161668,TECHM
2024-12-18 06:45:00+00:00,1775.0,1784.0,1773.0,1783.699951171875,135178,TECHM
2024-12-18 07:45:00+00:00,1777.75,1781.050048828125,1772.5,1775.5,184335,TECHM
2024-12-18 08:45:00+00:00,1779.1500244140625,1780.5,1775.050048828125,1777.5999755859375,303679,TECHM
2024-12-18 09:45:00+00:00,1776.5,1779.800048828125,1776.5,1779.1500244140625,130794,TECHM
2024-12-19 03:45:00+00:00,1757.300048828125,1768.9000244140625,1738.25,1755.699951171875,0,TECHM
2024-12-19 04:45:00+00:00,1754.8499755859375,1764.5,1748.3499755859375,1757.25,198746,TECHM
2024-12-19 05:45:00+00:00,1755.800048828125,1759.699951171875,1750.0,1754.300048828125,116255,TECHM
2024-12-19 06:45:00+00:00,1755.449951171875,1758.0,1748.3499755859375,1756.199951171875,137812,TECHM
2024-12-19 07:45:00+00:00,1760.0,1764.0,1755.1500244140625,1755.5,130159,TECHM
2024-12-19 08:45:00+00:00,1751.25,1767.5,1750.0,1760.0,489157,TECHM
2024-12-19 09:45:00+00:00,1754.25,1761.449951171875,1750.449951171875,1751.300048828125,352537,TECHM
2024-12-20 03:45:00+00:00,1722.5999755859375,1770.550048828125,1718.1500244140625,1769.25,0,TECHM
2024-12-20 04:45:00+00:00,1729.75,1730.75,1718.5,1723.199951171875,251142,TECHM
2024-12-20 05:45:00+00:00,1717.0,1729.949951171875,1717.0,1729.9000244140625,169581,TECHM
2024-12-20 06:45:00+00:00,1706.199951171875,1720.0999755859375,1706.0,1717.0,232876,TECHM
2024-12-20 07:45:00+00:00,1694.050048828125,1709.0999755859375,1692.4000244140625,1707.0,245058,TECHM
2024-12-20 08:45:00+00:00,1683.699951171875,1696.199951171875,1682.75,1693.199951171875,1004612,TECHM
2024-12-20 09:45:00+00:00,1686.050048828125,1686.9000244140625,1681.0,1683.699951171875,523233,TECHM
2024-12-23 03:45:00+00:00,1692.1500244140625,1707.5,1686.1500244140625,1693.25,0,TECHM
2024-12-23 04:45:00+00:00,1716.949951171875,1716.949951171875,1688.300048828125,1693.300048828125,166230,TECHM
2024-12-23 05:45:00+00:00,1714.449951171875,1725.0,1712.0,1716.949951171875,166022,TECHM
2024-12-23 06:45:00+00:00,1707.300048828125,1714.699951171875,1705.0999755859375,1714.5999755859375,112640,TECHM
2024-12-23 07:45:00+00:00,1707.0,1713.449951171875,1704.5,1707.5,254282,TECHM
2024-12-23 08:45:00+00:00,1713.8499755859375,1715.800048828125,1707.199951171875,1707.300048828125,198665,TECHM
2024-12-23 09:45:00+00:00,1712.4000244140625,1716.0,1710.300048828125,1713.949951171875,95240,TECHM
2024-12-24 03:45:00+00:00,1718.699951171875,1719.949951171875,1707.800048828125,1713.300048828125,0,TECHM
2024-12-24 04:45:00+00:00,1723.949951171875,1725.3499755859375,1717.0,1718.25,78720,TECHM
2024-12-24 05:45:00+00:00,1714.0,1725.0,1712.0,1723.949951171875,55854,TECHM
2024-12-24 06:45:00+00:00,1713.6500244140625,1717.5999755859375,1707.550048828125,1713.800048828125,75663,TECHM
2024-12-24 07:45:00+00:00,1704.800048828125,1716.0,1702.050048828125,1713.3499755859375,143125,TECHM
2024-12-24 08:45:00+00:00,1703.800048828125,1706.9000244140625,1698.6500244140625,1704.5999755859375,144564,TECHM
2024-12-24 09:45:00+00:00,1704.9000244140625,1710.0,1703.699951171875,1703.800048828125,94090,TECHM
2024-12-26 03:45:00+00:00,1698.050048828125,1711.699951171875,1691.75,1711.699951171875,0,TECHM
2024-12-26 04:45:00+00:00,1703.949951171875,1705.699951171875,1694.8499755859375,1698.050048828125,178114,TECHM
2024-12-26 05:45:00+00:00,1702.199951171875,1706.25,1699.25,1703.699951171875,52892,TECHM
2024-12-26 06:45:00+00:00,1701.6500244140625,1704.0,1700.0999755859375,1702.5999755859375,42455,TECHM
2024-12-26 07:45:00+00:00,1696.1500244140625,1701.5999755859375,1690.6500244140625,1700.949951171875,108683,TECHM
2024-12-26 08:45:00+00:00,1699.25,1700.6500244140625,1692.800048828125,1695.8499755859375,105574,TECHM
2024-12-26 09:45:00+00:00,1697.3499755859375,1701.050048828125,1696.8499755859375,1699.25,57584,TECHM
2024-12-27 03:45:00+00:00,1708.699951171875,1713.0,1698.699951171875,1704.949951171875,0,TECHM
2024-12-27 04:45:00+00:00,1713.0,1713.1500244140625,1708.5,1709.050048828125,42388,TECHM
2024-12-27 05:45:00+00:00,1706.5,1713.8499755859375,1702.5,1712.75,143464,TECHM
2024-12-27 06:45:00+00:00,1713.1500244140625,1714.699951171875,1706.050048828125,1706.75,142598,TECHM
2024-12-27 07:45:00+00:00,1712.75,1716.5,1711.5,1712.050048828125,59768,TECHM
2024-12-27 08:45:00+00:00,1710.449951171875,1713.6500244140625,1709.050048828125,1712.1500244140625,89734,TECHM
2024-12-27 09:45:00+00:00,1709.0,1713.949951171875,1709.0,1710.550048828125,63082,TECHM
2024-12-30 03:45:00+00:00,1712.5,1718.300048828125,1694.050048828125,1718.300048828125,0,TECHM
2024-12-30 04:45:00+00:00,1715.0,1715.949951171875,1706.5999755859375,1712.5,297340,TECHM
2024-12-30 05:45:00+00:00,1715.4000244140625,1719.5,1714.25,1714.949951171875,40479,TECHM
2024-12-30 06:45:00+00:00,1723.6500244140625,1724.9000244140625,1713.5999755859375,1716.0,240324,TECHM
2024-12-30 07:45:00+00:00,1720.5999755859375,1725.699951171875,1716.800048828125,1723.6500244140625,478191,TECHM
2024-12-30 08:45:00+00:00,1746.0,1746.0,1716.1500244140625,1720.0,3238891,TECHM
2024-12-30 09:45:00+00:00,1740.8499755859375,1770.199951171875,1728.0,1746.0,2287526,TECHM
2024-12-31 03:45:00+00:00,1683.800048828125,1718.0,1683.050048828125,1714.949951171875,0,TECHM
2024-12-31 04:45:00+00:00,1695.9000244140625,1698.3499755859375,1682.449951171875,1683.550048828125,208973,TECHM
2024-12-31 05:45:00+00:00,1692.449951171875,1698.800048828125,1689.0999755859375,1695.25,95149,TECHM
2024-12-31 06:45:00+00:00,1695.0999755859375,1697.3499755859375,1690.75,1692.4000244140625,115176,TECHM
2024-12-31 07:45:00+00:00,1710.199951171875,1713.0,1692.4000244140625,1694.550048828125,258776,TECHM
2024-12-31 08:45:00+00:00,1709.550048828125,1710.949951171875,1702.449951171875,1710.5999755859375,275851,TECHM
2024-12-31 09:45:00+00:00,1705.8499755859375,1709.550048828125,1701.75,1709.550048828125,160568,TECHM
2025-01-01 03:45:00+00:00,1696.050048828125,1714.8499755859375,1692.75,1701.300048828125,0,TECHM
2025-01-01 04:45:00+00:00,1708.6500244140625,1709.550048828125,1691.300048828125,1696.1500244140625,91328,TECHM
2025-01-01 05:45:00+00:00,1696.800048828125,1710.0,1692.9000244140625,1709.3499755859375,80891,TECHM
2025-01-01 06:45:00+00:00,1698.75,1702.949951171875,1695.5,1697.0,72629,TECHM
2025-01-01 07:45:00+00:00,1700.550048828125,1703.4000244140625,1694.9000244140625,1698.75,111053,TECHM
2025-01-01 08:45:00+00:00,1704.25,1705.949951171875,1699.5999755859375,1701.0999755859375,185661,TECHM
2025-01-01 09:45:00+00:00,1706.199951171875,1706.199951171875,1702.5,1704.5,41783,TECHM
2025-01-02 03:45:00+00:00,1714.0,1719.9000244140625,1696.4000244140625,1711.800048828125,0,TECHM
2025-01-02 04:45:00+00:00,1717.5,1719.0,1706.300048828125,1714.699951171875,97255,TECHM
2025-01-02 05:45:00+00:00,1710.0999755859375,1723.050048828125,1710.0999755859375,1716.9000244140625,175751,TECHM
2025-01-02 06:45:00+00:00,1718.9000244140625,1724.8499755859375,1708.0,1710.0999755859375,167366,TECHM
2025-01-02 07:45:00+00:00,1725.8499755859375,1728.0,1717.3499755859375,1718.9000244140625,166040,TECHM
2025-01-02 08:45:00+00:00,1726.199951171875,1735.699951171875,1725.300048828125,1725.300048828125,319580,TECHM
2025-01-02 09:45:00+00:00,1726.949951171875,1729.5999755859375,1723.0,1726.199951171875,147703,TECHM
2025-01-03 03:45:00+00:00,1695.199951171875,1728.699951171875,1695.0999755859375,1719.800048828125,0,TECHM
2025-01-03 04:45:00+00:00,1690.0,1699.0,1683.5,1695.5,355264,TECHM
2025-01-03 05:45:00+00:00,1697.0,1703.949951171875,1688.5,1690.0,427812,TECHM
2025-01-03 06:45:00+00:00,1695.550048828125,1699.5,1692.5999755859375,1696.800048828125,181739,TECHM
2025-01-03 07:45:00+00:00,1689.3499755859375,1695.8499755859375,1686.5999755859375,1695.5999755859375,262990,TECHM
2025-01-03 08:45:00+00:00,1689.9000244140625,1691.199951171875,1681.699951171875,1689.25,557212,TECHM
2025-01-03 09:45:00+00:00,1690.5,1695.5,1688.0999755859375,1689.550048828125,435349,TECHM
2025-01-06 03:45:00+00:00,1700.800048828125,1711.0999755859375,1693.4000244140625,1700.0,0,TECHM
2025-01-06 04:45:00+00:00,1685.1500244140625,1706.0,1684.1500244140625,1701.5,64669,TECHM
2025-01-06 05:45:00+00:00,1685.0999755859375,1690.800048828125,1675.0,1685.050048828125,101404,TECHM
2025-01-06 06:45:00+00:00,1689.949951171875,1693.1500244140625,1680.050048828125,1684.75,119807,TECHM
